PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.49,1,7.224,1,3.237,1,02,1006.03255153791
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.6,1,7.2245,8,3.239,8,02,1006.03345863796
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.7,1,7.225,8,3.24,8,02,1006.03433126478
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.8,1,7.2255,8,3.242,8,02,1006.03518922512
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,45.9,1,7.226,8,3.244,8,02,1006.03604710397
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46,1,7.2265,8,3.245,8,02,1006.03691961101
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.2,1,7.2274,8,3.249,8,02,1006.03855561035
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.3,1,7.2279,8,3.25,8,02,1006.03942799808
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.4,1,7.2284,8,3.252,8,02,1006.0402855402
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.5,1,7.2289,8,3.253,8,02,1006.04115785472
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.53,1,7.229,1,3.254,1,02,1006.04136943417
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.6,1,7.2295,8,3.255,8,02,1006.04209468729
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.7,1,7.2303,8,3.257,8,02,1006.04319027217
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.8,1,7.231,8,3.26,8,02,1006.04419139352
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,46.9,1,7.2317,8,3.262,8,02,1006.04520735537
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47,1,7.2325,8,3.264,8,02,1006.04630264771
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.1,1,7.2332,8,3.266,8,02,1006.04731843978
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.2,1,7.2339,8,3.268,8,02,1006.04833414737
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.3,1,7.2347,8,3.27,8,02,1006.04942918313
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.4,1,7.2354,8,3.272,8,02,1006.05044472098
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.48,1,7.236,1,3.274,1,02,1006.05128276943
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.6,1,7.2364,8,3.275,8,02,1006.05217314635
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.7,1,7.2367,8,3.275,8,02,1006.05290134198
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.8,1,7.237,8,3.276,8,02,1006.0536142833
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,47.9,1,7.2372,8,3.277,8,02,1006.05424778997
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48,1,7.2375,8,3.277,8,02,1006.05497597254
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.1,1,7.2378,8,3.278,8,02,1006.05568885869
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.2,1,7.2381,8,3.279,8,02,1006.05640171993
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.3,1,7.2384,8,3.279,8,02,1006.05712988934
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.4,1,7.2387,8,3.28,8,02,1006.0578427199
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.49,1,7.239,1,3.281,1,02,1006.05850653218
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.5,1,7.239,8,3.281,8,02,1006.05855552555
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.6,1,7.2394,8,3.281,8,02,1006.05936308951
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.7,1,7.2398,8,3.281,8,02,1006.0601706516
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.8,1,7.2402,8,3.282,8,02,1006.06096282714
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,48.9,1,7.2406,8,3.282,8,02,1006.06177038108
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49,1,7.2409,8,3.282,8,02,1006.0624985262
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.1,1,7.2413,8,3.283,8,02,1006.06329066383
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.2,1,7.2417,8,3.283,8,02,1006.06409820785
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.3,1,7.2421,8,3.283,8,02,1006.06490575001
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.4,1,7.2425,8,3.283,8,02,1006.06571329029
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.5,1,7.2428,8,3.284,8,02,1006.06642597752
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.54,1,7.243,1,3.284,1,02,1006.06678075294
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.7,1,7.2435,8,3.285,8,02,1006.06794616591
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.8,1,7.2439,8,3.286,8,02,1006.06873820195
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,49.9,1,7.2442,8,3.287,8,02,1006.06945080785
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50,1,7.2445,8,3.288,8,02,1006.07016338885
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.1,1,7.2448,8,3.289,8,02,1006.07087594493
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.2,1,7.2452,8,3.29,8,02,1006.07166787921
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.3,1,7.2455,8,3.29,8,02,1006.07239596932
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.4,1,7.2458,8,3.291,8,02,1006.07310846943
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.45,1,7.246,1,3.292,1,02,1006.07349660662
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.6,1,7.2469,8,3.294,8,02,1006.07491476002
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.7,1,7.2475,8,3.296,8,02,1006.07584968833
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.8,1,7.2481,8,3.297,8,02,1006.07680024755
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,50.9,1,7.2488,8,3.299,8,02,1006.07781444477
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51,1,7.2494,8,3.3,8,02,1006.07876492841
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.1,1,7.25,8,3.302,8,02,1006.07969959504
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.2,1,7.2506,8,3.303,8,02,1006.08065000356
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.3,1,7.2512,8,3.305,8,02,1006.08158453976
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.4,1,7.2518,8,3.306,8,02,1006.08253487315
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.43,1,7.252,1,3.307,1,02,1006.0828247284
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.5,1,7.2527,8,3.308,8,02,1006.08370746614
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.6,1,7.2536,8,3.311,8,02,1006.08486401939
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.7,1,7.2546,8,3.314,8,02,1006.08609979137
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.8,1,7.2556,8,3.316,8,02,1006.08735144171
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,51.9,1,7.2565,8,3.319,8,02,1006.08850751967
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52,1,7.2575,8,3.322,8,02,1006.0897428134
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.1,1,7.2584,8,3.324,8,02,1006.090914735
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.2,1,7.2594,8,3.327,8,02,1006.09214972752
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.3,1,7.2604,8,3.33,8,02,1006.09338454316
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.4,1,7.2613,8,3.332,8,02,1006.09455612883
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.47,1,7.262,1,3.334,1,02,1006.09542194367
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.5,1,7.2622,8,3.335,8,02,1006.09571125775
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.6,1,7.2628,8,3.336,8,02,1006.09666088264
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.7,1,7.2634,8,3.337,8,02,1006.09761048008
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.8,1,7.264,8,3.338,8,02,1006.09856005006
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,52.9,1,7.2646,8,3.339,8,02,1006.09950959257
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53,1,7.2652,8,3.341,8,02,1006.10044262272
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.1,1,7.2658,8,3.342,8,02,1006.10139209023
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.2,1,7.2664,8,3.343,8,02,1006.10234153028
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.3,1,7.267,8,3.344,8,02,1006.10329094288
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.4,1,7.2676,8,3.345,8,02,1006.10424032803
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.46,1,7.268,1,3.346,1,02,1006.10483506317
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.5,1,7.2684,8,3.348,8,02,1006.10531523034
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.6,1,7.2692,8,3.352,8,02,1006.10637327843
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.7,1,7.2701,8,3.355,8,02,1006.10752716302
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.8,1,7.271,8,3.359,8,02,1006.10866407398
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,53.9,1,7.2719,8,3.363,8,02,1006.10980069325
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54,1,7.2728,8,3.367,8,02,1006.11093702088
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.1,1,7.2736,8,3.371,8,02,1006.11199368494
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.2,1,7.2745,8,3.375,8,02,1006.11312943084
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.3,1,7.2754,8,3.379,8,02,1006.11426488521
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.4,1,7.2763,8,3.383,8,02,1006.11540004812
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.48,1,7.277,1,3.386,1,02,1006.11629554616
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.5,1,7.2776,8,3.387,8,02,1006.11685238456
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.6,1,7.2803,8,3.393,8,02,1006.11938081009
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.7,1,7.2831,8,3.399,8,02,1006.12198790567
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.8,1,7.2859,8,3.405,8,02,1006.12459430522
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,54.9,1,7.2886,8,3.411,8,02,1006.12712065134
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55,1,7.2914,8,3.417,8,02,1006.12972566151
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.1,1,7.2942,8,3.423,8,02,1006.13232997614
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.2,1,7.297,8,3.429,8,02,1006.1349335954
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.3,1,7.2997,8,3.435,8,02,1006.13745717052
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.4,1,7.3025,8,3.441,8,02,1006.1400594017
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.49,1,7.305,1,3.446,1,02,1006.1423922577
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.5,1,7.3056,8,3.447,8,02,1006.14289897181
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.6,1,7.3114,8,3.457,8,02,1006.14780634395
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.7,1,7.3172,8,3.468,8,02,1006.15269311225
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.8,1,7.323,8,3.478,8,02,1006.15759639103
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,55.9,1,7.3288,8,3.489,8,02,1006.16247870974
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56,1,7.3347,8,3.499,8,02,1006.16745722462
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.1,1,7.3405,8,3.509,8,02,1006.17235445189
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.2,1,7.3463,8,3.52,8,02,1006.1772301924
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.3,1,7.3521,8,3.53,8,02,1006.18212333485
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.4,1,7.3579,8,3.541,8,02,1006.18699463501
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.47,1,7.362,1,3.548,1,02,1006.19044890638
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.5,1,7.363,8,3.549,8,02,1006.19136863977
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.6,1,7.3662,8,3.554,8,02,1006.19429498546
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.7,1,7.3694,8,3.559,8,02,1006.19722081303
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.8,1,7.3726,8,3.563,8,02,1006.20016641217
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,56.9,1,7.3758,8,3.568,8,02,1006.20309129178
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57,1,7.379,8,3.572,8,02,1006.20603610411
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.1,1,7.3822,8,3.577,8,02,1006.20896003612
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.2,1,7.3854,8,3.582,8,02,1006.21188345053
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.3,1,7.3886,8,3.586,8,02,1006.21482704676
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.4,1,7.3918,8,3.591,8,02,1006.21774951416
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.5,1,7.395,1,3.595,1,02,1006.22069232439
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.6,1,7.3985,8,3.601,8,02,1006.22383076376
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.7,1,7.4021,8,3.606,8,02,1006.22706882213
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.8,1,7.4056,8,3.611,8,02,1006.23022706364
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,57.9,1,7.4091,8,3.617,8,02,1006.23336354684
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58,1,7.4127,8,3.622,8,02,1006.23659992508
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.1,1,7.4162,8,3.627,8,02,1006.23975649268
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.2,1,7.4197,8,3.633,8,02,1006.24289102104
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.3,1,7.4233,8,3.638,8,02,1006.24612572029
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.4,1,7.4268,8,3.643,8,02,1006.24928061515
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.49,1,7.43,1,3.648,1,02,1006.25214831546
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.5,1,7.4306,8,3.649,8,02,1006.25265100373
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.6,1,7.4366,8,3.658,8,02,1006.2576987733
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.7,1,7.4427,8,3.667,8,02,1006.2628241753
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.8,1,7.4487,8,3.675,8,02,1006.2678909398
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,58.9,1,7.4548,8,3.684,8,02,1006.27301322555
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59,1,7.4608,8,3.693,8,02,1006.27805461893
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.1,1,7.4668,8,3.702,8,02,1006.28309438241
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.2,1,7.4729,8,3.711,8,02,1006.28821176554
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.3,1,7.4789,8,3.719,8,02,1006.29327129488
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.4,1,7.485,8,3.728,8,02,1006.29838556759
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.5,1,7.491,1,3.737,1,02,1006.30341896681
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.6,1,7.4962,8,3.745,8,02,1006.30784032487
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.7,1,7.5014,8,3.753,8,02,1006.31226039891
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.8,1,7.5066,8,3.76,8,02,1006.31670292755
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,59.9,1,7.5118,8,3.768,8,02,1006.32112057292
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60,1,7.517,8,3.776,8,02,1006.32553693552
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.1,1,7.5222,8,3.784,8,02,1006.32995201579
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.2,1,7.5273,8,3.792,8,02,1006.33428659425
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.3,1,7.5325,8,3.8,8,02,1006.33869911399
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.4,1,7.5377,8,3.808,8,02,1006.34311035267
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.5,1,7.5429,8,3.816,8,02,1006.34752031072
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.54,1,7.545,1,3.819,1,02,1006.34930472743
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.6,1,7.5475,8,3.822,8,02,1006.35150337159
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.7,1,7.5516,8,3.829,8,02,1006.3550647217
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.8,1,7.5557,8,3.835,8,02,1006.35865014182
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,60.9,1,7.5598,8,3.841,8,02,1006.36223482254
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61,1,7.564,8,3.847,8,02,1006.3658979642
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.1,1,7.5681,8,3.853,8,02,1006.3694811645
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.2,1,7.5722,8,3.859,8,02,1006.37306362596
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.3,1,7.5763,8,3.865,8,02,1006.37664534876
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.4,1,7.5805,8,3.871,8,02,1006.38030552462
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.5,1,7.5846,8,3.878,8,02,1006.38386000221
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.51,1,7.585,1,3.878,1,02,1006.38422552448
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.6,1,7.5876,8,3.882,8,02,1006.38662006734
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.7,1,7.5904,8,3.887,8,02,1006.3891954908
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.8,1,7.5933,8,3.892,8,02,1006.39184960176
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,61.9,1,7.5961,8,3.896,8,02,1006.39445012539
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62,1,7.599,8,3.901,8,02,1006.39710332413
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.1,1,7.6019,8,3.906,8,02,1006.39975602308
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.2,1,7.6047,8,3.911,8,02,1006.40232904517
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.3,1,7.6076,8,3.915,8,02,1006.40500716979
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.4,1,7.6104,8,3.92,8,02,1006.40757928363
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.49,1,7.613,1,3.924,1,02,1006.40997038739
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.5,1,7.6138,8,3.925,8,02,1006.41062593439
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.6,1,7.6214,8,3.933,8,02,1006.41691708309
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.7,1,7.629,8,3.942,8,02,1006.42317993438
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.8,1,7.6365,8,3.95,8,02,1006.42938895206
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,62.9,1,7.6441,8,3.958,8,02,1006.43567572487
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63,1,7.6517,8,3.967,8,02,1006.44193375377
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.1,1,7.6593,8,3.975,8,02,1006.44821756211
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.2,1,7.6669,8,3.983,8,02,1006.45449996132
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.3,1,7.6745,8,3.992,8,02,1006.46075317028
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.4,1,7.6821,8,4,8,02,1006.46703260853
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.5,1,7.6897,8,4.008,8,02,1006.47331063936
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.53,1,7.692,1,4.011,1,02,1006.4751927272
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.6,1,7.6942,8,4.013,8,02,1006.47721852051
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.7,1,7.6974,8,4.017,8,02,1006.4801252954
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.8,1,7.7007,8,4.021,8,02,1006.48311085766
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,63.9,1,7.7039,8,4.025,8,02,1006.48601693147
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64,1,7.7071,8,4.029,8,02,1006.48892265557
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.1,1,7.7103,8,4.033,8,02,1006.49182803003
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.2,1,7.7135,8,4.037,8,02,1006.4947330549
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.3,1,7.7167,8,4.041,8,02,1006.49763773026
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.4,1,7.7199,8,4.044,8,02,1006.5005707909
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.5,1,7.7231,8,4.048,8,02,1006.50347483906
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.56,1,7.725,1,4.051,1,02,1006.50518396719
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.6,1,7.7279,8,4.054,8,02,1006.50758676879
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.7,1,7.735,8,4.062,8,02,1006.51345969645
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.8,1,7.7422,8,4.07,8,02,1006.51941036899
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,64.9,1,7.7494,8,4.078,8,02,1006.52535966187
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65,1,7.7566,8,4.086,8,02,1006.5313075756
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.1,1,7.7637,8,4.093,8,02,1006.53720461025
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.2,1,7.7709,8,4.101,8,02,1006.54314991261
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.3,1,7.7781,8,4.109,8,02,1006.54909383733
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.4,1,7.7852,8,4.117,8,02,1006.55495728253
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.5,1,7.7924,8,4.125,8,02,1006.56089845639
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.55,1,7.796,1,4.129,1,02,1006.56386852724
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.6,1,7.8006,8,4.132,8,02,1006.56765953106
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.7,1,7.8098,8,4.138,8,02,1006.57524082178
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.8,1,7.819,8,4.144,8,02,1006.58282115692
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,65.9,1,7.8282,8,4.15,8,02,1006.59040053686
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,66,1,7.8374,8,4.156,8,02,1006.597978962
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,66.1,1,7.8466,8,4.162,8,02,1006.60555643271
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,66.2,1,7.8557,8,4.168,8,02,1006.61305386631
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,66.3,1,7.8649,8,4.174,8,02,1006.62062943162
6904116,2022-02-11T13:17:33Z,1,57.96437,19.88953,1,66.4,1,7.8741,8,4.18,8,02,1006.62820404366
