PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1385.6,1,34.75,1,3.448,1,08,1034.02611220145
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1395.5,1,34.753,1,3.446,1,08,1034.07363438041
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1405.1,1,34.76,1,3.446,1,08,1034.12266736455
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1415.2,1,34.766,1,3.441,1,08,1034.17383327305
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1425.2,1,34.772,1,3.428,1,08,1034.22559760228
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1435.1,1,34.777,1,3.425,1,08,1034.27478978225
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1445.3,1,34.781,1,3.416,1,08,1034.32534425479
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1455.3,1,34.784,1,3.408,1,08,1034.37406695305
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1465.4,1,34.793,1,3.421,1,08,1034.42514918854
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1475.5,1,34.805,1,3.446,1,08,1034.47696080222
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1485.5,1,34.81,1,3.45,1,08,1034.52561329396
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1495.4,1,34.816,1,3.455,1,08,1034.57445160263
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1505.2,1,34.818,1,3.452,1,08,1034.62076224173
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1515.3,1,34.821,1,3.444,1,08,1034.66988193327
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1525.7,1,34.822,1,3.418,1,08,1034.72121796435
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1535.6,1,34.826,1,3.412,1,08,1034.76994385063
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1545.3,1,34.828,1,3.409,1,08,1034.81578164523
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1555.2,1,34.829,1,3.415,1,08,1034.86050989639
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1565.6,1,34.827,1,3.385,1,08,1034.91001805964
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1575.8,1,34.825,1,3.367,1,08,1034.95699036295
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1585.4,1,34.824,1,3.325,1,08,1035.00528490243
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1595.3,1,34.827,1,3.311,1,08,1035.05427708697
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1605.6,1,34.83,1,3.307,1,08,1035.10371472497
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1615.2,1,34.834,1,3.302,1,08,1035.15090241479
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1625.1,1,34.837,1,3.295,1,08,1035.19892505347
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1635.1,1,34.844,1,3.288,1,08,1035.25053147709
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1645.4,1,34.845,1,3.281,1,08,1035.29877630872
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1655.5,1,34.846,1,3.281,1,08,1035.34515447666
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1665.3,1,34.847,1,3.277,1,08,1035.39071646891
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1675.2,1,34.848,1,3.277,1,08,1035.43617365833
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1685.1,1,34.848,1,3.277,1,08,1035.4808368512
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1695.1,1,34.849,1,3.274,1,08,1035.52713874883
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1705.1,1,34.851,1,3.259,1,08,1035.57586904095
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1715.1,1,34.852,1,3.251,1,08,1035.62284573046
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1725.3,1,34.852,1,3.242,1,08,1035.67007114958
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1735.4,1,34.853,1,3.237,1,08,1035.7170711315
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1745.5,1,34.853,1,3.231,1,08,1035.76341755451
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1755.7,1,34.854,1,3.226,1,08,1035.81085281271
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1765.3,1,34.855,1,3.219,1,08,1035.85585477673
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1775.1,1,34.855,1,3.218,1,08,1035.9001369549
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1786.1,1,34.855,1,3.219,1,08,1035.94954003667
4902560,2022-08-07T19:13:00Z,1,-23.92738,5.74213,1,1791,1,34.855,1,3.22,1,08,1035.9714657278
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,0.1,1,35.737,1,17.806,1,08,1025.88870717674
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,1,1,35.734,1,17.808,1,08,1025.88987091104
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,2.2,1,35.739,1,17.805,1,08,1025.89971186355
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,3,1,35.735,1,17.809,1,08,1025.89917766094
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,3.9,1,35.739,1,17.806,1,08,1025.90693439554
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,4.7,1,35.736,1,17.813,1,08,1025.90642730325
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,5.9,1,35.735,1,17.814,1,08,1025.91068668807
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,7.3,1,35.734,1,17.818,1,08,1025.91508555504
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,8.3,1,35.734,1,17.817,1,08,1025.91972467851
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,9.2,1,35.734,1,17.818,1,08,1025.92343177417
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,10.1,1,35.735,1,17.813,1,08,1025.92938274736
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,11.1,1,35.735,1,17.815,1,08,1025.93328163289
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,12.1,1,35.735,1,17.816,1,08,1025.93742672023
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,13.2,1,35.735,1,17.813,1,08,1025.94299634146
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,14.3,1,35.735,1,17.814,1,08,1025.94758038026
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,15.3,1,35.735,1,17.813,1,08,1025.95221796425
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,16.3,1,35.735,1,17.814,1,08,1025.95636266281
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,17.4,1,35.736,1,17.814,1,08,1025.96195872064
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,18.4,1,35.735,1,17.814,1,08,1025.96558367371
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,19.5,1,35.736,1,17.813,1,08,1025.97142596852
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,20.5,1,35.735,1,17.812,1,08,1025.97529911052
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,21.5,1,35.735,1,17.811,1,08,1025.9799400184
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,22.6,1,35.736,1,17.812,1,08,1025.98529326547
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,23.8,1,35.735,1,17.813,1,08,1025.98955392855
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,25,1,35.735,1,17.815,1,08,1025.99433381049
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,26.2,1,35.736,1,17.817,1,08,1025.99987936145
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,27.5,1,35.736,1,17.816,1,08,1026.00583795142
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,28.7,1,35.736,1,17.814,1,08,1026.01160363646
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,29.9,1,35.735,1,17.819,1,08,1026.01487704297
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,31.1,1,35.736,1,17.818,1,08,1026.021158966
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,32.2,1,35.734,1,17.821,1,08,1026.02371715463
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,33.4,1,35.735,1,17.823,1,08,1026.02925844016
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,34.6,1,35.736,1,17.821,1,08,1026.03578645392
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,35.8,1,35.735,1,17.816,1,08,1026.04152281838
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,37.1,1,35.736,1,17.818,1,08,1026.0475028021
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,38.3,1,35.736,1,17.823,1,08,1026.0515373183
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,39.5,1,35.736,1,17.82,1,08,1026.05754588165
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,40.7,1,35.736,1,17.823,1,08,1026.06207522522
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,41.9,1,35.735,1,17.824,1,08,1026.06633340326
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,43,1,35.735,1,17.825,1,08,1026.07091799619
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,44.1,1,35.736,1,17.825,1,08,1026.07651511466
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,45.3,1,35.736,1,17.825,1,08,1026.08178553607
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,46.4,1,35.735,1,17.825,1,08,1026.08585087686
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,47.7,1,35.735,1,17.825,1,08,1026.09156023405
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,48.9,1,35.735,1,17.826,1,08,1026.096583317
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,50.1,1,35.735,1,17.827,1,08,1026.10160584906
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,51.3,1,35.735,1,17.826,1,08,1026.10711803214
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,52.6,1,35.734,1,17.826,1,08,1026.11205612605
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,53.7,1,35.735,1,17.826,1,08,1026.11764804457
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,54.9,1,35.735,1,17.826,1,08,1026.12291285748
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,56,1,35.736,1,17.826,1,08,1026.12850452954
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,57.1,1,35.736,1,17.826,1,08,1026.13333037996
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,58.2,1,35.735,1,17.827,1,08,1026.1371433352
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,59.3,1,35.736,1,17.826,1,08,1026.14298175597
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,60.5,1,35.734,1,17.828,1,08,1026.14622034666
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,61.6,1,35.735,1,17.828,1,08,1026.15181140716
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,62.8,1,35.735,1,17.829,1,08,1026.15682816623
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,63.9,1,35.735,1,17.829,1,08,1026.16165330924
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,65,1,35.735,1,17.829,1,08,1026.166478344
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,66.2,1,35.735,1,17.829,1,08,1026.17174189483
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,67.4,1,35.735,1,17.829,1,08,1026.17700531684
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,68.5,1,35.735,1,17.829,1,08,1026.18183000719
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,69.7,1,35.735,1,17.829,1,08,1026.18709318231
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,70.8,1,35.735,1,17.829,1,08,1026.19191764636
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,72,1,35.735,1,17.83,1,08,1026.19693326826
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,73.2,1,35.735,1,17.829,1,08,1026.20244337406
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,74.4,1,35.735,1,17.83,1,08,1026.20745870588
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,75.6,1,35.735,1,17.831,1,08,1026.21247386773
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,76.9,1,35.736,1,17.833,1,08,1026.21844786801
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,78.1,1,35.735,1,17.832,1,08,1026.22319500452
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,79.2,1,35.734,1,17.832,1,08,1026.22725586567
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,80.4,1,35.736,1,17.833,1,08,1026.23380458815
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,81.5,1,35.735,1,17.83,1,08,1026.23860757368
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,82.6,1,35.736,1,17.831,1,08,1026.24395176933
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,83.7,1,35.735,1,17.832,1,08,1026.24776473853
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,84.9,1,35.735,1,17.827,1,08,1026.25426672184
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,86,1,35.734,1,17.827,1,08,1026.25832702038
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,87.2,1,35.734,1,17.827,1,08,1026.26359143992
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,88.3,1,35.734,1,17.828,1,08,1026.26816953661
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,89.5,1,35.734,1,17.827,1,08,1026.27368121738
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,90.6,1,35.733,1,17.822,1,08,1026.27897865494
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,91.6,1,35.732,1,17.823,1,08,1026.28235233589
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,93,1,35.727,1,17.798,1,08,1026.29085140241
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,94.2,1,35.718,1,17.763,1,08,1026.29787626383
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,95,1,35.725,1,17.755,1,08,1026.3087209976
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,95.7,1,35.704,1,17.696,1,08,1026.31026855019
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,96.9,1,35.677,1,17.568,1,08,1026.32632755229
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,98,1,35.665,1,17.466,1,08,1026.34693786037
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,98.9,1,35.653,1,17.382,1,08,1026.36219380006
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,99.7,1,35.654,1,17.34,1,08,1026.37669928838
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,100.9,1,35.643,1,17.299,1,08,1026.38350938567
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,102.1,1,35.638,1,17.287,1,08,1026.38786434471
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,102.9,1,35.641,1,17.274,1,08,1026.39683396952
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,103.7,1,35.647,1,17.239,1,08,1026.41343713524
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,104.9,1,35.632,1,17.223,1,08,1026.41109200639
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,106.2,1,35.63,1,17.215,1,08,1026.41720953267
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,107,1,35.629,1,17.205,1,08,1026.422380306
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,107.9,1,35.626,1,17.188,1,08,1026.42815123549
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,108.7,1,35.623,1,17.151,1,08,1026.43831599799
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,110,1,35.616,1,17.091,1,08,1026.45314988606
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,111.2,1,35.608,1,17.052,1,08,1026.46169105509
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,112.1,1,35.605,1,17.035,1,08,1026.46744053792
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,112.9,1,35.601,1,17.02,1,08,1026.47150029022
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,113.8,1,35.602,1,16.954,1,08,1026.49208240414
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,114.6,1,35.573,1,16.761,1,08,1026.51951118227
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,115.9,1,35.557,1,16.613,1,08,1026.54812085103
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,117.2,1,35.551,1,16.567,1,08,1026.56012944459
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,118,1,35.55,1,16.554,1,08,1026.56595845069
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,118.9,1,35.551,1,16.55,1,08,1026.57163402193
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,119.7,1,35.544,1,16.535,1,08,1026.57332943521
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,120.6,1,35.544,1,16.456,1,08,1026.59593075652
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,121.9,1,35.529,1,16.321,1,08,1026.62186411037
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,123.3,1,35.528,1,16.23,1,08,1026.64855720376
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,124.2,1,35.51,1,16.186,1,08,1026.64896905601
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,125.1,1,35.506,1,16.162,1,08,1026.6554576962
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,126.1,1,35.512,1,16.089,1,08,1026.68145795461
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,127,1,35.503,1,16.055,1,08,1026.6864069704
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,128,1,35.5,1,16.045,1,08,1026.69083197767
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,128.9,1,35.499,1,16.026,1,08,1026.69843811946
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,129.9,1,35.5,1,15.996,1,08,1026.71056636687
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,130.9,1,35.497,1,15.989,1,08,1026.71429243317
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,131.9,1,35.496,1,15.971,1,08,1026.72209992696
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,132.9,1,35.495,1,15.955,1,08,1026.72944252133
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,133.9,1,35.494,1,15.873,1,08,1026.75201425364
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,134.9,1,35.487,1,15.838,1,08,1026.759108099
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,136,1,35.485,1,15.744,1,08,1026.78402163387
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,137,1,35.484,1,15.712,1,08,1026.79500102467
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,138,1,35.47,1,15.682,1,08,1026.79552019176
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,139,1,35.469,1,15.67,1,08,1026.80191070217
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,140.1,1,35.469,1,15.663,1,08,1026.80836736223
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,141.1,1,35.468,1,15.645,1,08,1026.81612733803
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,142.2,1,35.457,1,15.598,1,08,1026.82325531874
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,143.2,1,35.457,1,15.55,1,08,1026.83860792371
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,144.3,1,35.441,1,15.477,1,08,1026.84775492896
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,145.4,1,35.428,1,15.33,1,08,1026.87588141975
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,146.5,1,35.425,1,15.314,1,08,1026.88204378628
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,147.6,1,35.425,1,15.304,1,08,1026.88915992086
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,148.7,1,35.422,1,15.295,1,08,1026.89374184681
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,149.7,1,35.419,1,15.279,1,08,1026.89945795729
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,150.7,1,35.416,1,15.267,1,08,1026.90427160301
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,151.8,1,35.405,1,15.176,1,08,1026.92111794137
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,152.8,1,35.395,1,15.114,1,08,1026.9317318658
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,153.9,1,35.413,1,15.082,1,08,1026.95760659958
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,155,1,35.37,1,14.942,1,08,1026.96056267375
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,156.2,1,35.364,1,14.847,1,08,1026.98231581749
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,157.3,1,35.364,1,14.827,1,08,1026.99160885659
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,158.4,1,35.361,1,14.823,1,08,1026.99505192538
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,159.5,1,35.359,1,14.816,1,08,1026.99992820471
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,160.6,1,35.356,1,14.796,1,08,1027.00690604743
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,161.7,1,35.355,1,14.78,1,08,1027.0145382039
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,162.8,1,35.353,1,14.773,1,08,1027.01941234527
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,163.9,1,35.354,1,14.775,1,08,1027.02461068792
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,165.1,1,35.354,1,14.763,1,08,1027.03257102691
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,166.2,1,35.35,1,14.75,1,08,1027.03722721658
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,167.3,1,35.347,1,14.738,1,08,1027.0424319047
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,168.4,1,35.344,1,14.717,1,08,1027.04961807109
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,169.5,1,35.343,1,14.697,1,08,1027.05812119378
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,170.6,1,35.341,1,14.66,1,08,1027.0695879292
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,171.7,1,35.33,1,14.628,1,08,1027.07301189556
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,172.8,1,35.328,1,14.587,1,08,1027.08533288464
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,174,1,35.313,1,14.464,1,08,1027.10596819164
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,175.1,1,35.302,1,14.433,1,08,1027.10911650905
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,176.3,1,35.291,1,14.344,1,08,1027.12529157871
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,177.4,1,35.289,1,14.296,1,08,1027.13902471421
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,178.6,1,35.278,1,14.257,1,08,1027.14429749109
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,179.8,1,35.277,1,14.245,1,08,1027.1514398787
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,180.9,1,35.268,1,14.13,1,08,1027.1741524028
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,182.1,1,35.257,1,14.098,1,08,1027.17786384659
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,183.3,1,35.251,1,14.047,1,08,1027.18949286473
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,184.4,1,35.249,1,14.013,1,08,1027.20010692774
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,185.6,1,35.246,1,13.991,1,08,1027.20782043028
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,186.8,1,35.245,1,13.977,1,08,1027.21536510054
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,188,1,35.245,1,13.95,1,08,1027.22645350683
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,189.2,1,35.242,1,13.938,1,08,1027.2320242955
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,190.4,1,35.24,1,13.919,1,08,1027.23985707931
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,191.6,1,35.24,1,13.913,1,08,1027.2464620318
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,192.7,1,35.239,1,13.907,1,08,1027.25185123653
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,193.9,1,35.237,1,13.889,1,08,1027.25946687877
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,195,1,35.236,1,13.876,1,08,1027.26634428635
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,196.2,1,35.235,1,13.871,1,08,1027.27196327244
4902560,2022-08-28T06:43:00Z,1,-24.03038,6.06343,1,197.3,1,35.235,1,13.861,1,08,1027.27897293856
