PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,264,1,34.694,1,1.136,1,08,1029.04331651853
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,265,1,34.694,1,1.136,1,08,1029.0480268336
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,265.9,1,34.694,1,1.136,1,08,1029.05226603028
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,266.9,1,34.694,1,1.135,1,08,1029.05705206234
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,267.9,1,34.694,1,1.135,1,08,1029.06176211041
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,268.9,1,34.694,1,1.135,1,08,1029.06647205688
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,269.8,1,34.694,1,1.134,1,08,1029.0707868995
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,270.8,1,34.695,1,1.133,1,08,1029.07637390138
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,271.8,1,34.695,1,1.134,1,08,1029.08100757712
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,272.8,1,34.695,1,1.135,1,08,1029.08564108327
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,273.8,1,34.695,1,1.135,1,08,1029.09035052371
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,274.8,1,34.695,1,1.134,1,08,1029.09513598147
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,275.8,1,34.695,1,1.134,1,08,1029.09984524639
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,276.7,1,34.696,1,1.134,1,08,1029.10488467506
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,277.7,1,34.696,1,1.134,1,08,1029.10959373878
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,278.7,1,34.696,1,1.134,1,08,1029.11430270092
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,279.7,1,34.696,1,1.133,1,08,1029.11908780619
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,280.7,1,34.696,1,1.133,1,08,1029.12379659283
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,281.8,1,34.697,1,1.132,1,08,1029.12985357224
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,282.8,1,34.697,1,1.132,1,08,1029.13456216505
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,283.8,1,34.697,1,1.129,1,08,1029.13949962561
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,284.8,1,34.696,1,1.129,1,08,1029.14340697291
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,285.9,1,34.697,1,1.127,1,08,1029.14954000011
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,286.9,1,34.697,1,1.127,1,08,1029.15424831477
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,287.9,1,34.697,1,1.127,1,08,1029.15895652785
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,288.9,1,34.696,1,1.126,1,08,1029.16293995262
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,289.9,1,34.696,1,1.124,1,08,1029.16780083749
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,290.9,1,34.698,1,1.121,1,08,1029.17434028094
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,291.9,1,34.697,1,1.12,1,08,1029.1783235761
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,292.9,1,34.697,1,1.12,1,08,1029.18303147496
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,293.9,1,34.697,1,1.118,1,08,1029.18789218693
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,294.9,1,34.696,1,1.117,1,08,1029.19187532686
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,295.9,1,34.696,1,1.115,1,08,1029.19673595606
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,297,1,34.697,1,1.113,1,08,1029.20286837921
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,298,1,34.697,1,1.111,1,08,1029.20772891857
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,299,1,34.697,1,1.11,1,08,1029.21251293801
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,300.1,1,34.697,1,1.109,1,08,1029.21776764122
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,301.1,1,34.697,1,1.11,1,08,1029.22239847488
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,302.1,1,34.697,1,1.11,1,08,1029.22710571597
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,303.2,1,34.697,1,1.11,1,08,1029.23228359781
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,304.2,1,34.697,1,1.11,1,08,1029.23699079539
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,305.2,1,34.697,1,1.109,1,08,1029.24177454147
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,306.3,1,34.697,1,1.109,1,08,1029.24695226022
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,307.3,1,34.697,1,1.107,1,08,1029.2518125491
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,308.3,1,34.697,1,1.107,1,08,1029.25651941327
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,309.3,1,34.697,1,1.106,1,08,1029.26130290153
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,310.4,1,34.697,1,1.105,1,08,1029.266556997
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,311.5,1,34.697,1,1.103,1,08,1029.2718877665
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,312.5,1,34.697,1,1.103,1,08,1029.27659431478
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,313.5,1,34.697,1,1.102,1,08,1029.28137755289
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,314.6,1,34.697,1,1.102,1,08,1029.28655455742
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,315.6,1,34.697,1,1.099,1,08,1029.29149129134
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,316.6,1,34.697,1,1.098,1,08,1029.29627436062
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,317.7,1,34.697,1,1.097,1,08,1029.3015279851
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,318.7,1,34.697,1,1.097,1,08,1029.30623406973
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,319.7,1,34.696,1,1.096,1,08,1029.31021600527
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,320.8,1,34.697,1,1.094,1,08,1029.31634723215
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,321.8,1,34.697,1,1.094,1,08,1029.32105308496
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,322.8,1,34.697,1,1.092,1,08,1029.32591269402
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,323.9,1,34.697,1,1.092,1,08,1029.33108896398
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,324.9,1,34.698,1,1.087,1,08,1029.33698019004
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,326,1,34.697,1,1.086,1,08,1029.34143239485
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,327,1,34.697,1,1.086,1,08,1029.34613794091
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,328,1,34.697,1,1.085,1,08,1029.35092036369
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,329.1,1,34.697,1,1.085,1,08,1029.3560962658
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,330.1,1,34.697,1,1.075,1,08,1029.36157119554
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,331.1,1,34.697,1,1.077,1,08,1029.36612274084
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,332.2,1,34.697,1,1.076,1,08,1029.37137552122
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,333.3,1,34.698,1,1.073,1,08,1029.37758307688
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,334.3,1,34.696,1,1.068,1,08,1029.38107127397
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,335.4,1,34.697,1,1.063,1,08,1029.38743254109
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,336.4,1,34.697,1,1.062,1,08,1029.39221468999
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,337.5,1,34.697,1,1.061,1,08,1029.39746729268
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,338.6,1,34.697,1,1.058,1,08,1029.40287369644
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,339.6,1,34.697,1,1.055,1,08,1029.4078095398
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,340.7,1,34.696,1,1.055,1,08,1029.41218417853
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,341.6,1,34.697,1,1.052,1,08,1029.41745033865
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,343,1,34.696,1,1.048,1,08,1029.42354407717
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,344.2,1,34.696,1,1.047,1,08,1029.42926686549
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,345,1,34.696,1,1.045,1,08,1029.43318459868
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,345.8,1,34.697,1,1.043,1,08,1029.4379031786
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,346.9,1,34.697,1,1.041,1,08,1029.44323227797
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,348.1,1,34.696,1,1.04,1,08,1029.4481539732
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,348.9,1,34.696,1,1.04,1,08,1029.45191764773
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,349.7,1,34.696,1,1.037,1,08,1029.45591220966
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,350.9,1,34.696,1,1.034,1,08,1029.46178854056
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,352.1,1,34.697,1,1.033,1,08,1029.46831172445
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,352.9,1,34.696,1,1.033,1,08,1029.47127437838
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,353.7,1,34.696,1,1.033,1,08,1029.47503751914
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,354.9,1,34.696,1,1.03,1,08,1029.4809131644
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,356.1,1,34.697,1,1.028,1,08,1029.48751255893
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,356.9,1,34.696,1,1.027,1,08,1029.49055172054
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,357.7,1,34.696,1,1.026,1,08,1029.49439168118
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,358.9,1,34.696,1,1.025,1,08,1029.50011302686
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,360.2,1,34.696,1,1.022,1,08,1029.50645878241
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,361,1,34.696,1,1.021,1,08,1029.5102986142
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,361.8,1,34.696,1,1.02,1,08,1029.51413841274
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,363,1,34.696,1,1.019,1,08,1029.51985949625
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,364.2,1,34.696,1,1.019,1,08,1029.52550335349
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,365.1,1,34.696,1,1.017,1,08,1029.5298904556
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,365.9,1,34.696,1,1.016,1,08,1029.53373007292
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,366.7,1,34.696,1,1.014,1,08,1029.53764680983
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,368,1,34.695,1,1.011,1,08,1029.54319138107
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,369.2,1,34.696,1,1.008,1,08,1029.54986715605
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,370,1,34.696,1,1.006,1,08,1029.55378378368
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,370.9,1,34.696,1,1.005,1,08,1029.55809353061
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,371.7,1,34.695,1,1.005,1,08,1029.56105501635
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,373,1,34.696,1,1.002,1,08,1029.56820088145
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,374.3,1,34.696,1,1.002,1,08,1029.57431434556
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,375.1,1,34.696,1,1.002,1,08,1029.57807639203
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,376,1,34.696,1,1.001,1,08,1029.58238586357
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,376.8,1,34.696,1,1,1,08,1029.58622505062
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,377.7,1,34.696,1,0.999,1,08,1029.5905344386
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,378.9,1,34.695,1,0.998,1,08,1029.59545372731
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,380.3,1,34.696,1,0.998,1,08,1029.60283749884
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,381.2,1,34.696,1,0.998,1,08,1029.60706934799
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,382,1,34.696,1,0.998,1,08,1029.61083092264
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,382.9,1,34.696,1,0.998,1,08,1029.61506261646
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,383.8,1,34.696,1,0.997,1,08,1029.6193716407
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,384.6,1,34.695,1,0.996,1,08,1029.62240975782
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,385.9,1,34.695,1,0.995,1,08,1029.62859936034
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,387.3,1,34.695,1,0.995,1,08,1029.63518153309
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,388.2,1,34.695,1,0.996,1,08,1029.6393353183
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,389,1,34.695,1,0.995,1,08,1029.64317390393
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,389.9,1,34.696,1,0.994,1,08,1029.64828323446
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,390.8,1,34.696,1,0.994,1,08,1029.65251430618
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,391.7,1,34.696,1,0.992,1,08,1029.65690044536
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,392.6,1,34.695,1,0.991,1,08,1029.66040834372
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,393.9,1,34.695,1,0.991,1,08,1029.66651962767
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,395.2,1,34.695,1,0.99,1,08,1029.67270837756
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,396.1,1,34.695,1,0.988,1,08,1029.67709435925
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,397,1,34.695,1,0.982,1,08,1029.68179073105
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,397.9,1,34.695,1,0.98,1,08,1029.68617664645
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,398.7,1,34.695,1,0.978,1,08,1029.69009245016
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,399.6,1,34.695,1,0.978,1,08,1029.69432312398
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,401.4,1,34.695,1,0.977,1,08,1029.70286187092
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,403.6,1,34.695,1,0.975,1,08,1029.71335820694
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,405.4,1,34.695,1,0.971,1,08,1029.7221283022
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,407.2,1,34.695,1,0.965,1,08,1029.7310532409
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,409.5,1,34.695,1,0.964,1,08,1029.74193933712
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,411.7,1,34.695,1,0.962,1,08,1029.75243285324
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,413.5,1,34.695,1,0.96,1,08,1029.76104651362
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,415.3,1,34.695,1,0.96,1,08,1029.76950439699
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,417.1,1,34.695,1,0.959,1,08,1029.77803980637
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,419.5,1,34.695,1,0.956,1,08,1029.78954978935
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,421.7,1,34.695,1,0.954,1,08,1029.80004191335
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,423.6,1,34.694,1,0.953,1,08,1029.80824586928
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,425.4,1,34.695,1,0.952,1,08,1029.81758074793
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,427.3,1,34.694,1,0.947,1,08,1029.82609620857
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,429.1,1,34.694,1,0.939,1,08,1029.83517605281
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,431.4,1,34.695,1,0.936,1,08,1029.84701540062
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,433.7,1,34.694,1,0.936,1,08,1029.85701952829
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,435.6,1,34.695,1,0.936,1,08,1029.86674511275
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,437.5,1,34.694,1,0.939,1,08,1029.87463501856
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,439.4,1,34.695,1,0.937,1,08,1029.88451607845
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,441.3,1,34.695,1,0.929,1,08,1029.8940655931
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,443.2,1,34.694,1,0.926,1,08,1029.90242373894
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,445,1,34.694,1,0.924,1,08,1029.91103429139
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,447.4,1,34.694,1,0.921,1,08,1029.92254081907
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,449.8,1,34.694,1,0.92,1,08,1029.93389054857
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,451.8,1,34.694,1,0.918,1,08,1029.94343965217
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,453.7,1,34.694,1,0.912,1,08,1029.95283209701
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,455.6,1,34.694,1,0.908,1,08,1029.96206783572
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,457.5,1,34.694,1,0.901,1,08,1029.97153819887
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,459.4,1,34.694,1,0.899,1,08,1029.98061714833
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,461.3,1,34.693,1,0.898,1,08,1029.98881725017
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,463.2,1,34.694,1,0.895,1,08,1029.99877442988
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,465.1,1,34.693,1,0.894,1,08,1030.00697408465
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,467.1,1,34.694,1,0.892,1,08,1030.0173220435
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,469.4,1,34.694,1,0.892,1,08,1030.0281211222
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,471.8,1,34.693,1,0.888,1,08,1030.03890285434
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,473.8,1,34.694,1,0.887,1,08,1030.04917146151
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,475.7,1,34.694,1,0.881,1,08,1030.05856262606
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,477.6,1,34.693,1,0.879,1,08,1030.06683936471
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,479.6,1,34.695,1,0.883,1,08,1030.07751458744
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,481.6,1,34.695,1,0.895,1,08,1030.08595797013
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,483.5,1,34.695,1,0.899,1,08,1030.09456037646
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,485.5,1,34.695,1,0.896,1,08,1030.10418409597
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,487.4,1,34.695,1,0.896,1,08,1030.11310134075
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,489.4,1,34.695,1,0.89,1,08,1030.12296166236
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,491.3,1,34.695,1,0.886,1,08,1030.13219452759
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,493.3,1,34.693,1,0.879,1,08,1030.140533204
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,495.3,1,34.695,1,0.874,1,08,1030.15191430226
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,497.3,1,34.695,1,0.875,1,08,1030.16122108415
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,499.3,1,34.694,1,0.877,1,08,1030.16964815373
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,501.2,1,34.694,1,0.877,1,08,1030.17856375433
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,503.2,1,34.694,1,0.877,1,08,1030.18794820162
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,505.2,1,34.695,1,0.877,1,08,1030.19813227001
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,507.1,1,34.695,1,0.878,1,08,1030.20696724053
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,509.1,1,34.695,1,0.878,1,08,1030.21635025382
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,511.1,1,34.695,1,0.878,1,08,1030.22573286161
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,513.1,1,34.695,1,0.874,1,08,1030.23543293416
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,515.1,1,34.694,1,0.869,1,08,1030.24441230121
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,517.1,1,34.693,1,0.865,1,08,1030.25331207969
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,519.1,1,34.693,1,0.857,1,08,1030.26332934487
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,521.1,1,34.693,1,0.853,1,08,1030.27302880586
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,523.1,1,34.693,1,0.845,1,08,1030.28304561333
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,525.1,1,34.694,1,0.857,1,08,1030.2922733907
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,527.1,1,34.694,1,0.859,1,08,1030.30149467745
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,529.1,1,34.694,1,0.858,1,08,1030.31095439283
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,531.2,1,34.693,1,0.853,1,08,1030.32040169319
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,533.2,1,34.694,1,0.85,1,08,1030.3308202655
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,535.3,1,34.694,1,0.848,1,08,1030.34082799169
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,537.3,1,34.694,1,0.847,1,08,1030.35028674326
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,539.4,1,34.694,1,0.846,1,08,1030.36021411086
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,541.4,1,34.693,1,0.842,1,08,1030.36911191215
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,543.5,1,34.693,1,0.839,1,08,1030.37919847205
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,545.6,1,34.692,1,0.832,1,08,1030.3888043326
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,547.6,1,34.692,1,0.83,1,08,1030.3983418413
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,549.7,1,34.693,1,0.821,1,08,1030.40970663719
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,551.8,1,34.692,1,0.816,1,08,1030.41915231632
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,553.9,1,34.692,1,0.815,1,08,1030.42907844309
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,555.4,1,34.693,1,0.816,1,08,1030.43683120671
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,557,1,34.693,1,0.816,1,08,1030.44433258726
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,559,1,34.692,1,0.814,1,08,1030.45306911051
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,561.2,1,34.693,1,0.812,1,08,1030.46434256002
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,563.3,1,34.692,1,0.81,1,08,1030.47354739151
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,565.4,1,34.692,1,0.814,1,08,1030.48307114755
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,567.5,1,34.693,1,0.813,1,08,1030.49379456329
6903118,2022-08-01T11:15:00Z,1,-66.23135,-0.2537,8,569.6,1,34.693,1,0.81,1,08,1030.50387833771
