PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,705,1,34.227,1,3.887,1,05,1030.4605577465
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,706.1,1,34.2279,8,3.883,8,05,1030.46681590608
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,714.7,1,34.2348,8,3.85,8,05,1030.51581930479
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,714.9,1,34.235,1,3.849,1,05,1030.51701766324
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,723.9,1,34.2395,8,3.826,8,05,1030.56477300802
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,724.8,1,34.24,1,3.824,1,05,1030.56955224764
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,733.6,1,34.2444,8,3.799,8,05,1030.61654021718
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,734.9,1,34.245,1,3.795,1,05,1030.62347816653
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,743.7,1,34.2494,8,3.768,8,05,1030.67069878252
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,744.9,1,34.25,1,3.764,1,05,1030.6771753512
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,754.2,1,34.2527,8,3.745,8,05,1030.72440271788
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,755.1,1,34.253,1,3.743,1,05,1030.72902261456
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,764.8,1,34.2589,8,3.714,8,05,1030.78180254638
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,765,1,34.259,1,3.713,1,05,1030.78292126085
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,774.9,1,34.265,1,3.677,1,05,1030.8375249013
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,775.6,1,34.2651,8,3.676,8,05,1030.84094636362
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,785,1,34.267,1,3.659,1,05,1030.8877524512
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,786.6,1,34.2673,8,3.657,8,05,1030.89559474225
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,795.1,1,34.269,1,3.647,1,05,1030.93726444869
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,797.6,1,34.2698,8,3.642,8,05,1030.95000055122
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,804.9,1,34.272,1,3.628,1,05,1030.98700971662
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,808.5,1,34.2738,8,3.618,8,05,1031.00619097
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,815,1,34.277,1,3.6,1,05,1031.04076476609
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,819.1,1,34.2791,8,3.589,8,05,1031.06259433326
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,824.7,1,34.282,1,3.575,1,05,1031.09231277659
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,829.8,1,34.2845,8,3.565,8,05,1031.11893931681
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,834.8,1,34.287,1,3.556,1,05,1031.14498607527
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,840.2,1,34.2886,8,3.549,8,05,1031.17192346213
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,844.9,1,34.29,1,3.542,1,05,1031.19548110983
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,850.5,1,34.2922,8,3.529,8,05,1031.2245213147
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,855.1,1,34.294,1,3.518,1,05,1031.24840717094
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,860.5,1,34.2962,8,3.503,8,05,1031.27676199668
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,865.1,1,34.298,1,3.491,1,05,1031.30076427725
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,870.6,1,34.3013,8,3.473,8,05,1031.3308012078
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,875,1,34.304,1,3.458,1,05,1031.35494800306
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,880.6,1,34.3074,8,3.439,8,05,1031.38563914245
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,884.8,1,34.31,1,3.425,1,05,1031.40866623602
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,890.5,1,34.3156,8,3.402,8,05,1031.44202565475
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,894.9,1,34.32,1,3.385,1,05,1031.46774700193
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,900.6,1,34.3241,8,3.369,8,05,1031.49909019945
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,904.7,1,34.327,1,3.358,1,05,1031.52153544253
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,910.6,1,34.3305,8,3.342,8,05,1031.55331901231
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,914.9,1,34.333,1,3.33,1,05,1031.57647736628
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,921,1,34.3354,8,3.32,8,05,1031.60759325292
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,924.9,1,34.337,1,3.313,1,05,1031.62760950896
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,931.7,1,34.3404,8,3.294,8,05,1031.66379267248
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,934.8,1,34.342,1,3.285,1,05,1031.68036664856
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,942.6,1,34.3459,8,3.259,8,05,1031.72236317861
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,944.7,1,34.347,1,3.252,1,05,1031.73370886433
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,953.7,1,34.3532,8,3.221,8,05,1031.78362245394
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,954.8,1,34.354,1,3.217,1,05,1031.78978091845
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,964.9,1,34.357,1,3.197,1,05,1031.84091921773
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,965.3,1,34.3572,8,3.196,8,05,1031.8430330674
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,975.1,1,34.361,1,3.177,1,05,1031.89330263855
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,977.2,1,34.3618,8,3.172,8,05,1031.90417228437
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,985.1,1,34.365,1,3.155,1,05,1031.94499833046
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,986.9,1,34.3656,8,3.152,8,05,1031.95409507054
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,991.3,1,34.367,1,3.146,1,05,1031.97612095146
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,992.35,1,34.3675,1,3.145,1,05,1031.98145714869
2902755,2022-05-10T23:57:46Z,1,42.7804,-179.56365,1,993.85,1,34.3675,8,3.145,8,05,1031.98834714302
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,-0.5,1,33.893,8,10.03,8,05,1026.08454604321
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,-0.4,1,33.893,8,10.03,8,05,1026.08499925481
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,-0.3,1,33.893,8,10.03,8,05,1026.08545246547
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,-0.18,1,33.893,8,10.03,8,05,1026.08599631702
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,-0.08,1,33.893,8,10.03,8,05,1026.08644952561
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.02,1,33.893,8,10.03,8,05,1026.08690280982
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.12,1,33.893,8,10.03,8,05,1026.08735639932
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.3,1,33.893,8,10.03,8,05,1026.08817285806
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.4,1,33.893,8,10.03,8,05,1026.08862644493
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.5,1,33.893,1,10.03,1,05,1026.08908003086
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.6,1,33.893,8,10.03,8,05,1026.08953361584
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.7,1,33.893,8,10.029,8,05,1026.09015605492
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,0.8,1,33.893,8,10.028,8,05,1026.09077848661
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1,1,33.893,8,10.028,8,05,1026.09168565776
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.1,1,33.893,8,10.027,8,05,1026.09230808408
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.2,1,33.893,8,10.026,8,05,1026.09293050302
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.3,1,33.893,8,10.026,8,05,1026.09338408918
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.4,1,33.893,8,10.025,8,05,1026.09400650174
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.5,1,33.893,1,10.025,1,05,1026.09446008797
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.6,1,33.8932,8,10.025,8,05,1026.09506976633
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.7,1,33.8934,8,10.024,8,05,1026.0958482672
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.8,1,33.8936,8,10.024,8,05,1026.09645794554
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,1.9,1,33.8938,8,10.024,8,05,1026.09706762267
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2,1,33.894,8,10.024,8,05,1026.09767729861
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.1,1,33.8942,8,10.023,8,05,1026.09845579627
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.2,1,33.8944,8,10.023,8,05,1026.09906547218
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.3,1,33.8946,8,10.023,8,05,1026.09967514689
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.4,1,33.8948,8,10.022,8,05,1026.10045364015
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.5,1,33.895,1,10.022,1,05,1026.10106331484
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.6,1,33.8949,8,10.022,8,05,1026.10143884862
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.7,1,33.8948,8,10.022,8,05,1026.10181438159
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.8,1,33.8947,8,10.022,8,05,1026.10218991376
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,2.9,1,33.8946,8,10.022,8,05,1026.10256544513
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3,1,33.8944,8,10.023,8,05,1026.10269409887
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3.1,1,33.8943,8,10.023,8,05,1026.10306962698
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3.2,1,33.8942,8,10.023,8,05,1026.10344515428
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3.3,1,33.8941,8,10.023,8,05,1026.10382068078
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3.4,1,33.894,1,10.023,1,05,1026.10419620647
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3.6,1,33.8942,8,10.022,8,05,1026.10542827979
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3.7,1,33.8943,8,10.022,8,05,1026.10595989613
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,3.8,1,33.8944,8,10.022,8,05,1026.10649151139
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.1,1,33.8946,8,10.021,8,05,1026.1081771472
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.2,1,33.8947,8,10.021,8,05,1026.10870876039
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.3,1,33.8948,8,10.021,8,05,1026.10924037251
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.4,1,33.8949,8,10.02,8,05,1026.10994082174
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.5,1,33.895,1,10.02,1,05,1026.11047243387
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.6,1,33.895,8,10.02,8,05,1026.11092599927
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.7,1,33.895,8,10.02,8,05,1026.11137956373
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,4.8,1,33.895,8,10.02,8,05,1026.11183312725
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,5,1,33.895,8,10.02,8,05,1026.11274025146
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,5.2,1,33.895,8,10.02,8,05,1026.1136473719
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,5.4,1,33.895,8,10.02,8,05,1026.11455448858
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,5.5,1,33.895,1,10.02,1,05,1026.11500804551
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,5.6,1,33.895,8,10.02,8,05,1026.11546160149
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,5.7,1,33.895,8,10.019,8,05,1026.11608400989
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,5.9,1,33.895,8,10.018,8,05,1026.11715996795
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,6.1,1,33.895,8,10.018,8,05,1026.11806707922
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,6.2,1,33.895,8,10.017,8,05,1026.11868947587
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,6.4,1,33.895,8,10.016,8,05,1026.11976542137
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,6.5,1,33.895,1,10.016,1,05,1026.12021897665
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,6.6,1,33.895,8,10.016,8,05,1026.120672531
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,6.7,1,33.895,8,10.016,8,05,1026.1211260844
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,6.8,1,33.895,8,10.015,8,05,1026.1217484703
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,7,1,33.895,8,10.015,8,05,1026.12265557628
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,7.2,1,33.895,8,10.015,8,05,1026.1235626785
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,7.4,1,33.895,8,10.014,8,05,1026.12463861173
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,7.5,1,33.895,1,10.014,1,05,1026.12509216149
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,7.6,1,33.895,8,10.014,8,05,1026.1255457103
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,7.7,1,33.895,8,10.014,8,05,1026.12599925818
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,7.9,1,33.895,8,10.014,8,05,1026.1269063511
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,8,1,33.895,8,10.014,8,05,1026.12735989615
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,8.2,1,33.895,8,10.015,8,05,1026.12809813309
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,8.4,1,33.895,8,10.015,8,05,1026.12900521271
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,8.5,1,33.895,1,10.015,1,05,1026.12945875111
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,8.6,1,33.895,8,10.015,8,05,1026.12991228857
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,8.7,1,33.895,8,10.016,8,05,1026.13019695472
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,8.9,1,33.895,8,10.016,8,05,1026.13110402104
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,9.1,1,33.895,8,10.017,8,05,1026.13184219513
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,9.5,1,33.895,1,10.018,1,05,1026.13348739463
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,10.9,1,33.895,8,10.016,8,05,1026.14017218902
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,11,1,33.895,1,10.016,1,05,1026.14062544771
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,12.72,1,33.895,8,10.015,8,05,1026.14859029834
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,13,1,33.895,1,10.015,1,05,1026.14985937779
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,14.52,1,33.895,8,10.013,8,05,1026.15708647339
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,15,1,33.895,1,10.013,1,05,1026.15926197099
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,16.32,1,33.895,8,10.014,8,05,1026.16507547987
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,17,1,33.895,1,10.014,1,05,1026.16815730005
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,18.12,1,33.895,8,10.014,8,05,1026.17323314432
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,18.9,1,33.895,1,10.014,1,05,1026.17676803759
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,20.09,1,33.895,8,10.012,8,05,1026.18249986043
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,21,1,33.895,1,10.011,1,05,1026.18680115614
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,21.62,1,33.895,8,10.01,8,05,1026.1897855572
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,23,1,33.895,1,10.009,1,05,1026.19622092282
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,23.2,1,33.8951,8,10.007,8,05,1026.19754525365
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,24.92,1,33.896,8,9.994,8,05,1026.20825495763
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,25,1,33.896,1,9.993,1,05,1026.20878718705
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,26.82,1,33.8969,8,9.976,8,05,1026.22062513278
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,27,1,33.897,1,9.974,1,05,1026.22185817828
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,28.6,1,33.897,8,9.97,8,05,1026.22979895382
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,29,1,33.897,1,9.969,1,05,1026.23178412317
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,30.32,1,33.8963,8,9.966,8,05,1026.23773847811
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,30.9,1,33.896,1,9.965,1,05,1026.24030735114
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,32.22,1,33.8966,8,9.959,8,05,1026.24778325951
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,33,1,33.897,1,9.955,1,05,1026.25231290437
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,34.02,1,33.898,8,9.94,8,05,1026.26025583098
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,35.1,1,33.899,1,9.925,1,05,1026.26846951368
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,35.92,1,33.8994,8,9.906,8,05,1026.27570536339
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,37.1,1,33.9,1,9.879,1,05,1026.28607405995
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,37.72,1,33.9013,8,9.864,8,05,1026.2924247339
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,39,1,33.904,1,9.833,1,05,1026.30554772375
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,39.52,1,33.9061,8,9.81,8,05,1026.31340199109
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,41,1,33.912,1,9.745,1,05,1026.33559450461
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,41.42,1,33.9127,8,9.738,8,05,1026.33921760874
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,42.9,1,33.915,1,9.715,1,05,1026.35157403201
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,43.32,1,33.9163,8,9.704,8,05,1026.35632958542
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,44.9,1,33.921,1,9.663,1,05,1026.37399829038
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,45.32,1,33.9212,8,9.66,8,05,1026.37656244737
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,46.9,1,33.922,1,9.647,1,05,1026.38652958367
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,47.32,1,33.922,8,9.646,8,05,1026.38860551374
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,48.9,1,33.922,1,9.641,1,05,1026.39662020905
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,49.32,1,33.9218,8,9.639,8,05,1026.3987057211
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,51,1,33.921,1,9.632,1,05,1026.40687759787
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,51.42,1,33.9204,8,9.629,8,05,1026.40881462412
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,53,1,33.918,1,9.619,1,05,1026.41577635829
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,53.42,1,33.918,8,9.616,8,05,1026.41818172523
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,55,1,33.918,1,9.607,1,05,1026.42685145484
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,55.42,1,33.9174,8,9.6,8,05,1026.42945018932
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,57,1,33.915,1,9.575,1,05,1026.43889060148
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,57.52,1,33.9145,8,9.569,8,05,1026.44185469489
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,58.9,1,33.913,1,9.553,1,05,1026.44959706234
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,59.62,1,33.9127,8,9.55,8,05,1026.4531300112
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,61,1,33.912,1,9.544,1,05,1026.45984495577
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,61.72,1,33.9123,8,9.542,8,05,1026.4636813733
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,63.1,1,33.913,1,9.539,1,05,1026.47099452091
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,63.82,1,33.9126,8,9.536,8,05,1026.47444908236
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,65,1,33.912,1,9.532,1,05,1026.48000274224
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,65.82,1,33.9116,8,9.529,8,05,1026.48391159357
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,67,1,33.911,1,9.524,1,05,1026.48963002749
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,68.02,1,33.911,8,9.52,8,05,1026.49492497176
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,69,1,33.911,1,9.517,1,05,1026.49987311992
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,70.12,1,33.911,8,9.515,8,05,1026.50529245855
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,71,1,33.911,1,9.513,1,05,1026.50962114462
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,72.22,1,33.9116,8,9.51,8,05,1026.51612836991
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,73,1,33.912,1,9.508,1,05,1026.52031500306
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,74.42,1,33.9134,8,9.501,8,05,1026.52901536422
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,75,1,33.914,1,9.498,1,05,1026.53261417395
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,76.52,1,33.9154,8,9.498,8,05,1026.5406146791
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,77.1,1,33.916,1,9.498,1,05,1026.54371893095
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,78.72,1,33.9177,8,9.498,8,05,1026.55240808992
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,79,1,33.918,1,9.498,1,05,1026.55391471285
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,80.82,1,33.9189,8,9.487,8,05,1026.56470158557
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,81,1,33.919,1,9.486,1,05,1026.56576246875
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,83,1,33.919,1,9.475,1,05,1026.57666339673
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,83.02,1,33.919,8,9.475,8,05,1026.5767542754
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,85.1,1,33.92,1,9.469,1,05,1026.58797539622
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,85.22,1,33.9201,8,9.469,8,05,1026.58859877214
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,87.1,1,33.921,1,9.465,1,05,1026.59850320685
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,87.42,1,33.9212,8,9.463,8,05,1026.60044295966
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,89.1,1,33.922,1,9.455,1,05,1026.61001922432
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,89.72,1,33.9223,8,9.45,8,05,1026.6138941478
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,91.1,1,33.923,1,9.438,1,05,1026.62268691512
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,91.92,1,33.923,8,9.432,8,05,1026.6274002216
2902755,2022-05-21T00:01:52Z,1,42.79846,-179.68098,1,93.1,1,33.923,1,9.423,1,05,1026.63424252884
