PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.24,1,34.391,1,9.785,1,02,1026.77914695046
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.28,1,34.391,1,9.785,1,02,1026.77932817642
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.44,1,34.392,1,9.784,1,02,1026.78100230862
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.52,1,34.392,1,9.785,1,02,1026.78119621013
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.56,1,34.391,1,9.786,1,02,1026.78042819527
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.68,1,34.391,1,9.785,1,02,1026.78114042771
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.8,1,34.392,1,9.784,1,02,1026.78263333462
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.84,1,34.391,1,9.785,1,02,1026.78186532402
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,58.88,1,34.391,1,9.786,1,02,1026.78187798283
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59,1,34.391,1,9.785,1,02,1026.78259021791
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.12,1,34.392,1,9.784,1,02,1026.78408312528
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.16,1,34.391,1,9.785,1,02,1026.7833151094
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.24,1,34.391,1,9.786,1,02,1026.78350898234
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.36,1,34.392,1,9.784,1,02,1026.78517046196
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.44,1,34.391,1,9.785,1,02,1026.78458366372
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.48,1,34.391,1,9.786,1,02,1026.78459630857
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.6,1,34.392,1,9.785,1,02,1026.78608922237
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.68,1,34.392,1,9.784,1,02,1026.78662023577
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.76,1,34.391,1,9.785,1,02,1026.78603343106
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.84,1,34.391,1,9.785,1,02,1026.78639587139
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,59.96,1,34.392,1,9.784,1,02,1026.78788877995
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.04,1,34.391,1,9.785,1,02,1026.78730196958
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.08,1,34.391,1,9.785,1,02,1026.78748318877
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.16,1,34.391,1,9.785,1,02,1026.78784562669
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.32,1,34.392,1,9.784,1,02,1026.78951975451
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.36,1,34.391,1,9.785,1,02,1026.78875171886
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.44,1,34.391,1,9.786,1,02,1026.78894555935
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.56,1,34.391,1,9.785,1,02,1026.78965780728
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.68,4,34.392,1,9.784,1,02,1026.79115071687
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.76,1,34.391,1,9.785,1,02,1026.79056389193
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.92,1,34.392,1,9.785,1,02,1026.79206942174
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,60.96,1,34.391,1,9.785,1,02,1026.79146997282
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.04,1,34.391,1,9.786,1,02,1026.79166379709
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.16,1,34.391,1,9.785,1,02,1026.79237604996
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.24,1,34.391,1,9.785,1,02,1026.79273847976
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.28,1,34.391,1,9.786,1,02,1026.7927510827
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.36,1,34.391,1,9.786,1,02,1026.79311351004
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.52,1,34.392,1,9.784,1,02,1026.79495624835
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.56,1,34.391,1,9.785,1,02,1026.79418819294
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.6,1,34.39,1,9.786,1,02,1026.79342013073
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.76,1,34.391,1,9.785,1,02,1026.79509425879
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.84,1,34.392,1,9.785,1,02,1026.7962373426
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,61.88,1,34.391,1,9.786,1,02,1026.79546927306
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62,1,34.391,1,9.785,1,02,1026.79618153284
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.12,1,34.392,1,9.785,1,02,1026.79750582446
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.16,1,34.391,1,9.785,1,02,1026.79690637921
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.24,1,34.391,1,9.786,1,02,1026.79710017102
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.32,1,34.392,1,9.785,1,02,1026.79841187842
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.44,1,34.392,1,9.784,1,02,1026.79912413527
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.48,1,34.391,1,9.785,1,02,1026.79835606471
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.56,1,34.39,1,9.786,1,02,1026.79776919671
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.72,1,34.392,1,9.785,1,02,1026.80022397506
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.84,4,34.391,1,9.785,1,02,1026.7999869494
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,62.96,1,34.392,1,9.785,1,02,1026.80131122582
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.04,1,34.391,1,9.785,1,02,1026.80089299118
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.08,1,34.39,1,9.786,1,02,1026.8001249046
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.2,1,34.391,1,9.785,1,02,1026.8016178219
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.32,1,34.392,1,9.785,1,02,1026.80294209181
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.36,1,34.391,1,9.786,1,02,1026.80217399789
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.44,1,34.391,1,9.786,1,02,1026.80253640958
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.56,1,34.391,1,9.785,1,02,1026.80324868222
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.64,1,34.392,1,9.785,1,02,1026.80439174024
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.68,1,34.391,1,9.786,1,02,1026.80362364105
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.8,1,34.391,1,9.786,1,02,1026.80416725475
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.92,1,34.392,1,9.785,1,02,1026.80566017472
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,63.96,1,34.391,1,9.786,1,02,1026.80489207092
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.04,1,34.391,1,9.786,1,02,1026.8052544781
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.2,1,34.392,1,9.785,1,02,1026.80692860183
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.28,1,34.391,1,9.785,1,02,1026.8065103663
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.32,1,34.39,1,9.786,1,02,1026.8057422593
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.4,1,34.391,1,9.786,1,02,1026.80688530296
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.56,1,34.392,1,9.785,1,02,1026.80855942585
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.6,1,34.391,1,9.785,1,02,1026.80795998803
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.64,1,34.391,1,9.786,1,02,1026.80797251277
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.8,1,34.392,1,9.785,1,02,1026.8096466351
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.84,1,34.391,1,9.786,1,02,1026.80887851681
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,64.92,1,34.391,1,9.786,1,02,1026.80924091737
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65,1,34.391,1,9.786,1,02,1026.80960331733
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.16,1,34.392,1,9.785,1,02,1026.81127743882
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.2,1,34.391,1,9.786,1,02,1026.8105093146
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.28,1,34.391,1,9.786,1,02,1026.81087171245
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.4,1,34.392,1,9.785,1,02,1026.81236463453
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.48,1,34.392,1,9.785,1,02,1026.8127270319
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.56,1,34.391,1,9.786,1,02,1026.81214010021
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.6,1,34.391,1,9.786,1,02,1026.81232129786
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.76,1,34.392,1,9.785,1,02,1026.81399541795
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.84,1,34.392,1,9.785,1,02,1026.8143578126
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.88,1,34.391,1,9.786,1,02,1026.81358967719
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,65.96,1,34.391,1,9.786,1,02,1026.81395206993
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66,1,34.391,1,9.786,1,02,1026.81413326607
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.12,1,34.392,1,9.785,1,02,1026.81562618918
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.16,1,34.391,1,9.785,1,02,1026.81502675611
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.24,1,34.39,1,9.786,1,02,1026.81443981366
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.32,1,34.391,1,9.785,1,02,1026.8157515399
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.48,1,34.392,1,9.785,1,02,1026.81725694822
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.52,1,34.391,1,9.786,1,02,1026.81648880227
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.6,1,34.391,1,9.786,1,02,1026.81685119019
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.76,1,34.391,1,9.785,1,02,1026.81774468291
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.84,1,34.392,1,9.785,1,02,1026.81888769509
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,66.88,1,34.391,1,9.786,1,02,1026.8181195432
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67,1,34.391,1,9.786,1,02,1026.81866312081
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.12,1,34.392,1,9.785,1,02,1026.82015604534
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.16,1,34.391,1,9.786,1,02,1026.81938788884
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.28,1,34.391,1,9.786,1,02,1026.81993146329
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.4,1,34.392,1,9.785,1,02,1026.82142438822
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.48,1,34.392,1,9.786,1,02,1026.82161803563
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.52,1,34.391,1,9.787,1,02,1026.82084986434
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.64,1,34.391,1,9.786,1,02,1026.82156217851
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.8,1,34.392,1,9.785,1,02,1026.82323629384
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.84,1,34.391,1,9.786,1,02,1026.82246812615
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,67.92,1,34.391,1,9.787,1,02,1026.82266175256
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68,1,34.391,1,9.786,1,02,1026.82319288155
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.04,1,34.391,1,9.786,1,02,1026.82337407002
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.16,1,34.392,1,9.785,1,02,1026.82486699604
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.24,1,34.391,1,9.786,1,02,1026.82428001014
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.28,1,34.39,1,9.787,1,02,1026.82351182906
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.44,1,34.391,1,9.786,1,02,1026.82518594649
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.56,1,34.392,1,9.785,1,02,1026.82667887308
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.6,1,34.391,1,9.786,1,02,1026.82591069287
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.68,1,34.391,1,9.786,1,02,1026.82627306516
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.8,1,34.391,1,9.786,1,02,1026.82681662246
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.92,1,34.392,1,9.785,1,02,1026.82830954956
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,68.96,1,34.391,1,9.786,1,02,1026.82754136342
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69,1,34.391,1,9.786,1,02,1026.82772254829
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.04,1,34.391,1,9.786,1,02,1026.827903733
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.24,1,34.392,1,9.785,1,02,1026.82975902954
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.28,1,34.392,1,9.785,1,02,1026.82994021386
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.36,1,34.391,1,9.786,1,02,1026.8293532053
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.44,1,34.391,1,9.786,1,02,1026.82971557188
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.6,1,34.392,1,9.785,1,02,1026.83138968301
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.68,4,34.391,1,9.786,1,02,1026.83080266798
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.8,1,34.391,1,9.786,1,02,1026.831346214
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,69.96,1,34.392,1,9.786,1,02,1026.83285154098
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70,1,34.391,1,9.786,1,02,1026.83225212103
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.04,1,34.392,1,9.786,1,02,1026.8332139025
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.08,1,34.391,1,9.787,1,02,1026.83244568906
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.24,1,34.392,1,9.786,1,02,1026.83411980365
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.32,1,34.392,1,9.786,1,02,1026.83448216306
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.4,1,34.391,1,9.787,1,02,1026.83389512384
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.48,1,34.391,1,9.787,1,02,1026.83425748103
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.6,1,34.391,1,9.786,1,02,1026.83496981956
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.68,1,34.392,1,9.786,1,02,1026.83611277297
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.76,1,34.391,1,9.786,1,02,1026.83569453346
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.84,1,34.391,1,9.787,1,02,1026.83588808094
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,70.96,1,34.392,1,9.786,1,02,1026.83738101669
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71,1,34.391,1,9.786,1,02,1026.83678159979
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.08,1,34.392,1,9.786,1,02,1026.83792454746
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.16,1,34.391,1,9.786,1,02,1026.83750630766
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.2,1,34.391,1,9.787,1,02,1026.83751866867
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.32,1,34.391,1,9.786,1,02,1026.83823101314
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.48,1,34.392,1,9.785,1,02,1026.83990511988
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.52,1,34.391,1,9.786,1,02,1026.83913689159
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.6,1,34.391,1,9.787,1,02,1026.83933041853
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.76,1,34.391,1,9.786,1,02,1026.84022394078
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.84,1,34.392,1,9.785,1,02,1026.84153569755
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.92,1,34.391,1,9.786,1,02,1026.84094863723
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,71.96,1,34.391,1,9.786,1,02,1026.84112981096
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72,1,34.391,1,9.786,1,02,1026.84131098455
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.16,1,34.392,1,9.785,1,02,1026.84298508971
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.28,4,34.392,1,9.785,1,02,1026.84352860928
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.4,1,34.391,1,9.786,1,02,1026.84312271214
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.56,1,34.392,1,9.785,1,02,1026.84479681636
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.6,1,34.391,1,9.786,1,02,1026.84402857029
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.68,1,34.391,1,9.786,1,02,1026.8443909125
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.84,1,34.392,1,9.785,1,02,1026.84606501607
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.92,1,34.392,1,9.785,1,02,1026.84642735749
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,72.96,1,34.391,1,9.786,1,02,1026.8456591055
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73,1,34.391,1,9.786,1,02,1026.84584027532
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.04,1,34.391,1,9.786,1,02,1026.846021445
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.24,1,34.392,1,9.785,1,02,1026.84787671716
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.28,1,34.392,1,9.785,1,02,1026.84805788644
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.36,1,34.391,1,9.786,1,02,1026.84747079699
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.52,1,34.392,1,9.785,1,02,1026.84914489898
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.64,1,34.392,1,9.785,1,02,1026.84968840321
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.68,1,34.391,1,9.786,1,02,1026.84892013936
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.76,1,34.391,1,9.786,1,02,1026.84928247345
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.92,1,34.392,1,9.784,1,02,1026.85112542479
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,73.96,1,34.391,1,9.785,1,02,1026.85035716519
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.04,1,34.391,1,9.785,1,02,1026.85071949874
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.2,1,34.392,1,9.785,1,02,1026.85222473843
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.28,1,34.392,1,9.785,1,02,1026.85258706962
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.32,1,34.391,1,9.785,1,02,1026.8519876614
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.44,1,34.391,1,9.785,1,02,1026.85253115744
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.56,1,34.392,1,9.784,1,02,1026.85402408685
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.68,1,34.392,1,9.785,1,02,1026.85439871658
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.72,1,34.39,1,9.786,1,02,1026.85284986719
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.84,1,34.391,1,9.786,1,02,1026.85417392478
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,74.96,1,34.392,1,9.785,1,02,1026.8556668605
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.04,1,34.391,1,9.785,1,02,1026.85524861729
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.08,1,34.391,1,9.786,1,02,1026.85526089908
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.2,1,34.391,1,9.785,1,02,1026.85597326754
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.32,1,34.392,1,9.785,1,02,1026.85729732043
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.4,1,34.391,1,9.786,1,02,1026.85671018973
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.48,1,34.391,1,9.786,1,02,1026.85707251088
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.64,1,34.392,1,9.785,1,02,1026.85874660792
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.72,1,34.392,1,9.785,1,02,1026.85910892829
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.76,1,34.391,1,9.786,1,02,1026.8583406302
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,75.88,1,34.391,1,9.786,1,02,1026.85888410765
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.04,1,34.391,1,9.785,1,02,1026.85977765347
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.08,1,34.391,1,9.785,1,02,1026.85995882411
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.12,1,34.391,1,9.786,1,02,1026.85997109331
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.24,1,34.391,1,9.785,1,02,1026.86068350514
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.4,1,34.392,1,9.785,1,02,1026.86218874321
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.48,1,34.392,1,9.785,1,02,1026.86255108108
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.52,1,34.391,1,9.786,1,02,1026.86178278207
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.64,1,34.391,1,9.785,1,02,1026.8624951972
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.76,1,34.392,1,9.784,1,02,1026.86398816457
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.88,1,34.391,1,9.785,1,02,1026.86358220521
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.92,1,34.391,1,9.786,1,02,1026.8635944558
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,76.96,1,34.391,1,9.785,1,02,1026.86394454002
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77,1,34.391,1,9.786,1,02,1026.86395678874
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.16,1,34.391,1,9.785,1,02,1026.86485037439
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.24,1,34.391,1,9.785,1,02,1026.86521270709
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.28,1,34.391,1,9.786,1,02,1026.8652249493
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.36,1,34.391,1,9.786,1,02,1026.86558727954
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.52,1,34.392,1,9.785,1,02,1026.86726141862
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.64,4,34.392,1,9.785,1,02,1026.86780491257
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.76,1,34.391,1,9.786,1,02,1026.86739892169
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,77.92,1,34.392,1,9.785,1,02,1026.86907305985
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,78,1,34.391,1,9.786,1,02,1026.86848589976
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,78.04,4,34.392,1,9.785,1,02,1026.86961654928
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,78.16,1,34.391,1,9.786,1,02,1026.8692105488
1902226,2022-02-01T08:52:22Z,1,-46.43989,31.10555,1,78.32,1,34.392,1,9.785,1,02,1026.87088468603
