PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,94.2,1,39.1354,8,15.805,8,07,1029.39419674005
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,95.1,1,39.135,1,15.797,1,07,1029.39972585624
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,96.4,1,39.1391,8,15.789,8,07,1029.4104758445
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,97,1,39.141,1,15.786,1,07,1029.41528011895
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,98.7,1,39.1478,8,15.794,8,07,1029.4260958354
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,99,1,39.149,1,15.796,1,07,1029.42786570674
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,101,1,39.155,1,15.804,1,07,1029.43938078683
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,103.1,1,39.164,1,15.802,1,07,1029.45600487762
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,103.3,1,39.1635,8,15.799,8,07,1029.4572057029
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,105.1,1,39.159,1,15.77,1,07,1029.46848112525
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,105.7,1,39.1587,8,15.765,8,07,1029.47206315741
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,107.1,1,39.158,1,15.753,1,07,1029.48049905509
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,108,1,39.1585,8,15.748,8,07,1029.48601420073
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,109.1,1,39.159,1,15.742,1,07,1029.49264301775
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,110.4,1,39.1583,8,15.735,8,07,1029.4994614278
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,111,1,39.158,1,15.732,1,07,1029.50257174781
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,112.8,1,39.1571,8,15.726,8,07,1029.51119659272
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,113,1,39.157,1,15.725,1,07,1029.51223331119
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,115.1,1,39.158,1,15.719,1,07,1029.52363841696
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,115.2,1,39.1579,8,15.719,8,07,1029.52400063558
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,117,1,39.157,1,15.71,1,07,1029.53333042726
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,117.6,1,39.1561,8,15.704,8,07,1029.53668371518
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,118.9,1,39.154,1,15.692,1,07,1029.54359775127
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,120.1,1,39.1534,8,15.686,8,07,1029.54981662154
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,121,1,39.153,1,15.681,1,07,1029.55463660963
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,122.5,1,39.1551,8,15.682,8,07,1029.56260679215
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,123.1,1,39.156,1,15.683,1,07,1029.56569996076
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,124.9,1,39.1617,8,15.698,8,07,1029.57446714451
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,125,1,39.162,1,15.699,1,07,1029.57490207399
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,127,1,39.17,1,15.72,1,07,1029.58490316855
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,127.4,1,39.1714,8,15.724,8,07,1029.58679597786
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,129,1,39.177,1,15.739,1,07,1029.59460059998
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,129.8,1,39.1766,8,15.736,8,07,1029.59851284624
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,130.9,1,39.176,1,15.732,1,07,1029.60382413185
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,132.3,1,39.1718,8,15.71,8,07,1029.6119205138
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,132.9,1,39.17,1,15.701,1,07,1029.61528836969
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,134.8,1,39.1673,8,15.691,8,07,1029.6239074184
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,135,1,39.167,1,15.69,1,07,1029.62479010742
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,137,1,39.164,1,15.67,1,07,1029.63596844362
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,137.2,1,39.1639,8,15.669,8,07,1029.6370049782
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,139,1,39.163,1,15.656,1,07,1029.64727373255
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,139.7,1,39.1627,8,15.654,8,07,1029.65058721292
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,141.1,1,39.162,1,15.651,1,07,1029.65690204482
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,142.2,1,39.1647,8,15.658,8,07,1029.66216629692
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,143.1,1,39.167,1,15.663,1,07,1029.66671379689
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,144.7,1,39.1726,8,15.672,8,07,1029.67593426092
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,145.1,1,39.174,1,15.674,1,07,1029.67829794903
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,147.1,1,39.174,1,15.675,1,07,1029.68684466208
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,147.2,1,39.174,8,15.675,8,07,1029.68728375401
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,149.1,1,39.173,1,15.667,1,07,1029.69673920175
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,149.7,1,39.1721,8,15.663,8,07,1029.69962201451
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,151.1,1,39.17,1,15.653,1,07,1029.70650499596
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,152.2,1,39.17,8,15.651,8,07,1029.71180574076
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,153.1,1,39.17,1,15.65,1,07,1029.71599297912
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,154.7,1,39.1748,8,15.664,8,07,1029.72341971619
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,155.1,1,39.176,1,15.667,1,07,1029.72539364352
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,157.1,1,39.178,1,15.668,1,07,1029.73547894996
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,157.2,1,39.178,8,15.668,8,07,1029.73591799417
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,159,1,39.178,1,15.666,1,07,1029.74429155105
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,159.7,1,39.178,8,15.665,8,07,1029.74760019743
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,160.9,1,39.178,1,15.663,1,07,1029.75333935966
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,162.3,1,39.1794,8,15.662,8,07,1029.76079868946
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,162.9,1,39.18,1,15.661,1,07,1029.76413004838
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,164.8,1,39.1791,8,15.655,8,07,1029.77319091535
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,164.9,1,39.179,1,15.655,1,07,1029.77355293098
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,167,1,39.179,1,15.651,1,07,1029.78371340601
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,167.3,1,39.1786,8,15.649,8,07,1029.78519329385
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,169,1,39.176,1,15.638,1,07,1029.79324377455
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,169.9,1,39.1755,8,15.633,8,07,1029.79798637676
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,171,1,39.175,1,15.627,1,07,1029.80384205976
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,172.4,1,39.1743,8,15.622,8,07,1029.81062524293
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,173.1,1,39.174,1,15.62,1,07,1029.81393763223
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,175,1,39.1778,8,15.624,8,07,1029.82426196633
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,175.1,1,39.178,1,15.624,1,07,1029.82485486979
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,177,1,39.183,1,15.636,1,07,1029.83421850025
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,177.4,1,39.1843,8,15.64,8,07,1029.83603279379
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,178.9,1,39.189,1,15.653,1,07,1029.84317099849
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,179.3,1,39.1892,8,15.653,8,07,1029.84508031675
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,180.9,1,39.1899,8,15.652,8,07,1029.85287613815
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,181.2,1,39.19,1,15.652,1,07,1029.85426959144
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,182.4,1,39.19,8,15.652,8,07,1029.85953544723
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,183.1,1,39.19,1,15.652,1,07,1029.86260713715
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,184,1,39.1905,8,15.651,8,07,1029.86717693278
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,185,1,39.191,1,15.649,1,07,1029.87242117068
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,185.6,1,39.191,8,15.648,8,07,1029.87528963905
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,187,1,39.191,1,15.645,1,07,1029.88213977298
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,187.2,1,39.191,8,15.645,8,07,1029.8830173403
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,188.8,1,39.191,8,15.643,8,07,1029.89050917526
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,189,1,39.191,1,15.643,1,07,1029.89138671632
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,190.4,1,39.1903,8,15.637,8,07,1029.89840484523
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,191,1,39.19,1,15.635,1,07,1029.90127787537
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,191.9,1,39.1882,8,15.627,8,07,1029.9057264485
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,193,1,39.186,1,15.617,1,07,1029.9112153203
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,193.6,1,39.1851,8,15.613,8,07,1029.91409731999
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,195,1,39.183,1,15.605,1,07,1029.92050764439
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,195.2,1,39.1825,8,15.603,8,07,1029.92147123482
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,196.8,1,39.1787,8,15.588,8,07,1029.9290975394
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,197.1,1,39.178,1,15.585,1,07,1029.93058103084
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,198.4,1,39.178,8,15.582,8,07,1029.93699112681
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,199,1,39.178,1,15.58,1,07,1029.94009438227
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,200.1,1,39.1791,8,15.581,8,07,1029.94553227873
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,201,1,39.18,1,15.581,1,07,1029.9501738802
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,201.7,1,39.1804,8,15.581,8,07,1029.95355305197
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,203,1,39.181,1,15.58,1,07,1029.95995334211
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,203.3,1,39.1811,8,15.58,8,07,1029.96134635989
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,205,1,39.182,1,15.582,1,07,1029.96902576113
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,206.6,1,39.1828,8,15.58,8,07,1029.97713079788
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,207,1,39.183,1,15.58,1,07,1029.97903932797
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,208.3,1,39.183,8,15.58,8,07,1029.98474167351
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,209,1,39.183,1,15.58,1,07,1029.98781210489
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,210,1,39.183,8,15.578,8,07,1029.99266923843
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,211,1,39.183,1,15.577,1,07,1029.99729087421
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,211.7,1,39.183,8,15.577,8,07,1030.00036116786
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,213,1,39.183,1,15.578,1,07,1030.00582755589
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,213.3,1,39.1831,8,15.578,8,07,1030.00722030578
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,215,1,39.184,1,15.579,1,07,1030.0151334245
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,216.7,1,39.184,8,15.578,8,07,1030.02282464499
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,217,1,39.184,1,15.578,1,07,1030.02414033192
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,218.3,1,39.184,8,15.579,8,07,1030.02960599137
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,219,1,39.184,1,15.579,1,07,1030.03267580509
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,220,1,39.184,8,15.576,8,07,1030.03776789966
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,220.9,1,39.184,1,15.573,1,07,1030.04242138106
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,221.7,1,39.1836,8,15.571,8,07,1030.04609288904
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,223,1,39.183,1,15.567,1,07,1030.05227412034
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,223.4,1,39.1838,8,15.568,8,07,1030.05440833816
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,225.1,1,39.187,1,15.574,1,07,1030.06291206518
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,226.8,1,39.1888,8,15.575,8,07,1030.07151584681
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,227,1,39.189,1,15.575,1,07,1030.07254670451
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,228.5,1,39.1882,8,15.572,8,07,1030.07921508521
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,228.9,1,39.188,1,15.571,1,07,1030.08105068779
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,230.3,1,39.1867,8,15.563,8,07,1030.08807378689
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,231,1,39.186,1,15.559,1,07,1030.09154670162
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,232,1,39.1865,8,15.559,8,07,1030.09631605655
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,233.1,1,39.187,1,15.56,1,07,1030.10128814701
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,233.8,1,39.1874,8,15.56,8,07,1030.10466503159
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,235,1,39.188,1,15.561,1,07,1030.11015225654
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,235.6,1,39.1886,8,15.562,8,07,1030.1130088194
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,237,1,39.19,1,15.564,1,07,1030.11975245335
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,237.3,1,39.19,8,15.563,8,07,1030.12130336317
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,239,1,39.19,1,15.559,1,07,1030.12969887961
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,239.1,1,39.19,8,15.559,8,07,1030.13013726832
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,240.9,1,39.19,1,15.56,1,07,1030.13779238036
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,242.7,1,39.1925,8,15.567,8,07,1030.14595601669
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,243.1,1,39.193,1,15.568,1,07,1030.14785827347
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,244.5,1,39.1944,8,15.571,8,07,1030.15436450825
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,245.1,1,39.195,1,15.572,1,07,1030.15722017169
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,246.3,1,39.1956,8,15.573,8,07,1030.16270558851
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,247,1,39.196,1,15.574,1,07,1030.16584548682
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,248.1,1,39.197,8,15.576,8,07,1030.17096410094
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,249.1,1,39.198,1,15.577,1,07,1030.17588024516
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,255.1,1,39.198,1,15.568,1,07,1030.20429874851
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,255.9,1,39.1978,8,15.566,8,07,1030.20812257575
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,265,1,39.195,1,15.546,1,07,1030.25056265787
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,265.4,1,39.1952,8,15.546,8,07,1030.252469143
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,274.9,1,39.199,1,15.553,1,07,1030.29535975543
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,275.1,1,39.199,8,15.553,8,07,1030.29623586193
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,284.8,1,39.2,1,15.545,1,07,1030.34138238765
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,285,1,39.2,8,15.545,8,07,1030.34225834024
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,294.8,1,39.199,1,15.534,1,07,1030.38700644199
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,295.1,1,39.199,8,15.534,8,07,1030.38832015287
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,305,1,39.2,1,15.533,1,07,1030.43267379261
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,305.2,1,39.2,8,15.533,8,07,1030.43354942743
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,315.1,1,39.199,1,15.518,1,07,1030.47966785503
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,315.6,1,39.1989,8,15.517,8,07,1030.4820161615
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,325.1,1,39.197,1,15.501,1,07,1030.52592158341
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,326.2,1,39.1972,8,15.501,8,07,1030.5308899156
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,335.2,1,39.199,1,15.499,1,07,1030.57213482529
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,336.8,1,39.1987,8,15.497,8,07,1030.5793788389
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,345.2,1,39.197,1,15.486,1,07,1030.6174294007
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,347.4,1,39.1975,8,15.485,8,07,1030.62767602719
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,354.9,1,39.199,1,15.481,1,07,1030.66258729968
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,358.3,1,39.1987,8,15.478,8,07,1030.67793956203
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,365.1,1,39.198,1,15.471,1,07,1030.70880160443
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,369.2,1,39.1976,8,15.465,8,07,1030.72784644115
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,375.1,1,39.197,1,15.457,1,07,1030.7550816182
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,380.2,1,39.195,8,15.448,8,07,1030.77797687461
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,385.3,1,39.193,1,15.439,1,07,1030.80087052792
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,391.3,1,39.1893,8,15.418,8,07,1030.82923150344
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,395.1,1,39.187,1,15.405,1,07,1030.84715406366
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,402.5,1,39.1892,8,15.405,8,07,1030.88119628774
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,405.2,1,39.19,1,15.405,1,07,1030.89361334179
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,413.9,1,39.1856,8,15.385,8,07,1030.93299024095
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,415,1,39.185,1,15.382,1,07,1030.93804656595
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,425.1,1,39.186,1,15.377,1,07,1030.98413510954
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,425.3,1,39.186,8,15.377,8,07,1030.98500900366
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,435.4,1,39.186,1,15.368,1,07,1031.0312685742
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,436.9,1,39.1862,8,15.368,8,07,1031.03797524882
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,445.3,1,39.187,1,15.366,1,07,1031.07575702543
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,448.6,1,39.1853,8,15.357,8,07,1031.09099727799
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,455,1,39.182,1,15.341,1,07,1031.12020493542
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,460.5,1,39.1766,8,15.317,8,07,1031.14576030211
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,465.2,1,39.172,1,15.296,1,07,1031.16772285115
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,472.5,1,39.1655,8,15.265,8,07,1031.20194212796
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,475.3,1,39.163,1,15.253,1,07,1031.21508626454
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,484.9,1,39.1601,8,15.238,8,07,1031.25832458699
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,485.2,1,39.16,1,15.238,1,07,1031.25955764214
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,494.9,1,39.16,1,15.23,1,07,1031.30379978144
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,499.19,1,39.1579,8,15.221,8,07,1031.3230427518
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,505.2,1,39.155,1,15.209,1,07,1031.34988725039
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,509.8,1,39.1513,8,15.192,8,07,1031.37114193016
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,515.1,1,39.147,1,15.173,1,07,1031.39546134389
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,518.8,1,39.1429,8,15.155,8,07,1031.41271242742
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,525.1,1,39.136,1,15.123,1,07,1031.44246233249
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,526.8,1,39.1341,8,15.115,8,07,1031.45030984926
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,534.9,1,39.125,1,15.077,1,07,1031.48763132493
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,535,1,39.1249,8,15.076,8,07,1031.48822666605
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,543.3,1,39.1142,8,15.03,8,07,1031.52706564114
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,545,1,39.112,1,15.02,1,07,1031.53514858418
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,552.1,1,39.1063,8,14.992,8,07,1031.56834349765
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,555,1,39.104,1,14.98,1,07,1031.58205458881
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,561,1,39.0998,8,14.958,8,07,1031.6101839751
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,565,1,39.097,1,14.944,1,07,1031.62877831578
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,570.1,1,39.0965,8,14.936,8,07,1031.65252900591
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,575.1,1,39.096,1,14.929,1,07,1031.67560672929
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,579.3,1,39.0947,8,14.923,8,07,1031.69434271618
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,584.9,1,39.093,1,14.914,1,07,1031.71958301422
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,588.7,1,39.0873,8,14.89,8,07,1031.73741951425
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,594.9,1,39.078,1,14.85,1,07,1031.76671075258
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,598.3,1,39.0729,8,14.829,8,07,1031.78254995222
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,604.9,1,39.063,1,14.788,1,07,1031.81334362326
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,608.1,1,39.0595,8,14.773,8,07,1031.82812672663
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,615,1,39.052,1,14.742,1,07,1031.85971915192
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,617.9,1,39.0482,8,14.728,8,07,1031.87272442151
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,625,1,39.039,1,14.694,1,07,1031.90457463493
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,627.9,1,39.0361,8,14.681,8,07,1031.91803376257
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,635,1,39.029,1,14.648,1,07,1031.95125443179
6903247,2022-07-07T09:32:00Z,1,34.96361,22.23877,1,638.3,1,39.0283,8,14.646,8,07,1031.96557853027
