PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,8.9,1,7.743,1,19.462,1,09,1004.29498532054
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,10,1,7.743,1,19.46,1,09,1004.30040697541
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,11,1,7.743,1,19.453,1,09,1004.30644816466
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,12,1,7.744,1,19.448,1,09,1004.3128153193
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,13,1,7.743,1,19.446,1,09,1004.31702728872
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,13.9,1,7.744,1,19.437,1,09,1004.32379860499
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,14.8,1,7.744,1,19.434,1,09,1004.32852668672
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,15.8,1,7.744,1,19.433,1,09,1004.33327945405
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,16.9,1,7.744,1,19.429,1,09,1004.33912954053
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,17.8,1,7.744,1,19.424,1,09,1004.34428634091
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,18.8,1,7.753,1,18.916,1,09,1004.46327769207
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,19.7,1,7.785,1,17.128,1,09,1004.84934018295
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,20.9,1,7.817,1,15.224,1,09,1005.2227694558
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,22,1,7.786,1,13.89,1,09,1005.42098779737
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,22.9,1,7.829,1,12.453,1,09,1005.66902635585
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,24,1,7.793,1,11.027,1,09,1005.83156487859
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,24.7,1,7.758,1,10.032,1,09,1005.92222803182
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,25.7,1,7.72,1,8.772,1,09,1006.02446225964
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,26.9,1,7.74,1,7.711,1,09,1006.13682776006
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,27.8,1,7.727,1,6.941,1,09,1006.18773935488
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,28.8,1,7.697,1,6.597,1,09,1006.19179437363
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,29.8,1,7.711,1,6.377,1,09,1006.22128981406
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,30.9,1,7.734,1,6.143,1,09,1006.2585055935
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,32,1,7.743,1,5.94,1,09,1006.28230781312
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,32.8,1,7.756,1,5.788,1,09,1006.30457824472
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,33.8,1,7.754,1,5.612,1,09,1006.31692315726
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,35,1,7.781,1,5.449,1,09,1006.35201192023
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,35.8,1,7.793,1,5.428,1,09,1006.3663355969
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,36.8,1,7.832,1,5.433,1,09,1006.40163026496
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,37.9,1,7.886,1,5.41,1,09,1006.45056540687
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,38.8,1,7.943,1,5.459,1,09,1006.49740491796
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,39.8,1,8.033,1,5.501,1,09,1006.57099073836
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,40.7,1,8.233,1,5.629,1,09,1006.7261415525
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,41.7,1,8.44,1,6.017,1,09,1006.87218799948
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,42.9,1,8.546,1,6.111,1,09,1006.95562855404
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,44,1,8.756,1,6.449,1,09,1007.1045106644
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,44.9,1,9.105,1,6.855,1,09,1007.35444031689
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,45.8,1,9.434,1,6.811,1,09,1007.61944428033
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,46.7,1,10.064,1,7.35,1,09,1008.07521333297
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,47.8,1,10.424,1,7.863,1,09,1008.31797566118
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,48.8,1,10.773,1,8.265,1,09,1008.55786809955
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,49.7,1,11.143,1,8.245,1,09,1008.852177548
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,51,1,11.411,1,8.082,1,09,1009.08253572153
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,52,1,11.518,1,7.662,1,09,1009.20912933183
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,53,1,11.704,1,7.664,1,09,1009.35882390378
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,53.8,1,11.87,1,7.575,1,09,1009.50009366498
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,54.7,1,12.084,1,7.103,1,09,1009.71213858861
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,55.8,1,12.267,1,7.155,1,09,1009.85604637982
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,57,1,12.422,1,7.077,1,09,1009.98947433889
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,58,1,12.627,1,7.075,1,09,1010.15465795572
3902115,2022-09-03T10:15:00Z,1,55.64413,16.56819,1,58.8,1,12.903,1,7.158,1,09,1010.36711067325
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,2.1,1,NaN,NaN,19.256,1,09,NaN
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,2.8,1,7.696,1,19.251,1,09,1004.27682833418
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,3.9,1,7.695,1,19.254,1,09,1004.28043176833
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,5,1,7.695,1,19.253,1,09,1004.28564077335
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,5.8,1,7.695,1,19.256,1,09,1004.28863713046
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,6.8,1,7.695,1,19.257,1,09,1004.29296672694
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,7.9,1,7.695,1,19.257,1,09,1004.29796292319
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,8.7,1,7.696,1,19.249,1,09,1004.30405247273
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,9.9,1,7.697,1,19.244,1,09,1004.31132105717
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,11.1,1,7.697,1,19.246,1,09,1004.31634638668
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,11.9,1,7.699,1,19.237,1,09,1004.32340370451
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,13,1,7.699,1,19.232,1,09,1004.32946164407
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,13.9,1,7.701,1,19.216,1,09,1004.33845799695
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,15,1,7.702,1,19.2,1,09,1004.34760461026
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,16,1,7.702,1,19.193,1,09,1004.3536310617
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,17,1,7.701,1,19.158,1,09,1004.3648320578
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,17.9,1,7.701,1,19.077,1,09,1004.38603367274
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,18.8,1,7.703,1,18.852,1,09,1004.43882352168
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,19.7,1,7.72,1,17.775,1,09,1004.67444481102
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,21,1,7.748,1,15.042,1,09,1005.20129437308
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,22.1,1,7.715,1,12.573,1,09,1005.5609375118
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,22.9,1,7.686,1,11.447,1,09,1005.69187731267
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,23.8,1,7.613,1,9.683,1,09,1005.84268859341
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,24.8,1,7.646,1,8.902,1,09,1005.95047378257
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,25.8,1,7.663,1,7.792,1,09,1006.06503135068
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,26.9,1,7.652,1,7.011,1,09,1006.11988290348
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,28,1,7.654,1,6.493,1,09,1006.16078664958
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,29.1,1,7.656,1,6.001,1,09,1006.19660482251
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,30.2,1,7.646,1,5.419,1,09,1006.22395809493
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,31.1,1,7.646,1,5.228,1,09,1006.2370895441
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,31.9,1,7.663,1,5.391,1,09,1006.24688359986
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,32.8,1,7.712,1,5.767,1,09,1006.27108714192
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,33.9,1,7.736,1,5.794,1,09,1006.29384074012
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,35.1,1,7.753,1,5.612,1,09,1006.32241224044
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,35.9,1,7.76,1,5.508,1,09,1006.336959156
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,36.7,1,7.776,1,5.43,1,09,1006.35720486253
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,38.1,1,7.847,1,5.615,1,09,1006.41069328878
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,39,1,7.912,1,5.37,1,09,1006.4782664743
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,39.9,1,8.006,1,5.448,1,09,1006.55284500202
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,41,1,8.095,1,5.531,1,09,1006.62406492361
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,42.2,1,8.194,1,5.629,1,09,1006.70270170416
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,42.9,1,8.306,1,5.862,1,09,1006.7815411295
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,43.9,1,8.486,1,6.124,1,09,1006.91255628189
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,45.1,1,8.919,1,6.582,1,09,1007.22871818037
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,46,1,9.253,1,6.624,1,09,1007.49184170187
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,46.9,1,9.646,1,6.949,1,09,1007.78050915642
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,48,1,9.901,1,7.144,1,09,1007.97035600356
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,49,1,10.166,1,7.471,1,09,1008.15592694109
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,50.1,1,10.714,1,7.861,1,09,1008.5552174342
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,51,1,11.061,1,7.865,1,09,1008.82971611432
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,51.9,1,11.263,1,8.056,1,09,1008.97390378771
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,52.8,1,11.509,1,8.041,1,09,1009.17126987107
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,53.8,1,11.734,1,7.717,1,09,1009.38125777241
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,54.7,1,11.875,1,7.493,1,09,1009.51550379087
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,55.8,1,12.703,1,7.178,1,09,1010.19484816934
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,56.9,1,13.198,1,7.269,1,09,1010.57892719763
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,58,1,13.585,1,7.441,1,09,1010.87091406469
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,59.3,1,13.781,1,7.526,1,09,1011.02222087933
3902115,2022-09-05T10:25:30Z,1,55.64557,16.56509,1,59.7,1,13.821,1,7.542,1,09,1011.05383957341
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,8.7,1,7.698,1,19.247,1,09,1004.30598931315
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,9.8,1,7.699,1,19.241,1,09,1004.31301605606
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,10.9,1,7.7,1,19.237,1,09,1004.31961777255
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,11.7,1,7.7,1,19.232,1,09,1004.32431316355
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,12.9,1,7.702,1,19.221,1,09,1004.33361080263
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,14,1,7.704,1,19.197,1,09,1004.34521062064
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,14.8,1,7.707,1,19.172,1,09,1004.35641049337
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,15.9,1,7.709,1,19.145,1,09,1004.36863461894
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,17,1,7.712,1,19.09,1,09,1004.3875203918
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,18,1,7.715,1,19.019,1,09,1004.40928906807
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,18.7,1,7.717,1,18.63,1,09,1004.49501479929
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,19.7,1,7.738,1,17.091,1,09,1004.82067777347
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,20.7,1,7.747,1,15.922,1,09,1005.04712079781
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,21.8,1,7.777,1,15.031,1,09,1005.22898061591
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,23,1,7.909,1,14.195,1,09,1005.47197431287
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,23.8,1,8.022,1,13.417,1,09,1005.68241073296
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,24.9,1,8.143,1,12.323,1,09,1005.93787667076
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,26,1,8.189,1,11.471,1,09,1006.09142017715
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,26.7,1,8.199,1,10.99,1,09,1006.16238053933
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,27.8,1,8.208,1,10.31,1,09,1006.25448460604
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,28.8,1,8.205,1,9.691,1,09,1006.32471349432
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,29.8,1,8.21,1,9.037,1,09,1006.399778045
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,30.6,1,8.21,1,8.606,1,09,1006.44439300446
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,31.9,1,8.186,1,8.052,1,09,1006.48081121051
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,32.8,1,8.155,1,7.754,1,09,1006.4855606294
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,33.9,1,8.119,1,7.416,1,09,1006.48920558051
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,34.8,1,8.089,1,7.197,1,09,1006.48640467573
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,35.8,1,8.065,1,6.991,1,09,1006.4871962522
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,36.8,1,8.053,1,6.763,1,09,1006.49828161909
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,37.6,1,8.037,1,6.637,1,09,1006.49794846677
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,38.9,1,8.008,1,6.407,1,09,1006.49615875023
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,39.8,1,7.991,1,6.266,1,09,1006.49579874275
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,40.8,1,7.967,1,6.081,1,09,1006.49269967402
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,41.9,1,7.935,1,5.9,1,09,1006.48308630721
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,50.9,1,7.756,1,7.733,1,09,1006.26206915323
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,51.8,1,7.756,1,7.717,1,09,1006.26763728889
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,52.8,1,7.755,1,7.779,1,09,1006.26666088927
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,54,1,7.757,1,7.769,1,09,1006.27474766767
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,54.7,1,7.773,1,7.685,1,09,1006.29728527939
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,55.8,1,7.767,1,7.318,1,09,1006.32607487984
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,56.7,1,7.76,1,7.255,1,09,1006.32956885586
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,57.8,1,7.754,1,7.286,1,09,1006.32784692578
3902115,2022-09-05T11:14:00Z,1,55.64557,16.56509,1,58.7,1,7.75,1,7.312,1,09,1006.32709124119
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,1.9,1,NaN,NaN,18.887,1,09,NaN
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,2.9,1,7.69,1,18.876,1,09,1004.3516727328
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,3.9,1,7.689,1,18.882,1,09,1004.35421286769
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,5,1,7.689,1,18.878,1,09,1004.36005027599
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,5.8,1,7.691,1,18.853,1,09,1004.37041410474
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,6.9,1,7.69,1,18.752,1,09,1004.39565350804
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,8.1,1,7.693,1,18.725,1,09,1004.40897865749
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,8.9,1,7.693,1,18.721,1,09,1004.41344707381
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,9.6,1,7.693,1,18.718,1,09,1004.41725332383
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,10.8,1,7.693,1,18.715,1,09,1004.42333457573
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,12,1,7.693,1,18.71,1,09,1004.42982969547
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,12.8,1,7.693,1,18.708,1,09,1004.43388370586
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,14,1,7.693,1,18.706,1,09,1004.43975765841
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,15.1,1,7.693,1,18.704,1,09,1004.44517652021
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,15.9,1,7.693,1,18.703,1,09,1004.44902337973
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,16.9,1,7.693,1,18.702,1,09,1004.45378014612
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,18,1,7.693,1,18.703,1,09,1004.45857781883
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,18.9,1,7.693,1,18.701,1,09,1004.46308646611
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,20.1,1,7.692,1,18.701,1,09,1004.46778904007
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,21.1,1,7.69,1,18.653,1,09,1004.48075016723
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,22.1,1,7.7,1,18.129,1,09,1004.59968653592
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,23,1,7.779,1,15.102,1,09,1005.22409564394
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,23.9,1,7.786,1,13.544,1,09,1005.48273966359
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,24.8,1,7.744,1,11.961,1,09,1005.67907031675
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,25.9,1,7.739,1,10.439,1,09,1005.86784979266
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,26.9,1,7.724,1,9.241,1,09,1005.98835487921
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,27.7,1,7.718,1,8.624,1,09,1006.04598316402
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,28.9,1,7.697,1,7.383,1,09,1006.13792956511
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,30.1,1,7.675,1,6.561,1,09,1006.18307546011
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,31.1,1,7.676,1,6.122,1,09,1006.21512826533
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,32,1,7.706,1,5.986,1,09,1006.2506945118
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,33,1,7.717,1,5.793,1,09,1006.27461430249
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,34,1,7.739,1,5.774,1,09,1006.29773798215
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,35.3,1,7.767,1,5.816,1,09,1006.32379449508
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,36.3,1,7.803,1,5.712,1,09,1006.36240670778
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,37,1,7.812,1,5.427,1,09,1006.38714048552
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,38.1,1,7.838,1,5.355,1,09,1006.41635841302
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,38.9,1,7.887,1,5.411,1,09,1006.45613629531
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,40,1,8.015,1,5.579,1,09,1006.55386229122
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,41,1,8.213,1,5.84,1,09,1006.70052808422
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,42,1,8.358,1,5.797,1,09,1006.8216738062
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,42.8,1,8.488,1,5.837,1,09,1006.92547208304
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,43.7,1,8.711,1,5.981,1,09,1007.0967330291
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,44.9,1,8.9,1,6.232,1,09,1007.23563200925
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,46.1,1,8.992,1,6.273,1,09,1007.31097767875
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,46.9,1,9.054,1,6.313,1,09,1007.3608902297
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,48.1,1,9.405,1,6.679,1,09,1007.61712088483
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,49,1,9.944,1,7.14,1,09,1008.00905324937
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,49.8,1,10.54,1,7.42,1,09,1008.45604112614
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,50.9,1,11.233,1,7.818,1,09,1008.96761652839
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,51.9,1,11.406,1,7.896,1,09,1009.10016701026
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,52.9,1,11.854,1,7.691,1,09,1009.47295940806
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,54.2,1,12.125,1,7.551,1,09,1009.70315962923
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,55,1,12.244,1,7.394,1,09,1009.81373040417
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,56,1,12.4,1,7.242,1,09,1009.95351762271
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,56.8,1,12.556,1,7.173,1,09,1010.08513563308
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,57.8,1,12.864,1,7.201,1,09,1010.32816956833
3902115,2022-09-07T11:21:30Z,1,55.644,16.55767,1,58.7,1,13.173,1,7.287,1,09,1010.56632920906
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,8,1,7.696,1,18.76,1,09,1004.40354022513
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,8.9,1,7.696,1,18.739,1,09,1004.41198914126
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,9.8,1,7.696,1,18.738,1,09,1004.41629126711
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,10.9,1,7.697,1,18.73,1,09,1004.42371063011
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,11.9,1,7.697,1,18.722,1,09,1004.42991765494
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,12.8,1,7.697,1,18.718,1,09,1004.43484093192
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,13.8,1,7.697,1,18.716,1,09,1004.43980492705
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,14.7,1,7.698,1,18.713,1,09,1004.44527780788
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,15.9,1,7.698,1,18.712,1,09,1004.45094452519
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,17,1,7.699,1,18.713,1,09,1004.45649884797
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,17.8,1,7.699,1,18.713,1,09,1004.46013844345
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,18.9,1,7.699,1,18.712,1,09,1004.46534991507
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,19.9,1,7.699,1,18.712,1,09,1004.46989923574
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,21,1,7.698,1,18.677,1,09,1004.48139058681
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,21.9,1,7.74,1,17.363,1,09,1004.78012449828
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,22.7,1,7.773,1,15.366,1,09,1005.17322240762
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,23.7,1,7.773,1,14.074,1,09,1005.3901943507
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,24.8,1,7.712,1,12.578,1,09,1005.57051539489
3902115,2022-09-07T12:24:00Z,1,55.644,16.55767,1,26,1,7.751,1,11.563,1,09,1005.7418262763
