PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,136,1,34.684,1,18.979,1,07,1025.38578815227
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,146,1,34.701,1,16.612,1,07,1026.02557127112
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,155,1,34.755,1,15.725,1,07,1026.31261824134
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,166,1,34.792,1,14.861,1,07,1026.58362985053
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,176,1,34.778,1,14.039,1,07,1026.79545591784
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,185,1,34.757,1,13.415,1,07,1026.95043109193
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,195,1,34.757,1,13.093,1,07,1027.06126786746
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,213,1,34.837,1,12.603,1,07,1027.3025367755
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,238,1,34.922,1,12.13,1,07,1027.57370061352
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,263,1,34.967,1,11.823,1,07,1027.78013499815
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,287,1,34.964,1,11.469,1,07,1027.95319936497
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,313,1,34.957,1,11.152,1,07,1028.12420600785
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,338,1,34.951,1,10.939,1,07,1028.27143730965
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,363,1,34.955,1,10.805,1,07,1028.41150929888
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,388,1,34.936,1,10.539,1,07,1028.55796817245
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,413,1,34.918,1,10.27,1,07,1028.70523070896
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,437,1,34.909,1,10.027,1,07,1028.84981230951
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,463,1,34.891,1,9.787,1,07,1028.99542185396
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,488,1,34.893,1,9.555,1,07,1029.15029303514
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,513,1,34.888,1,9.354,1,07,1029.29395960857
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,538,1,34.885,1,9.179,1,07,1029.43444301055
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,563,1,34.889,1,9.055,1,07,1029.57142054654
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,588,1,34.901,1,8.92,1,07,1029.71642715621
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,612,1,34.88,1,8.656,1,07,1029.85301039432
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,638,1,34.871,1,8.447,1,07,1029.99825424771
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,662,1,34.863,1,8.24,1,07,1030.13464420219
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,688,1,34.858,1,8.079,1,07,1030.27453412082
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,713,1,34.858,1,7.917,1,07,1030.41382415193
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,738,1,34.854,1,7.717,1,07,1030.55599522024
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,763,1,34.842,1,7.491,1,07,1030.69582752896
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,788,1,34.829,1,7.268,1,07,1030.8340505934
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,813,1,34.815,1,7.018,1,07,1030.97537326077
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,838,1,34.806,1,6.797,1,07,1031.11566305342
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,863,1,34.798,1,6.629,1,07,1031.24828458013
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,888,1,34.791,1,6.444,1,07,1031.38410231101
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,913,1,34.786,1,6.32,1,07,1031.51205448851
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,938,1,34.801,1,6.301,1,07,1031.63968937897
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,964,1,34.792,1,6.149,1,07,1031.77314461975
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,988,1,34.777,1,5.967,1,07,1031.89720764188
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1013,1,34.774,1,5.851,1,07,1032.0251935525
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1038,1,34.781,1,5.8,1,07,1032.15128630803
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1063,1,34.766,1,5.59,1,07,1032.28362205401
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1088,1,34.757,1,5.405,1,07,1032.41672968144
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1113,1,34.751,1,5.253,1,07,1032.54720810794
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1138,1,34.756,1,5.145,1,07,1032.67982531403
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1163,1,34.759,1,5.066,1,07,1032.80665131617
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1189,1,34.764,1,4.984,1,07,1032.93996402112
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1213,1,34.773,1,4.897,1,07,1033.0680455411
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1238,1,34.777,1,4.821,1,07,1033.19509982842
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1263,1,34.781,1,4.762,1,07,1033.31969311049
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1288,1,34.787,1,4.702,1,07,1033.44596842577
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1313,1,34.788,1,4.621,1,07,1033.57129127648
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1338,1,34.778,1,4.463,1,07,1033.6988737272
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1363,1,34.779,1,4.384,1,07,1033.82381722705
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1388,1,34.781,1,4.292,1,07,1033.95134321131
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1413,1,34.782,1,4.194,1,07,1034.07888586009
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1437,1,34.784,1,4.12,1,07,1034.19928761336
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1463,1,34.785,1,4.016,1,07,1034.33210734301
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1488,1,34.778,1,3.874,1,07,1034.45936286399
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1513,1,34.783,1,3.804,1,07,1034.58597187041
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1538,1,34.786,1,3.759,1,07,1034.70749255094
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1563,1,34.786,1,3.696,1,07,1034.82912528162
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1588,1,34.784,1,3.621,1,07,1034.95082468995
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1613,1,34.783,1,3.548,1,07,1035.07300158209
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1638,1,34.78,1,3.443,1,07,1035.19799566042
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1663,1,34.779,1,3.365,1,07,1035.32079635998
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1688,1,34.778,1,3.281,1,07,1035.44439000244
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1713,1,34.778,1,3.228,1,07,1035.56448157532
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1738,1,34.776,1,3.151,1,07,1035.68627212211
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1763,1,34.776,1,3.1,1,07,1035.80603803
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1788,1,34.777,1,3.053,1,07,1035.92601124993
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1813,1,34.778,1,3.011,1,07,1036.04526944723
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1838,1,34.777,1,2.951,1,07,1036.16540635625
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1863,1,34.774,1,2.87,1,07,1036.28683229523
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1889,1,34.773,1,2.812,1,07,1036.41114823591
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1913,1,34.771,1,2.768,1,07,1036.5237232399
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1938,1,34.77,1,2.71,1,07,1036.6434837324
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1963,1,34.769,1,2.656,1,07,1036.76266976846
2902288,2022-07-14T15:23:24Z,1,-5.321,93.757,1,1983,1,34.767,1,2.605,1,07,1036.85813081462
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,2,1,34.171,1,28.808,1,07,1021.51477975108
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,3,1,34.173,1,28.806,1,07,1021.52123144847
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,4,1,34.171,1,28.806,1,07,1021.52401651184
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,5,1,34.168,1,28.806,1,07,1021.5260510375
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,6,1,34.175,1,28.815,1,07,1021.53259888644
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,7,1,34.195,1,28.822,1,07,1021.54956653038
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,8,1,34.222,1,28.916,1,07,1021.54282493806
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,9,1,34.272,1,28.952,1,07,1021.57262461724
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,10,1,34.281,1,28.983,1,07,1021.57331765082
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,26,1,34.401,1,29.09,1,07,1021.69608826512
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,46,1,34.404,1,29.087,1,07,1021.78502393231
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,66,1,34.771,1,28.6,1,07,1022.30853700152
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,115,1,34.77,1,19.079,1,07,1025.33362726947
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,126,1,34.608,1,16.484,1,07,1025.89594448158
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,135,1,34.641,1,15.536,1,07,1026.17929827184
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,145,1,34.763,1,15.118,1,07,1026.41122707405
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,156,1,34.784,1,14.464,1,07,1026.61986318435
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,165,1,34.788,1,14.02,1,07,1026.75828149214
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,175,1,34.795,1,13.35,1,07,1026.94869573182
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,186,1,34.891,1,13.166,1,07,1027.10978482747
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,196,1,35.025,1,13.213,1,07,1027.2482340791
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,263,1,35.016,1,11.815,1,07,1027.81966244845
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,288,1,34.997,1,11.477,1,07,1027.98173693785
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,313,1,34.982,1,11.213,1,07,1028.13210314062
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,338,1,34.965,1,10.962,1,07,1028.27801133047
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,363,1,34.944,1,10.678,1,07,1028.42647865218
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,388,1,34.933,1,10.455,1,07,1028.57102690717
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,413,1,34.922,1,10.174,1,07,1028.7257128001
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,439,1,34.906,1,9.889,1,07,1028.88113398639
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,513,1,34.892,1,9.318,1,07,1029.30334337356
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,538,1,34.888,1,9.166,1,07,1029.43903187393
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,563,1,34.891,1,9.037,1,07,1029.57608043854
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,588,1,34.894,1,8.906,1,07,1029.7133743872
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,613,1,34.885,1,8.69,1,07,1029.85565869332
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,638,1,34.878,1,8.544,1,07,1029.98742113111
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,663,1,34.873,1,8.388,1,07,1030.12228924549
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,688,1,34.867,1,8.193,1,07,1030.26270815747
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,714,1,34.871,1,8.017,1,07,1030.4120608119
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,738,1,34.86,1,7.791,1,07,1030.54865459982
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,763,1,34.848,1,7.629,1,07,1030.67829318773
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,788,1,34.837,1,7.437,1,07,1030.81336270319
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,813,1,34.843,1,7.334,1,07,1030.94729632437
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,838,1,34.849,1,7.193,1,07,1031.08719948588
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,863,1,34.822,1,6.893,1,07,1031.22617222688
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,888,1,34.82,1,6.704,1,07,1031.36689196122
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,913,1,34.81,1,6.474,1,07,1031.50740409455
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,938,1,34.802,1,6.29,1,07,1031.64213578149
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,964,1,34.781,1,6.035,1,07,1031.78163478005
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,988,1,34.764,1,5.845,1,07,1031.9051529527
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1013,1,34.777,1,5.83,1,07,1032.03065798571
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1038,1,34.771,1,5.699,1,07,1032.15840958008
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1063,1,34.762,1,5.547,1,07,1032.28679575319
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1088,1,34.758,1,5.373,1,07,1032.42216520659
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1113,1,34.763,1,5.295,1,07,1032.5505325572
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1138,1,34.761,1,5.157,1,07,1032.6820167276
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1163,1,34.769,1,5.102,1,07,1032.80931085307
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1188,1,34.769,1,4.995,1,07,1032.93778506835
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1213,1,34.773,1,4.92,1,07,1033.06475483027
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1238,1,34.776,1,4.834,1,07,1033.1924629727
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1263,1,34.778,1,4.759,1,07,1033.3177775009
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1288,1,34.784,1,4.705,1,07,1033.44319747292
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1313,1,34.785,1,4.642,1,07,1033.56595423779
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1338,1,34.784,1,4.536,1,07,1033.69323554507
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1363,1,34.787,1,4.47,1,07,1033.81792014652
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1388,1,34.787,1,4.374,1,07,1033.9444797928
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1413,1,34.788,1,4.251,1,07,1034.07558980227
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1438,1,34.786,1,4.116,1,07,1034.2059565236
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1463,1,34.79,1,4.014,1,07,1034.33633186757
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1488,1,34.789,1,3.926,1,07,1034.46078535113
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1513,1,34.787,1,3.83,1,07,1034.58552814202
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1538,1,34.786,1,3.723,1,07,1034.71250993283
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1563,1,34.783,1,3.61,1,07,1034.83869050046
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1588,1,34.782,1,3.519,1,07,1034.96335849906
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1613,1,34.781,1,3.464,1,07,1035.08304584934
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1638,1,34.781,1,3.371,1,07,1035.20870757872
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1663,1,34.784,1,3.344,1,07,1035.32763872686
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1738,1,34.784,1,3.209,1,07,1035.68461071488
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1763,1,34.781,1,3.135,1,07,1035.80518725898
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1788,1,34.779,1,3.055,1,07,1035.9273418624
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1813,1,34.777,1,2.982,1,07,1036.04850457513
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1838,1,34.774,1,2.912,1,07,1036.16844364796
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1863,1,34.772,1,2.846,1,07,1036.28859231476
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1888,1,34.773,1,2.799,1,07,1036.40846595519
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1913,1,34.771,1,2.74,1,07,1036.52760524048
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1938,1,34.769,1,2.68,1,07,1036.64685637537
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1963,1,34.769,1,2.638,1,07,1036.76518354559
2902288,2022-07-24T16:05:10Z,1,-4.948,94.013,1,1983,1,34.769,1,2.613,1,07,1036.85864416868
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,2,1,34.488,1,29.027,1,08,1021.67967139536
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,3,1,34.488,1,29.027,1,08,1021.68395417856
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,4,1,34.489,1,29.025,1,08,1021.68965578739
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,5,1,34.49,1,29.025,1,08,1021.69468874901
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,6,1,34.49,1,29.025,1,08,1021.69897127552
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,7,1,34.489,1,29.024,1,08,1021.70283767856
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,8,1,34.488,1,29.028,1,08,1021.70503246025
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,9,1,34.489,1,29.031,1,08,1021.70906198562
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,10,1,34.489,1,29.031,1,08,1021.71334412155
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,15,1,34.489,1,29.03,1,08,1021.73508856728
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,26,1,34.487,1,29.023,1,08,1021.78302454843
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,35,1,34.485,1,29.006,1,08,1021.82575079673
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,46,1,34.482,1,28.986,1,08,1021.87733210293
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,56,1,34.478,1,28.958,1,08,1021.9265629569
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,65,1,34.581,1,28.867,1,08,1022.07280111309
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,76,1,35.043,1,28.08,1,08,1022.72742172378
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,86,1,35.142,1,25.943,1,08,1023.53029092911
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,95,1,35.167,1,24.265,1,08,1024.10209029138
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,106,1,35.172,1,22.814,1,08,1024.58046439908
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,115,1,34.846,1,19.838,1,08,1025.19394109798
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,126,1,34.639,1,17.195,1,08,1025.75085483023
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,135,1,34.685,1,15.658,1,08,1026.18548869031
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,146,1,34.784,1,14.663,1,08,1026.53214191051
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,155,1,34.791,1,14.046,1,08,1026.71058578579
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,166,1,34.821,1,13.442,1,08,1026.90962686728
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,176,1,34.931,1,13.288,1,08,1027.07105607483
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,185,1,35.021,1,13.176,1,08,1027.20377359231
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,196,1,35.038,1,12.985,1,08,1027.30503996026
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,213,1,35.054,1,12.659,1,08,1027.45922416099
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,238,1,35.045,1,12.242,1,08,1027.64691171389
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,263,1,35.023,1,11.848,1,08,1027.81868701968
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,288,1,34.994,1,11.435,1,08,1027.98742652719
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,313,1,34.979,1,11.143,1,08,1028.14297428701
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,338,1,34.964,1,10.887,1,08,1028.29122257807
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,363,1,34.951,1,10.695,1,08,1028.4287776473
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,388,1,34.946,1,10.525,1,08,1028.56830923914
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,413,1,34.927,1,10.288,1,08,1028.708963055
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,439,1,34.913,1,10.014,1,08,1028.86423885263
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,463,1,34.903,1,9.733,1,08,1029.01433321502
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,488,1,34.897,1,9.478,1,08,1029.16690731645
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,513,1,34.891,1,9.305,1,08,1029.30481978898
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,537,1,34.885,1,9.144,1,08,1029.43599037702
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,563,1,34.882,1,8.998,1,08,1029.57576381418
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,588,1,34.879,1,8.829,1,08,1029.71482974487
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,613,1,34.877,1,8.687,1,08,1029.84992825665
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,638,1,34.876,1,8.518,1,08,1029.99023649481
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,663,1,34.874,1,8.37,1,08,1030.12607892068
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,688,1,34.873,1,8.266,1,08,1030.25524706913
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,714,1,34.869,1,8.074,1,08,1030.40109603796
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,738,1,34.876,1,7.957,1,08,1030.53396397318
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,763,1,34.871,1,7.753,1,08,1030.67611695507
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,788,1,34.851,1,7.513,1,08,1030.81208837431
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,813,1,34.84,1,7.356,1,08,1030.9414371372
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,838,1,34.835,1,7.221,1,08,1031.07181093185
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,863,1,34.824,1,7.026,1,08,1031.20686651622
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,888,1,34.812,1,6.777,1,08,1031.34930776028
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,913,1,34.81,1,6.559,1,08,1031.49436547211
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,938,1,34.803,1,6.358,1,08,1031.63258718793
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,963,1,34.794,1,6.187,1,08,1031.76445390836
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,988,1,34.724,1,5.659,1,08,1031.90114164636
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1013,1,34.695,1,5.435,1,08,1032.0241570312
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1038,1,34.703,1,5.431,1,08,1032.14427034395
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1063,1,34.742,1,5.553,1,08,1032.27024451042
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1088,1,34.794,1,5.666,1,08,1032.40734865483
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1113,1,34.783,1,5.491,1,08,1032.53757505018
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1138,1,34.798,1,5.444,1,08,1032.66920122061
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1163,1,34.789,1,5.301,1,08,1032.79608710099
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1188,1,34.779,1,5.134,1,08,1032.92555948254
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1214,1,34.794,1,5.103,1,08,1033.05931060106
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1238,1,34.793,1,4.995,1,08,1033.18261375692
2902288,2022-08-03T15:09:27Z,1,-5.086,93.86,1,1263,1,34.791,1,4.883,1,08,1033.31016855115
