PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,661.8,1,35.967,1,15.015,1,06,1029.63291596308
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,663.9,1,35.965,1,15.006,1,06,1029.64265729315
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,665.4,1,35.964,1,14.989,1,06,1029.65239071072
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,667,1,35.954,1,14.934,1,06,1029.66443939521
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,669.1,1,35.943,1,14.835,1,06,1029.68801700936
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,671.2,1,35.936,1,14.833,1,06,1029.69230242272
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,673.3,1,35.936,1,14.828,1,06,1029.70264824854
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,675.4,1,35.932,1,14.802,1,06,1029.71475450596
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,677.6,1,35.929,1,14.779,1,06,1029.72737192801
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,679.7,1,35.922,1,14.722,1,06,1029.7442774843
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,681.4,1,35.917,1,14.708,1,06,1029.75109502323
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,683,1,35.916,1,14.702,1,06,1029.75871015323
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,685.1,1,35.913,1,14.682,1,06,1029.77018632336
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,687.3,1,35.908,1,14.648,1,06,1029.78376522274
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,689.4,1,35.902,1,14.614,1,06,1029.79612983495
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,691.6,1,35.894,1,14.557,1,06,1029.81263292429
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,693.8,1,35.884,1,14.488,1,06,1029.83030269245
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,695.5,1,35.878,1,14.467,1,06,1029.83791889447
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,697,1,35.878,1,14.455,1,06,1029.84721815338
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,699.2,1,35.875,1,14.434,1,06,1029.8593238425
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,701.4,1,35.871,1,14.394,1,06,1029.87496550488
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,703.6,1,35.875,1,14.407,1,06,1029.88473255419
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,705.8,1,35.872,1,14.382,1,06,1029.8977379137
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,707.5,1,35.859,1,14.308,1,06,1029.91194859207
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,709.2,1,35.854,1,14.278,1,06,1029.92233431249
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,711.4,1,35.847,1,14.223,1,06,1029.93900155154
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,713.6,1,35.842,1,14.173,1,06,1029.95605664977
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,715.3,1,35.838,1,14.152,1,06,1029.96515736838
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,717,1,35.838,1,14.139,1,06,1029.97553152519
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,719.2,1,35.834,1,14.125,1,06,1029.98524913476
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,721.4,1,35.832,1,14.104,1,06,1029.99807183125
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,723.6,1,35.828,1,14.068,1,06,1030.01271579993
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,725.3,1,35.821,1,14.037,1,06,1030.02173356696
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,727,1,35.819,1,14.022,1,06,1030.03100854611
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,729.2,1,35.811,1,13.937,1,06,1030.05348820348
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,731.5,1,35.792,1,13.842,1,06,1030.07011256308
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,733.7,1,35.788,1,13.812,1,06,1030.08335142116
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,735.4,1,35.782,1,13.789,1,06,1030.09130056555
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,737,1,35.777,1,13.747,1,06,1030.10378054961
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,739.3,1,35.774,1,13.716,1,06,1030.11842652217
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,741.5,1,35.77,1,13.698,1,06,1030.12898712921
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,743.7,1,35.768,1,13.681,1,06,1030.14086234226
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,745.5,1,35.765,1,13.666,1,06,1030.14976937472
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,747.1,1,35.764,1,13.616,1,06,1030.16704729596
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,749.3,1,35.748,1,13.545,1,06,1030.18001927476
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,751.5,1,35.738,1,13.467,1,06,1030.19909429273
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,753.8,1,35.733,1,13.445,1,06,1030.2101678472
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,755.5,1,35.73,1,13.443,1,06,1030.21576698578
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,757.1,1,35.729,1,13.43,1,06,1030.22487056259
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,759.2,1,35.719,1,13.363,1,06,1030.24103599778
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,761.4,1,35.709,1,13.293,1,06,1030.25825514272
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,763.5,1,35.698,1,13.24,1,06,1030.27053590885
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,765.6,1,35.693,1,13.18,1,06,1030.28892559621
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,767.7,1,35.685,1,13.117,1,06,1030.30562457659
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,769.8,1,35.682,1,13.102,1,06,1030.31578965812
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,771.9,1,35.682,1,13.077,1,06,1030.33041908797
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,773.5,1,35.676,1,13.05,1,06,1030.33865738768
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,775.1,1,35.67,1,13,1,06,1030.35183655165
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,777.2,1,35.665,1,12.844,1,06,1030.39065562725
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,779.4,1,35.643,1,12.778,1,06,1030.39747436235
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,781.5,1,35.638,1,12.756,1,06,1030.40755317805
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,783.7,1,35.638,1,12.735,1,06,1030.42170741478
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,785.4,1,35.63,1,12.665,1,06,1030.4378956018
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,787.1,1,35.621,1,12.61,1,06,1030.45009840705
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,789.3,1,35.609,1,12.54,1,06,1030.46533118598
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,791.4,1,35.598,1,12.458,1,06,1030.48337435898
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,793.6,1,35.588,1,12.417,1,06,1030.49397444811
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,795.6,1,35.582,1,12.368,1,06,1030.50843790522
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,797.5,1,35.572,1,12.338,1,06,1030.51538440887
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,799.5,1,35.565,1,12.265,1,06,1030.53405168243
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,801.4,1,35.549,1,12.152,1,06,1030.55359815024
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,803.4,1,35.542,1,12.049,1,06,1030.57834742078
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,805.4,1,35.525,1,11.957,1,06,1030.59302518916
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,807.4,1,35.521,1,11.92,1,06,1030.60637505151
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,809.4,1,35.51,1,11.831,1,06,1030.62496145147
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,811.5,1,35.504,1,11.794,1,06,1030.63716758925
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,813.5,1,35.498,1,11.721,1,06,1030.65625775006
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,815.6,1,35.486,1,11.589,1,06,1030.68307021491
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,817.3,1,35.483,1,11.558,1,06,1030.69453753416
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,819.5,1,35.476,1,11.513,1,06,1030.70794364946
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,821.7,1,35.468,1,11.467,1,06,1030.72076196497
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,823.4,1,35.463,1,11.357,1,06,1030.7465117175
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,825.1,1,35.448,1,11.288,1,06,1030.75624415613
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,827.4,1,35.444,1,11.242,1,06,1030.77250689917
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,829.6,1,35.443,1,11.235,1,06,1030.78286310666
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,831.4,1,35.443,1,11.233,1,06,1030.79122558018
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,833.2,1,35.441,1,11.178,1,06,1030.80859335193
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,835.5,1,35.436,1,11.137,1,06,1030.82305192017
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,837.7,1,35.434,1,11.116,1,06,1030.83540902356
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,839.5,1,35.422,1,11.018,1,06,1030.85349079877
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,841.3,1,35.397,1,10.903,1,06,1030.86476947483
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,843.2,1,35.388,1,10.85,1,06,1030.8766176576
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,845.1,1,35.384,1,10.831,1,06,1030.88566112514
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,847.4,1,35.38,1,10.813,1,06,1030.89627874918
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,849.8,1,35.38,1,10.763,1,06,1030.91668031898
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,851.7,1,35.377,1,10.709,1,06,1030.93330368794
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,853.6,1,35.376,1,10.685,1,06,1030.9456207217
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,855.5,1,35.379,1,10.679,1,06,1030.95753040366
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,857.5,1,35.382,1,10.683,1,06,1030.96793836288
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,859.5,1,35.411,1,10.704,1,06,1030.995151664
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,861.5,1,35.412,1,10.692,1,06,1031.00712551638
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,863.4,1,35.411,1,10.685,1,06,1031.01613457973
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,865.4,1,35.406,1,10.62,1,06,1031.03376629588
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,867.4,1,35.405,1,10.599,1,06,1031.04593232222
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,869.4,1,35.403,1,10.597,1,06,1031.0536377322
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,871.3,1,35.399,1,10.592,1,06,1031.05993390935
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,873.4,1,35.395,1,10.565,1,06,1031.07138056622
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,875.4,1,35.391,1,10.53,1,06,1031.08392607373
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,877.4,1,35.384,1,10.474,1,06,1031.09819315808
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,879.4,1,35.362,1,10.366,1,06,1031.11081216289
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,881.4,1,35.341,1,10.245,1,06,1031.12657443184
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,883.4,1,35.317,1,10.105,1,06,1031.14347313387
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,885.4,1,35.31,1,10.056,1,06,1031.1562019533
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,887.4,1,35.304,1,10.023,1,06,1031.16666742993
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,889.4,1,35.299,1,9.998,1,06,1031.17639155553
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,891.4,1,35.295,1,9.96,1,06,1031.18933223705
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,893.4,1,35.287,1,9.917,1,06,1031.20009977453
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,895.5,1,35.282,1,9.876,1,06,1031.21324640941
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,897.5,1,35.274,1,9.82,1,06,1031.22641308003
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,899.5,1,35.268,1,9.744,1,06,1031.24482778998
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,901.5,1,35.262,1,9.687,1,06,1031.25966546154
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,903.5,1,35.261,1,9.676,1,06,1031.26982643149
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,905.5,1,35.26,1,9.654,1,06,1031.28202662772
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,907.6,1,35.256,1,9.607,1,06,1031.29696901922
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,909.6,1,35.25,1,9.555,1,06,1031.31081847468
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,911.7,1,35.249,1,9.519,1,06,1031.32602040789
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,913.8,1,35.248,1,9.472,1,06,1031.34323444782
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,915.8,1,35.241,1,9.415,1,06,1031.35716303384
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,917.7,1,35.241,1,9.417,1,06,1031.36525128682
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,919.6,1,35.247,1,9.428,1,06,1031.37634362832
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,921.6,1,35.25,1,9.377,1,06,1031.39691651924
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,923.6,1,35.244,1,9.306,1,06,1031.41413303381
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,925.5,1,35.241,1,9.278,1,06,1031.42536544108
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,927.5,1,35.241,1,9.268,1,06,1031.43608990745
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,929.5,1,35.237,1,9.251,1,06,1031.44498286605
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,931.5,1,35.234,1,9.184,1,06,1031.46372806086
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,933.5,1,35.224,1,9.093,1,06,1031.48133257384
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,935.5,1,35.216,1,9.048,1,06,1031.49214165944
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,937.6,1,35.213,1,9.015,1,06,1031.50510546737
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,939.6,1,35.209,1,8.987,1,06,1031.51594087743
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,941.7,1,35.207,1,8.972,1,06,1031.52643774978
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,943.7,1,35.206,1,8.963,1,06,1031.53618827799
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,945.8,1,35.206,1,8.955,1,06,1031.54698137075
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,947.9,1,35.202,1,8.921,1,06,1031.55932516289
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,949.4,1,35.197,1,8.892,1,06,1031.56731471882
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,951,1,35.193,1,8.869,1,06,1031.57544853838
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,953,1,35.188,1,8.782,1,06,1031.59597993097
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,955.1,1,35.18,1,8.708,1,06,1031.61225611416
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,957.3,1,35.175,1,8.665,1,06,1031.62578864874
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,959.6,1,35.172,1,8.635,1,06,1031.63901401338
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,961.7,1,35.17,1,8.618,1,06,1031.64982668506
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,963.6,1,35.166,1,8.587,1,06,1031.66065542162
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,965.6,1,35.162,1,8.503,1,06,1031.68122274855
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,967.5,1,35.156,1,8.47,1,06,1031.69081603918
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,969.4,1,35.154,1,8.452,1,06,1031.70089022063
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,971.4,1,35.153,1,8.435,1,06,1031.71201161287
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,973.3,1,35.152,1,8.407,1,06,1031.7246037079
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,975.6,1,35.149,1,8.318,1,06,1031.7480267229
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,977.6,1,35.147,1,8.262,1,06,1031.76511061882
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,979.3,1,35.143,1,8.218,1,06,1031.77719955847
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,981.3,1,35.141,1,8.177,1,06,1031.7916516791
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,983.4,1,35.143,1,8.144,1,06,1031.80827393135
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,985.4,1,35.142,1,8.11,1,06,1031.82227804898
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,987.6,1,35.14,1,8.072,1,06,1031.83707435408
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,989.3,1,35.14,1,8.016,1,06,1031.85425740199
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,991.5,1,35.141,1,7.948,1,06,1031.87647129203
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,993.6,1,35.14,1,7.903,1,06,1031.89273714555
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,995.4,1,35.134,1,7.875,1,06,1031.90086897863
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,997.2,1,35.129,1,7.829,1,06,1031.91281917751
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,999.4,1,35.122,1,7.746,1,06,1031.93121875173
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1001.5,1,35.117,1,7.714,1,06,1031.94210668086
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1003.3,1,35.118,1,7.698,1,06,1031.9536316794
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1005.4,1,35.114,1,7.684,1,06,1031.96226715049
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1007.5,1,35.109,1,7.66,1,06,1031.97179910802
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1009.2,1,35.105,1,7.642,1,06,1031.9793100445
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1011.3,1,35.101,1,7.59,1,06,1031.99429233828
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1013.4,1,35.1,1,7.543,1,06,1032.01075565912
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1015.5,1,35.1,1,7.485,1,06,1032.0298068569
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1017.6,1,35.105,1,7.469,1,06,1032.04576648884
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1019.3,1,35.117,1,7.51,1,06,1032.05592050918
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1021.4,1,35.116,1,7.469,1,06,1032.07136130156
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1023.5,1,35.112,1,7.419,1,06,1032.08594036309
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1025.2,1,35.112,1,7.404,1,06,1032.09603896382
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1027.3,1,35.114,1,7.38,1,06,1032.11097506787
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1029.4,1,35.116,1,7.35,1,06,1032.12689750903
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1031.6,1,35.118,1,7.317,1,06,1032.14375572698
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1033.7,1,35.114,1,7.264,1,06,1032.15876592792
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1035.4,1,35.118,1,7.246,1,06,1032.17245998233
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1037.5,1,35.124,1,7.249,1,06,1032.18605896173
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1039.6,1,35.124,1,7.247,1,06,1032.19579939999
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1041.3,1,35.124,1,7.247,1,06,1032.20341840139
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1043.4,1,35.125,1,7.245,1,06,1032.21393807507
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1045.5,1,35.124,1,7.242,1,06,1032.22306221168
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1047.2,1,35.125,1,7.238,1,06,1032.23211742059
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1049.3,1,35.124,1,7.237,1,06,1032.24091254681
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1051.4,1,35.124,1,7.232,1,06,1032.25114441503
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1053.5,1,35.125,1,7.225,1,06,1032.26248439145
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1055.7,1,35.127,1,7.223,1,06,1032.27423047884
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1057.4,1,35.13,1,7.214,1,06,1032.28566572438
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1059.5,1,35.136,1,7.201,1,06,1032.30188902757
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1061.7,1,35.143,1,7.191,1,06,1032.31884699953
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1063.4,1,35.144,1,7.185,1,06,1032.3282289878
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1065.2,1,35.144,1,7.184,1,06,1032.33645839411
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1067.5,1,35.145,1,7.183,1,06,1032.34770754281
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1069.6,1,35.145,1,7.182,1,06,1032.35728046955
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1071.4,1,35.145,1,7.182,1,06,1032.36534476883
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1073.2,1,35.145,1,7.182,1,06,1032.37340876573
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1075.5,1,35.146,1,7.18,1,06,1032.38482071884
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1077.7,1,35.15,1,7.165,1,06,1032.40025944824
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1079.5,1,35.15,1,7.154,1,06,1032.41012945407
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1081.4,1,35.151,1,7.147,1,06,1032.42057001894
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1083.2,1,35.151,1,7.143,1,06,1032.42929021673
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1085.1,1,35.151,1,7.139,1,06,1032.43845821844
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1087.4,1,35.15,1,7.099,1,06,1032.4545409347
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1089.6,1,35.145,1,7.07,1,06,1032.46524500854
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1091.4,1,35.139,1,6.949,1,06,1032.48834806397
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1093.3,1,35.127,1,6.868,1,06,1032.50062262452
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1095.2,1,35.116,1,6.816,1,06,1032.50894798735
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1097.1,1,35.107,1,6.719,1,06,1032.52602242745
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1099.4,1,35.085,1,6.528,1,06,1032.54956191573
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1101.8,1,35.064,1,6.365,1,06,1032.56958483853
6903123,2022-06-01T23:39:30Z,1,37.7443,-48.83914,1,1103.8,1,35.059,1,6.32,1,06,1032.58170158439
