PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,1285.3,1,34.537,1,3.509,1,12,1033.39656558304
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,1287.1,1,34.537,1,3.508,1,12,1033.40488910346
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,1289.2,1,34.537,1,3.508,1,12,1033.41444840535
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,1291.5,1,34.537,1,3.509,1,12,1033.42478798495
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,1293.5,1,34.537,1,3.509,1,12,1033.43389119271
2903770,2022-12-20T11:53:30Z,1,-25.23775,161.74502,1,1295.3,1,34.537,1,3.509,1,12,1033.44208374904
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,1.7,1,NaN,NaN,24.123,1,12,NaN
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,2.5,1,NaN,NaN,24.122,1,12,NaN
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,3.9,1,35.465,1,24.122,1,12,1023.97627252775
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,5.3,1,35.465,1,24.123,1,12,1023.98202318827
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,6.2,1,35.466,1,24.121,1,12,1023.98726487641
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,7.1,1,35.467,1,24.121,1,12,1023.99190996797
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,8,1,35.466,1,24.123,1,12,1023.99444510229
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,9,1,35.465,1,24.124,1,12,1023.99771045255
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,9.9,1,35.466,1,24.123,1,12,1024.00265359794
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,10.9,1,35.466,1,24.123,1,12,1024.00697287976
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,11.8,1,35.465,1,24.124,1,12,1024.00980511025
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,12.7,1,35.465,1,24.125,1,12,1024.01339387667
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,13.7,1,35.466,1,24.123,1,12,1024.01906613628
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,14.6,1,35.466,1,24.123,1,12,1024.02295310809
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,15.9,1,35.466,1,24.123,1,12,1024.02856749723
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,17.4,1,35.466,1,24.124,1,12,1024.03474706191
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,18.4,1,35.466,1,24.123,1,12,1024.03936398194
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,19.6,1,35.466,1,24.126,1,12,1024.04365083368
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,20.6,1,35.466,1,24.125,1,12,1024.04826896322
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,21.7,1,35.465,1,24.127,1,12,1024.05166806897
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,22.7,1,35.464,1,24.126,1,12,1024.05553039611
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,23.8,1,35.465,1,24.127,1,12,1024.0607408577
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,25,1,35.465,1,24.123,1,12,1024.0671190486
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,26.1,1,35.465,1,24.125,1,12,1024.07127427165
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,27.2,1,35.466,1,24.124,1,12,1024.07708136911
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,28.4,1,35.466,1,24.123,1,12,1024.08256381872
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,29.6,1,35.466,1,24.124,1,12,1024.08744913766
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,30.8,1,35.467,1,24.124,1,12,1024.09338709891
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,32,1,35.466,1,24.125,1,12,1024.09751221222
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,33.2,1,35.466,1,24.124,1,12,1024.10299081444
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,34.4,1,35.466,1,24.125,1,12,1024.10787217439
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,35.6,1,35.465,1,24.121,1,12,1024.11348974531
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,36.8,1,35.464,1,24.118,1,12,1024.11880862666
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,37.9,1,35.471,1,24.113,1,12,1024.1303447831
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,39.1,1,35.461,1,24.118,1,12,1024.12646669727
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,40.2,1,35.469,1,24.108,1,12,1024.14025182558
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,41.1,1,35.46,1,24.114,1,12,1024.13553720588
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,42.1,1,35.469,1,24.089,1,12,1024.15412367865
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,43,1,35.466,1,24.094,1,12,1024.1542471124
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,43.8,1,35.468,1,24.063,1,12,1024.1684607111
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,44.8,1,35.466,1,24.064,1,12,1024.17096615679
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,45.6,1,35.466,1,24.05,1,12,1024.17859355671
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,46.9,1,35.469,1,24.013,1,12,1024.19749958476
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,48.2,1,35.47,1,24.008,1,12,1024.20535721286
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,49.1,1,35.476,1,23.968,1,12,1024.22568805659
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,50,1,35.474,1,23.894,1,12,1024.25005394147
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,50.9,1,35.475,1,23.888,1,12,1024.25647853486
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,52,1,35.481,1,23.826,1,12,1024.28416169066
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,53,1,35.481,1,23.746,1,12,1024.31216897232
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,53.8,1,35.591,1,23.616,1,12,1024.43729169059
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,54.7,1,35.5,1,23.459,1,12,1024.41847097721
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,55.7,1,35.503,1,23.482,1,12,1024.4183106903
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,56.6,1,35.493,1,23.485,1,12,1024.41374660075
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,57.9,1,35.486,1,23.472,1,12,1024.41788271098
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,59.1,1,35.515,1,23.328,1,12,1024.48724319771
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,59.9,1,35.491,1,23.274,1,12,1024.48830977969
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,60.9,1,35.518,1,23.195,1,12,1024.53614289524
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,62,1,35.525,1,23.029,1,12,1024.59449282462
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,63.1,1,35.52,1,22.99,1,12,1024.60677562027
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,64.1,1,35.515,1,23,1,12,1024.6044126865
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,65,1,35.563,1,22.366,1,12,1024.82698905167
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,65.7,1,35.566,1,22.119,1,12,1024.9024481104
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,66.9,1,35.57,1,21.951,1,12,1024.95812049266
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,68.2,1,35.579,1,21.767,1,12,1025.02228521167
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,69.2,1,35.584,1,21.711,1,12,1025.04610070297
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,70.1,1,35.583,1,21.666,1,12,1025.0618273807
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,71.1,1,35.583,1,21.645,1,12,1025.07203277618
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,72.1,1,35.592,1,21.57,1,12,1025.10413144062
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,73.1,1,35.59,1,21.545,1,12,1025.11391610458
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,74.1,1,35.593,1,21.49,1,12,1025.13583956141
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,75.2,1,35.591,1,21.48,1,12,1025.14187493188
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,76.1,1,35.59,1,21.468,1,12,1025.14835695937
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,77.2,1,35.59,1,21.455,1,12,1025.1567436834
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,78.1,1,35.59,1,21.453,1,12,1025.16120622248
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,79.1,1,35.596,1,21.408,1,12,1025.18259848404
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,80,1,35.591,1,21.396,1,12,1025.18603398928
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,80.8,1,35.594,1,21.37,1,12,1025.19899490868
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,81.7,1,35.597,1,21.29,1,12,1025.22732623646
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,82.9,1,35.598,1,21.228,1,12,1025.25042354203
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,84,1,35.597,1,21.177,1,12,1025.26850522263
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,85,1,35.601,1,21.095,1,12,1025.29846018346
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,86.4,1,35.6,1,21.021,1,12,1025.32410362975
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,87.1,1,35.596,1,20.966,1,12,1025.33917791784
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,87.9,1,35.61,1,20.632,1,12,1025.44432118731
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,88.8,1,35.622,1,20.389,1,12,1025.52301429343
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,90,1,35.623,1,20.234,1,12,1025.57061668983
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,91.1,1,35.629,1,20.118,1,12,1025.61099417663
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,91.8,1,35.63,1,20.077,1,12,1025.62574152474
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,93,1,35.628,1,20.064,1,12,1025.63290965018
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,94.2,1,35.629,1,20.055,1,12,1025.64129679018
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,95.1,1,35.627,1,20.053,1,12,1025.64422608591
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,96,1,35.629,1,20.042,1,12,1025.65260041567
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,96.8,1,35.627,1,20.038,1,12,1025.65562655662
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,97.7,1,35.63,1,20.033,1,12,1025.66316421974
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,98.6,1,35.628,1,20.032,1,12,1025.66582689029
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,99.6,1,35.631,1,20.03,1,12,1025.67300111305
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,100.9,1,35.629,1,20.026,1,12,1025.67820476728
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,102.4,1,35.631,1,20.02,1,12,1025.68785933039
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,103.4,1,35.63,1,20.017,1,12,1025.69225144604
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,104.3,1,35.631,1,20.007,1,12,1025.6995950497
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,105.3,1,35.631,1,19.989,1,12,1025.70873988057
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,106.3,1,35.632,1,19.976,1,12,1025.71731489764
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,107.2,1,35.63,1,19.974,1,12,1025.72024275309
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,108.2,1,35.637,1,19.911,1,12,1025.74666881355
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,109.1,1,35.635,1,19.883,1,12,1025.75649326874
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,110,1,35.639,1,19.86,1,12,1025.76955960774
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,111,1,35.642,1,19.835,1,12,1025.78282531371
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,111.9,1,35.639,1,19.815,1,12,1025.78975441012
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,112.9,1,35.638,1,19.809,1,12,1025.79493696501
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,113.7,1,35.637,1,19.801,1,12,1025.79977696464
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,114.7,1,35.64,1,19.776,1,12,1025.81303196621
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,115.6,1,35.643,1,19.696,1,12,1025.8403624879
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,116.5,1,35.642,1,19.667,1,12,1025.85116625676
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,117.5,1,35.64,1,19.6,1,12,1025.87163328722
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,118.9,1,35.641,1,19.56,1,12,1025.88900873574
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,120.4,1,35.64,1,19.541,1,12,1025.89977337795
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,121.4,1,35.641,1,19.533,1,12,1025.90699496764
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,122.3,1,35.638,1,19.523,1,12,1025.91125445986
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,123.2,1,35.637,1,19.5,1,12,1025.92044677042
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,124.2,1,35.637,1,19.479,1,12,1025.93030976482
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,125.1,1,35.638,1,19.474,1,12,1025.93630626679
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,126,1,35.638,1,19.468,1,12,1025.94180185002
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,127,1,35.638,1,19.463,1,12,1025.94747122609
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,127.9,1,35.638,1,19.434,1,12,1025.95898600356
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,128.9,1,35.638,1,19.418,1,12,1025.96753142461
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,129.8,1,35.633,1,19.394,1,12,1025.97391603459
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,130.8,1,35.659,1,19.27,1,12,1026.03045183114
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,131.8,1,35.636,1,19.19,1,12,1026.03806257716
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,132.7,1,35.637,1,19.169,1,12,1026.04820257536
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,133.7,1,35.641,1,19.136,1,12,1026.0641758134
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,134.7,1,35.64,1,19.109,1,12,1026.07477142557
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,135.7,1,35.639,1,19.1,1,12,1026.08070246393
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,136.7,1,35.639,1,19.086,1,12,1026.088690216
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,137.7,1,35.64,1,19.075,1,12,1026.09666365006
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,138.6,1,35.639,1,19.072,1,12,1026.10060409894
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,139.6,1,35.639,1,19.066,1,12,1026.10652008295
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,140.6,1,35.64,1,19.059,1,12,1026.11345765181
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,141.5,1,35.64,1,19.047,1,12,1026.12048807281
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,142.9,1,35.639,1,19.037,1,12,1026.128419334
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,144.4,1,35.64,1,19.027,1,12,1026.13831276928
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,145.3,1,35.64,1,19.019,1,12,1026.14430727855
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,146.3,1,35.64,1,19.019,1,12,1026.14867118744
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,147.2,1,35.639,1,19.02,1,12,1026.15157703493
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,148.2,1,35.639,1,19.015,1,12,1026.15723259205
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,149.1,1,35.642,1,19.009,1,12,1026.16499960249
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,150.1,1,35.641,1,19.006,1,12,1026.16937498726
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,151,1,35.64,1,19.006,1,12,1026.17253904605
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,152,1,35.639,1,19.006,1,12,1026.17613965228
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,152.9,1,35.639,1,19.002,1,12,1026.18110026466
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,153.8,1,35.64,1,18.997,1,12,1026.18708224948
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,154.7,1,35.639,1,18.997,1,12,1026.19024635895
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,155.6,1,35.64,1,18.99,1,12,1026.19674463023
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,156.9,1,35.641,1,18.986,1,12,1026.20421344942
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,158.3,1,35.641,1,18.985,1,12,1026.21058062054
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,159.2,1,35.641,1,18.98,1,12,1026.215798778
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,160,1,35.64,1,18.976,1,12,1026.21955904045
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,160.9,1,35.641,1,18.964,1,12,1026.22734685458
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,161.8,1,35.643,1,18.935,1,12,1026.24028151711
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,162.6,1,35.642,1,18.915,1,12,1026.24816463938
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,163.9,1,35.642,1,18.895,1,12,1026.25899007003
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,165.2,1,35.64,1,18.881,1,12,1026.26674153018
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,166.1,1,35.638,1,18.826,1,12,1026.28328863403
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,167,1,35.636,1,18.812,1,12,1026.28928695826
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,167.9,1,35.635,1,18.702,1,12,1026.32065572895
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,168.8,1,35.634,1,18.702,1,12,1026.32382178103
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,169.7,1,35.634,1,18.675,1,12,1026.33465894159
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,170.6,1,35.644,1,18.601,1,12,1026.36512711293
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,171.6,1,35.629,1,18.573,1,12,1026.36517797706
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,172.6,1,35.628,1,18.559,1,12,1026.37234933473
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,173.6,1,35.627,1,18.549,1,12,1026.3785005874
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,174.6,1,35.626,1,18.543,1,12,1026.38363262192
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,175.6,1,35.628,1,18.539,1,12,1026.39054660978
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,176.9,1,35.626,1,18.533,1,12,1026.39622506235
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,178.4,1,35.625,1,18.524,1,12,1026.4043044492
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,179.3,1,35.624,1,18.516,1,12,1026.40950795124
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,180.3,1,35.625,1,18.501,1,12,1026.41845621879
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,181.2,1,35.622,1,18.481,1,12,1026.42518172062
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,182.1,1,35.625,1,18.441,1,12,1026.44156655304
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,183.1,1,35.617,1,18.406,1,12,1026.44870428008
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,184,1,35.615,1,18.372,1,12,1026.45972546558
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,185,1,35.613,1,18.358,1,12,1026.46611240278
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,186,1,35.609,1,18.327,1,12,1026.47527067785
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,186.9,1,35.609,1,18.298,1,12,1026.4865352066
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,187.9,1,35.604,1,18.256,1,12,1026.49769043069
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,188.9,1,35.603,1,18.22,1,12,1026.51037586952
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,189.9,1,35.6,1,18.193,1,12,1026.51925644083
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,190.9,1,35.599,1,18.13,1,12,1026.53871145102
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,192,1,35.597,1,18.099,1,12,1026.54977818418
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,193,1,35.598,1,18.096,1,12,1026.55566828882
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,194,1,35.599,1,18.087,1,12,1026.56306417603
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,195.1,1,35.6,1,18.079,1,12,1026.57064590532
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,196.1,1,35.6,1,18.068,1,12,1026.57777802684
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,197.1,1,35.6,1,18.061,1,12,1026.58390629308
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,198.1,1,35.6,1,18.052,1,12,1026.59053566965
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,199.1,1,35.601,1,18.046,1,12,1026.59717698207
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,200.1,1,35.6,1,18.027,1,12,1026.60554663854
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,201.1,1,35.599,1,18.011,1,12,1026.61316241701
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,202.1,1,35.596,1,17.999,1,12,1026.61824617934
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,203.1,1,35.596,1,17.988,1,12,1026.6253726168
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,204.1,1,35.595,1,17.961,1,12,1026.63573474978
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,205.1,1,35.601,1,17.944,1,12,1026.64894503007
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,206.1,1,35.591,1,17.927,1,12,1026.64991982315
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,207.1,1,35.589,1,17.891,1,12,1026.66174968682
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,208.2,1,35.585,1,17.866,1,12,1026.6697362726
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,209.2,1,35.583,1,17.855,1,12,1026.67532273424
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,210.3,1,35.583,1,17.844,1,12,1026.68287522831
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,211.3,1,35.583,1,17.828,1,12,1026.69123414641
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,212.3,1,35.579,1,17.811,1,12,1026.69678100734
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,213.3,1,35.579,1,17.778,1,12,1026.7093620487
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,214.4,1,35.57,1,17.652,1,12,1026.73853688792
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,215.4,1,35.569,1,17.611,1,12,1026.75228701159
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,216.5,1,35.567,1,17.593,1,12,1026.76001880596
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,217.6,1,35.566,1,17.572,1,12,1026.76925359798
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,218.7,1,35.566,1,17.55,1,12,1026.77949677292
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,219.8,1,35.563,1,17.536,1,12,1026.78546919949
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,220.8,1,35.561,1,17.53,1,12,1026.78979615872
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,221.9,1,35.561,1,17.515,1,12,1026.79830835473
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,223,1,35.561,1,17.5,1,12,1026.80681894525
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,224.1,1,35.56,1,17.48,1,12,1026.81579311699
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,225.1,1,35.557,1,17.461,1,12,1026.82254998518
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,226.2,1,35.554,1,17.424,1,12,1026.83416395391
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,227.3,1,35.554,1,17.399,1,12,1026.84511873422
