PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,44,1,31.846,1,0.687,1,09,1025.74034880083
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,45,1,31.861,1,0.566,1,09,1025.76379585004
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,46,1,31.91,1,0.464,1,09,1025.81342563989
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,47,1,31.967,1,0.387,1,09,1025.86809988386
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,48,1,32.045,1,0.133,1,09,1025.94845316585
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,49,1,32.098,1,0,1,09,1026.00231718314
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,49.96,1,32.106,1,0.287,1,09,1025.99929706125
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,51,1,32.108,1,0.281,1,09,1026.00618570141
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,52.04,1,32.115,1,0.28,1,09,1026.01684508725
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,53,1,32.142,1,0.241,1,09,1026.04515515545
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,54.04,1,32.144,1,0.024,1,09,1026.06239744245
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,55.04,1,32.167,1,-0.016,1,09,1026.08762050392
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,56,1,32.179,1,-0.096,1,09,1026.10562846178
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,56.96,1,32.187,1,-0.16,1,09,1026.11960939048
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,57.96,1,32.246,1,-0.038,1,09,1026.16632132413
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,58.96,1,32.292,1,0.305,1,09,1026.19113251899
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,59.96,1,32.296,1,-0.007,1,09,1026.21472445866
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,60.96,1,32.313,1,0.064,1,09,1026.22977426656
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,62,1,32.314,1,0.08,1,09,1026.23477135722
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,62.96,1,32.322,1,0.066,1,09,1026.24649743039
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,63.96,1,32.341,1,0.046,1,09,1026.26757018215
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,65,1,32.361,1,0.076,1,09,1026.28718762292
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,66.04,1,32.373,1,0.078,1,09,1026.30173186433
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,67.04,1,32.392,1,0.052,1,09,1026.32310589906
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,68,1,32.397,1,0.01,1,09,1026.33378235039
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,69,1,32.427,1,0.016,1,09,1026.36245010564
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,70,1,32.44,1,0.002,1,09,1026.37839395186
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,71,1,32.445,1,-0.006,1,09,1026.38759775232
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,72,1,32.458,1,0.002,1,09,1026.40246864402
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,73,1,32.5,1,-0.007,1,09,1026.4415392117
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,74,1,32.516,1,-0.07,1,09,1026.4622750758
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,75,1,32.523,1,-0.132,1,09,1026.4756631414
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,76,1,32.526,1,-0.154,1,09,1026.48390792707
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,77.04,1,32.534,1,-0.128,1,09,1026.49410720437
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,78.04,1,32.533,1,-0.015,1,09,1026.49263351317
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,79.04,1,32.546,1,0.077,1,09,1026.5033182502
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,80,1,32.573,1,0.157,1,09,1026.52557810362
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,80.96,1,32.55,1,-0.335,1,09,1026.53533592085
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,81.96,1,32.561,1,-0.422,1,09,1026.55285553378
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,82.96,1,32.584,1,-0.389,1,09,1026.57475986962
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,84,1,32.627,1,-0.263,1,09,1026.6087403429
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,85.04,1,32.645,1,-0.085,1,09,1026.6197975006
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,86,1,32.664,1,-0.046,1,09,1026.63779337685
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,86.96,1,32.677,1,-0.057,1,09,1026.65340197104
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,88,1,32.698,1,-0.15,1,09,1026.67982191978
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,88.96,1,32.727,1,-0.137,1,09,1026.70716795483
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,90,1,32.776,1,-0.165,1,09,1026.75299651314
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,91,1,32.782,1,-0.2,1,09,1026.76429440981
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,92,1,32.782,1,-0.226,1,09,1026.77031462213
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,93,1,32.793,1,-0.198,1,09,1026.78263762265
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,94,1,32.798,1,-0.227,1,09,1026.79283498032
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,95,1,32.81,1,-0.305,1,09,1026.81096109402
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,96.04,1,32.832,1,-0.437,1,09,1026.83971121829
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,97.04,1,32.842,1,-0.511,1,09,1026.85585082729
4903366,2022-09-06T19:36:21Z,1,60.27418,-42.94467,1,98.04,1,32.848,1,-0.574,1,09,1026.868222365
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,2.04,1,28.37,1,4.889,1,09,1022.44586070119
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,3,1,28.483,1,4.619,1,09,1022.56588230197
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,4.08,1,28.651,1,4.285,1,09,1022.73524690487
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,5.04,1,28.697,1,4.222,1,09,1022.78198530449
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,6,1,28.798,1,4.098,1,09,1022.87782726762
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,7,1,28.869,1,4.055,1,09,1022.94273953514
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,8.04,1,28.955,1,4.023,1,09,1023.0187717558
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,9.04,1,29.031,1,4.014,1,09,1023.08463224063
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,10,1,29.128,1,4.021,1,09,1023.16555821146
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,11.04,1,29.194,1,4.013,1,09,1023.2235773253
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,12.08,1,29.208,1,3.94,1,09,1023.24608714934
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,13.04,1,29.214,1,3.904,1,09,1023.25854919667
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,14,1,29.222,1,3.933,1,09,1023.26684875741
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,14.96,1,29.247,1,3.896,1,09,1023.29449548619
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,16,1,29.658,1,3.447,1,09,1023.66487710054
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,17.04,1,29.954,1,3.146,1,09,1023.93029001488
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,18,1,30.048,1,3.096,1,09,1024.01375346399
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,18.96,1,30.091,1,3.078,1,09,1024.05399463697
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,20,1,30.181,1,3.022,1,09,1024.13512572021
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,21,1,30.355,1,2.898,1,09,1024.28844195158
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,22.04,1,30.535,1,2.733,1,09,1024.44985942901
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,23.04,1,30.654,1,2.634,1,09,1024.55718742193
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,24.04,1,30.718,1,2.585,1,09,1024.61674892499
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,25,1,30.811,1,2.511,1,09,1024.70116152648
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,26,1,30.902,1,2.461,1,09,1024.7823370814
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,27.04,1,30.957,1,2.43,1,09,1024.83351500359
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,28,1,31.021,1,2.364,1,09,1024.89411493067
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,29.04,1,31.09,1,2.204,1,09,1024.96593796594
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,30.04,1,31.131,1,1.962,1,09,1025.02066676663
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,31,1,31.212,1,1.85,1,09,1025.09778428246
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,31.96,1,31.347,1,1.829,1,09,1025.21185951946
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,32.96,1,31.418,1,1.784,1,09,1025.27653538977
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,33.96,1,31.465,1,1.717,1,09,1025.32347320759
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,35,1,31.499,1,1.668,1,09,1025.35894634798
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,36,1,31.51,1,1.647,1,09,1025.37391783314
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,37,1,31.515,1,1.625,1,09,1025.38414538012
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,38.04,1,31.541,1,1.585,1,09,1025.412576737
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,40,1,31.592,1,1.505,1,09,1025.46802847177
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,41,1,31.605,1,1.417,1,09,1025.48890465784
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,41.96,1,31.617,1,1.356,1,09,1025.50698975855
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,43,1,31.663,1,1.173,1,09,1025.56025430008
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,44,1,31.681,1,1.289,1,09,1025.57226284382
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,44.96,1,31.749,1,1.168,1,09,1025.63891289954
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,46,1,31.775,1,0.978,1,09,1025.67619500627
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,47.04,1,31.831,1,0.844,1,09,1025.73394933222
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,48.04,1,31.896,1,0.852,1,09,1025.79048335859
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,49.04,1,31.926,1,0.794,1,09,1025.82269614485
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,50.04,1,31.972,1,0.781,1,09,1025.86517821707
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,51,1,32.041,1,0.639,1,09,1025.93322332206
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,52,1,32.063,1,0.486,1,09,1025.96403640651
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,53,1,32.102,1,0.341,1,09,1026.00783566683
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,54,1,32.131,1,0.275,1,09,1026.03935361751
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,55,1,32.196,1,0.182,1,09,1026.10117440946
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,55.96,1,32.242,1,0.1,1,09,1026.14688167424
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,57.04,1,32.263,1,0.075,1,09,1026.17019236201
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,58.04,1,32.291,1,0.062,1,09,1026.19817292997
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,59,1,32.339,1,0.032,1,09,1026.2429049905
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,60,1,32.363,1,-0.019,1,09,1026.26949258189
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,61.04,1,32.387,1,0.007,1,09,1026.2925621314
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,62.04,1,32.409,1,0.01,1,09,1026.3149328228
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,63.04,1,32.413,1,0.01,1,09,1026.32294197479
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,64,1,32.417,1,0.01,1,09,1026.33075954361
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,65,1,32.424,1,-0.011,1,09,1026.34220454266
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,66,1,32.428,1,-0.016,1,09,1026.35045588088
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,67.04,1,32.439,1,-0.038,1,09,1026.36535998158
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,68,1,32.443,1,-0.047,1,09,1026.37361148781
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,69,1,32.453,1,-0.064,1,09,1026.38727350811
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,69.96,1,32.465,1,-0.088,1,09,1026.40268762796
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,71,1,32.47,1,-0.088,1,09,1026.41169698147
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,72,1,32.486,1,-0.118,1,09,1026.43080743902
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,72.96,1,32.501,1,-0.17,1,09,1026.4499423394
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,74,1,32.507,1,-0.187,1,09,1026.46055346227
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,75.04,1,32.512,1,-0.194,1,09,1026.46989189748
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,76.04,1,32.518,1,-0.204,1,09,1026.47998407987
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,77.04,1,32.521,1,-0.209,1,09,1026.48742379742
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,78,1,32.528,1,-0.197,1,09,1026.49710853554
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,78.96,1,32.544,1,0.02,1,09,1026.50417190053
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,80,1,32.572,1,0.187,1,09,1026.52322135225
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,81,1,32.635,1,-0.197,1,09,1026.5977575108
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,82,1,32.628,1,-0.397,1,09,1026.60602081906
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,83.04,1,32.639,1,-0.395,1,09,1026.61979376009
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,84.08,1,32.643,1,-0.404,1,09,1026.62840481436
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,85.04,1,32.648,1,-0.415,1,09,1026.63752730402
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,86,1,32.658,1,-0.415,1,09,1026.65019883241
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,87.04,1,32.679,1,-0.43,1,09,1026.6727939047
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,88.08,1,32.687,1,-0.423,1,09,1026.68392557688
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,89,1,32.702,1,-0.408,1,09,1026.69977382002
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,89.96,1,32.712,1,-0.306,1,09,1026.70782450161
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,91,1,32.736,1,-0.259,1,09,1026.72998339947
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,92,1,32.758,1,-0.181,1,09,1026.74881990278
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,93.04,1,32.77,1,-0.3,1,09,1026.76908075141
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,94,1,32.782,1,-0.532,1,09,1026.79375427988
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,94.96,1,32.785,1,-0.546,1,09,1026.8013832794
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,95.96,1,32.795,1,-0.522,1,09,1026.81321226685
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,96.96,1,32.803,1,-0.526,1,09,1026.8246382544
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,98,1,32.824,1,-0.605,1,09,1026.84997579383
4903366,2022-09-07T06:43:11Z,1,60.25808,-42.95469,1,99,1,32.825,1,-0.648,1,09,1026.85739459553
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,1.44,1,28.404,1,4.679,1,09,1022.49026030887
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,2,1,28.539,1,4.529,1,09,1022.61407503292
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,3,1,28.6,1,4.41,1,09,1022.67823134248
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,4.04,1,28.607,1,4.362,1,09,1022.69309555202
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,5.04,1,28.64,1,4.3,1,09,1022.72965647453
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,6,1,28.663,1,4.292,1,09,1022.7531433243
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,7.04,1,28.706,1,4.261,1,09,1022.79497483593
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,8,1,28.808,1,4.165,1,09,1022.88914386313
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,9,1,28.919,1,4.117,1,09,1022.98628610559
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,10,1,28.999,1,4.041,1,09,1023.06132075249
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,11,1,29.346,1,3.718,1,09,1023.37011122471
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,12,1,29.489,1,3.535,1,09,1023.5041693529
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,13,1,29.747,1,3.35,1,09,1023.72968789335
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,14,1,29.987,1,3.129,1,09,1023.94363509842
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,15,1,30.094,1,3.031,1,09,1024.04149309185
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,15.92,1,30.254,1,2.914,1,09,1024.18267919195
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,16.96,1,30.361,1,2.847,1,09,1024.27818716162
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,18,1,30.404,1,2.811,1,09,1024.32020783901
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,19.04,1,30.572,1,2.7,1,09,1024.46777477551
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,20,1,30.719,1,2.557,1,09,1024.60058551292
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,21,1,30.772,1,2.585,1,09,1024.64550028836
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,22,1,30.797,1,2.624,1,09,1024.66719609056
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,22.96,1,30.837,1,2.598,1,09,1024.70566067545
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,24,1,30.902,1,2.468,1,09,1024.7723582598
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,25.04,1,30.995,1,2.404,1,09,1024.85636621282
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,26,1,31.058,1,2.373,1,09,1024.91355417404
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,26.96,1,31.076,1,2.339,1,09,1024.9350047169
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,27.96,1,31.097,1,2.271,1,09,1024.9615355099
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,29.04,1,31.203,1,1.904,1,09,1025.07756893795
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,30.04,1,31.259,1,1.903,1,09,1025.12719843633
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,31,1,31.274,1,1.907,1,09,1025.14348733703
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,31.96,1,31.29,1,1.887,1,09,1025.1622385062
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,32.96,1,31.339,1,1.86,1,09,1025.20807574865
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,34,1,31.368,1,1.855,1,09,1025.23657586308
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,34.96,1,31.401,1,1.856,1,09,1025.26748372411
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,35.96,1,31.436,1,1.856,1,09,1025.3002511324
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,36.96,1,31.465,1,1.738,1,09,1025.33631238142
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,37.96,1,31.485,1,1.703,1,09,1025.35945177707
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,39,1,31.557,1,1.624,1,09,1025.42737237828
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,40,1,31.618,1,1.437,1,09,1025.49328287174
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,41,1,31.634,1,1.305,1,09,1025.51927471443
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,42,1,31.652,1,1.225,1,09,1025.54346410852
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,43.04,1,31.721,1,1.016,1,09,1025.61646747695
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,44.04,1,31.798,1,1.009,1,09,1025.6834801449
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,45.04,1,31.903,1,0.642,1,09,1025.7936300678
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,46,1,31.956,1,0.665,1,09,1025.83956067751
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,47,1,32.004,1,0.704,1,09,1025.8807495219
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,47.96,1,32.033,1,0.6,1,09,1025.91442646963
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,48.96,1,32.05,1,0.53,1,09,1025.93669040276
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,50,1,32.059,1,0.487,1,09,1025.95121415611
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,51,1,32.087,1,0.381,1,09,1025.98412545989
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,52,1,32.102,1,0.278,1,09,1026.00628992833
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,53.04,1,32.127,1,0.233,1,09,1026.03367229926
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,54.04,1,32.174,1,0.22,1,09,1026.07695853311
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,55,1,32.256,1,0.118,1,09,1026.1526829924
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,56,1,32.299,1,-0.029,1,09,1026.19923250672
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,57.04,1,32.332,1,-0.054,1,09,1026.23199804275
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,58.04,1,32.359,1,0.019,1,09,1026.25505826024
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,59.04,1,32.368,1,0.021,1,09,1026.26700064693
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,60,1,32.379,1,0.023,1,09,1026.2803628471
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,61,1,32.396,1,0.014,1,09,1026.29928537317
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,61.96,1,32.403,1,0.008,1,09,1026.30981188299
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,62.92,1,32.413,1,-0.003,1,09,1026.32299811415
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,63.96,1,32.42,1,-0.009,1,09,1026.33390718393
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,65,1,32.432,1,-0.028,1,09,1026.34947312179
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,66.04,1,32.436,1,-0.036,1,09,1026.35805984249
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,67.04,1,32.44,1,-0.042,1,09,1026.36635868054
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,68,1,32.449,1,-0.048,1,09,1026.37849612392
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,68.96,1,32.462,1,-0.074,1,09,1026.39481522951
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,69.96,1,32.464,1,-0.073,1,09,1026.40116652241
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,71,1,32.466,1,-0.074,1,09,1026.40780470733
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,72,1,32.481,1,-0.091,1,09,1026.42549482607
4903366,2022-09-07T13:54:50Z,1,60.24319,-42.96604,1,73.04,1,32.493,1,-0.142,1,09,1026.44256315243
