PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,54,1,35.807,1,27.073,1,05,1023.53488494089
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,55,1,35.818,1,27.065,1,05,1023.55002758514
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,56,1,35.824,1,27.049,1,05,1023.56397912578
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,56.9,1,35.849,1,27.031,1,05,1023.59244843321
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,57.9,1,35.863,1,26.996,1,05,1023.61852674702
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,58.8,1,35.909,1,26.978,1,05,1023.6628041034
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,60,1,35.951,1,26.958,1,05,1023.70599793055
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,61.2,1,36.002,1,26.966,1,05,1023.74697526549
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,61.9,1,36.044,1,27,1,05,1023.77067196567
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,63,1,36.078,1,26.975,1,05,1023.80902651225
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,64.2,1,36.086,1,26.923,1,05,1023.83690054419
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,65,1,36.091,1,26.876,1,05,1023.85917857582
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,65.7,1,36.128,1,26.852,1,05,1023.8977420224
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,66.9,1,36.18,1,26.859,1,05,1023.93980516949
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,68.1,1,36.233,1,26.873,1,05,1023.98037397941
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,68.9,1,36.282,1,26.885,1,05,1024.01685508388
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,69.7,1,36.308,1,26.871,1,05,1024.04436031997
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,70.6,1,36.333,1,26.845,1,05,1024.07539129297
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,71.9,1,36.36,1,26.833,1,05,1024.10514883517
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,73.4,1,36.451,1,26.781,1,05,1024.19680015588
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,74.4,1,36.461,1,26.766,1,05,1024.21342561521
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,75.4,1,36.486,1,26.74,1,05,1024.24487408441
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,76.3,1,36.498,1,26.703,1,05,1024.26961757784
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,77.3,1,36.513,1,26.694,1,05,1024.288084038
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,78.2,1,36.534,1,26.691,1,05,1024.30872245389
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,79.1,1,36.576,1,26.732,1,05,1024.33109377452
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,79.9,1,36.639,1,26.761,1,05,1024.37268905917
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,80.9,1,36.667,1,26.764,1,05,1024.39710489396
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,81.9,1,36.687,1,26.744,1,05,1024.42286966602
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,82.8,1,36.716,1,26.722,1,05,1024.45562631183
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,84,1,36.757,1,26.68,1,05,1024.50511434595
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,85,1,36.789,1,26.668,1,05,1024.53735253644
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,86.1,1,36.797,1,26.651,1,05,1024.55353460046
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,86.8,1,36.817,1,26.638,1,05,1024.575764531
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,87.9,1,36.834,1,26.557,1,05,1024.61918681755
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,89.1,1,36.821,1,26.394,1,05,1024.66650071453
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,89.9,1,36.815,1,26.317,1,05,1024.68988699138
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,91,1,36.81,1,26.249,1,05,1024.71241448468
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,92.2,1,36.807,1,26.207,1,05,1024.72860924631
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,93,1,36.806,1,26.175,1,05,1024.74141920356
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,93.8,1,36.813,1,26.146,1,05,1024.75930558617
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,95,1,36.823,1,26.083,1,05,1024.79191010705
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,96.2,1,36.833,1,26.055,1,05,1024.81344044308
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,97,1,36.844,1,26.055,1,05,1024.82516648155
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,97.8,1,36.901,1,26.065,1,05,1024.8684281719
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,99,1,36.91,1,25.943,1,05,1024.91884995884
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,100.3,1,36.951,1,25.831,1,05,1024.99059601477
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,101.2,1,36.953,1,25.636,1,05,1025.05710077186
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,102.1,1,36.928,1,25.448,1,05,1025.10075764941
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,103,1,36.944,1,25.364,1,05,1025.142827251
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,104,1,36.947,1,25.32,1,05,1025.16304991537
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,104.8,1,36.98,1,25.357,1,05,1025.17991203033
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,105.7,1,37.051,1,25.416,1,05,1025.2190355312
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,106.6,1,37.067,1,25.348,1,05,1025.25612921346
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,107.9,1,37.071,1,25.212,1,05,1025.30692736482
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,108.9,1,37.08,1,25.115,1,05,1025.34803101325
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,109.9,1,37.088,1,25.073,1,05,1025.37134187292
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,110.9,1,37.094,1,25.029,1,05,1025.39374656705
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,111.9,1,37.093,1,24.898,1,05,1025.43762398847
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,113,1,37.101,1,24.823,1,05,1025.47143129132
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,113.8,1,37.153,1,24.815,1,05,1025.51662342116
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,114.9,1,37.195,1,24.785,1,05,1025.56229690164
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,116,1,37.215,1,24.761,1,05,1025.58949871534
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,116.7,1,37.218,1,24.741,1,05,1025.60090339074
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,118,1,37.173,1,24.498,1,05,1025.64669730636
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,119.3,1,37.117,1,24.216,1,05,1025.69548880462
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,120.2,1,37.106,1,24.135,1,05,1025.71549667992
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,121,1,37.102,1,24.048,1,05,1025.74212549529
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,121.9,1,37.101,1,23.996,1,05,1025.76088158003
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,122.8,1,37.105,1,23.993,1,05,1025.76868335386
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,123.6,1,37.162,1,24.035,1,05,1025.80262870955
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,124.9,1,37.205,1,24.011,1,05,1025.84798438779
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,126.3,1,37.224,1,23.988,1,05,1025.8753050696
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,127.2,1,37.229,1,23.954,1,05,1025.89318233981
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,128.1,1,37.227,1,23.906,1,05,1025.90995548134
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,129,1,37.227,1,23.836,1,05,1025.93481746558
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,129.8,1,37.227,1,23.795,1,05,1025.95053696528
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,130.7,1,37.234,1,23.746,1,05,1025.97436550686
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,131.6,1,37.23,1,23.628,1,05,1026.0104268265
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,132.5,1,37.215,1,23.612,1,05,1026.00771027585
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,133.9,1,37.207,1,23.555,1,05,1026.02464556989
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,135.3,1,37.181,1,23.405,1,05,1026.05550337522
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,136.2,1,37.167,1,23.359,1,05,1026.06239259283
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,137.1,1,37.162,1,23.338,1,05,1026.06869375396
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,138,1,37.159,1,23.312,1,05,1026.07798421136
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,138.8,1,37.152,1,23.252,1,05,1026.09384255113
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,139.7,1,37.143,1,23.209,1,05,1026.10358001817
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,140.9,1,37.136,1,23.121,1,05,1026.12934816679
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,142.2,1,37.12,1,23.023,1,05,1026.15159786771
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,143.1,1,37.117,1,22.972,1,05,1026.16814773056
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,144.1,1,37.076,1,22.52,1,05,1026.27289644732
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,145.1,1,37.035,1,22.382,1,05,1026.28593478405
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,146.1,1,37.024,1,22.148,1,05,1026.34908651477
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,147.1,1,36.996,1,22.006,1,05,1026.3727032843
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,148.2,1,36.996,1,21.907,1,05,1026.40563512042
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,149.2,1,36.986,1,21.83,1,05,1026.4242255898
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,150.3,1,36.995,1,21.815,1,05,1026.44007221462
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,151.3,1,37.002,1,21.823,1,05,1026.44744613472
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,152.3,1,37.005,1,21.825,1,05,1026.45348368112
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,153.4,1,37.005,1,21.817,1,05,1026.46051108756
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,154.5,1,37.007,1,21.737,1,05,1026.48944888889
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,155.5,1,36.99,1,21.645,1,05,1026.50685661684
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,156.6,1,36.978,1,21.565,1,05,1026.52504847303
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,157.6,1,36.968,1,21.479,1,05,1026.54596012567
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,158.7,1,36.959,1,21.436,1,05,1026.55595146323
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,159.7,1,36.952,1,21.367,1,05,1026.5742957373
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,160.6,1,36.945,1,21.278,1,05,1026.59775427116
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,162,1,36.914,1,21.109,1,05,1026.6273176798
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,163.1,1,36.899,1,20.991,1,05,1026.65340191228
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,163.9,1,36.889,1,20.898,1,05,1026.67497436241
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,165,1,36.875,1,20.794,1,05,1026.69776110705
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,166.2,1,36.857,1,20.679,1,05,1026.72086538001
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,167,1,36.843,1,20.608,1,05,1026.733133755
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,167.7,1,36.831,1,20.51,1,05,1026.75381807041
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,168.9,1,36.812,1,20.376,1,05,1026.78105141741
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,170.1,1,36.799,1,20.276,1,05,1026.80349688976
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,171,1,36.792,1,20.223,1,05,1026.81642232889
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,171.8,1,36.786,1,20.188,1,05,1026.82478971116
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,173,1,36.769,1,20.093,1,05,1026.84268492894
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,174.2,1,36.756,1,19.969,1,05,1026.87133780197
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,175.1,1,36.74,1,19.894,1,05,1026.88316201717
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,175.9,1,36.731,1,19.842,1,05,1026.89369256935
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,176.8,1,36.723,1,19.776,1,05,1026.90913354902
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,177.7,1,36.721,1,19.707,1,05,1026.92991105231
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,178.9,1,36.694,1,19.559,1,05,1026.95384988092
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,180.9,1,36.669,1,19.409,1,05,1026.98313561237
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,182.2,1,36.655,1,19.302,1,05,1027.00628187677
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,183.1,1,36.643,1,19.242,1,05,1027.01679773196
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,184,1,36.636,1,19.192,1,05,1027.02848017673
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,184.9,1,36.635,1,19.17,1,05,1027.0373973344
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,185.8,1,36.63,1,19.125,1,05,1027.04927015039
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,186.7,1,36.625,1,19.067,1,05,1027.06451748657
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,187.6,1,36.614,1,18.963,1,05,1027.08712249401
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,188.9,1,36.595,1,18.853,1,05,1027.10682557073
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,190.3,1,36.586,1,18.784,1,05,1027.12390987275
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,191.2,1,36.582,1,18.707,1,05,1027.14465416168
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,192.2,1,36.573,1,18.626,1,05,1027.16299449615
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,193.1,1,36.565,1,18.603,1,05,1027.16672170266
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,194.1,1,36.562,1,18.588,1,05,1027.17264681252
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,195,1,36.559,1,18.566,1,05,1027.17993003708
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,195.9,1,36.555,1,18.545,1,05,1027.18618902628
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,196.8,1,36.55,1,18.519,1,05,1027.19296154165
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,197.7,1,36.539,1,18.425,1,05,1027.21253044102
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,198.6,1,36.527,1,18.371,1,05,1027.22106877526
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,199.5,1,36.52,1,18.341,1,05,1027.22729357824
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,200.9,1,36.506,1,18.26,1,05,1027.24330850919
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,202.3,1,36.499,1,18.177,1,05,1027.26512551097
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,203.3,1,36.485,1,18.11,1,05,1027.275742577
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,204.2,1,36.482,1,18.068,1,05,1027.2879889398
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,205.1,1,36.473,1,18.029,1,05,1027.2948763445
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,206.1,1,36.466,1,18,1,05,1027.30120022761
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,207.1,1,36.462,1,17.98,1,05,1027.30754742279
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,208,1,36.458,1,17.918,1,05,1027.32400692009
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,209,1,36.448,1,17.871,1,05,1027.33252257569
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,209.9,1,36.438,1,17.823,1,05,1027.34083189072
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,210.8,1,36.431,1,17.778,1,05,1027.35066684847
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,211.8,1,36.423,1,17.73,1,05,1027.36090535961
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,212.7,1,36.415,1,17.688,1,05,1027.36919206976
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,213.7,1,36.407,1,17.649,1,05,1027.3771550301
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,214.6,1,36.401,1,17.614,1,05,1027.38520411766
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,215.5,1,36.399,1,17.564,1,05,1027.40002597822
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,216.9,1,36.385,1,17.498,1,05,1027.41179133145
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,218.4,1,36.375,1,17.446,1,05,1027.42356158773
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,219.3,1,36.368,1,17.415,1,05,1027.42979777829
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,220.2,1,36.351,1,17.306,1,05,1027.44756794576
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,221.2,1,36.342,1,17.256,1,05,1027.45733646151
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,222.1,1,36.328,1,17.173,1,05,1027.47089308721
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,223,1,36.323,1,17.162,1,05,1027.47369853576
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,223.9,1,36.323,1,17.157,1,05,1027.47886614879
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,224.8,1,36.318,1,17.122,1,05,1027.48753395928
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,225.8,1,36.314,1,17.078,1,05,1027.49959087338
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,226.7,1,36.306,1,17.04,1,05,1027.50666743185
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,227.7,1,36.302,1,16.999,1,05,1027.51796440236
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,228.6,1,36.289,1,16.944,1,05,1027.52531033348
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,229.6,1,36.283,1,16.915,1,05,1027.5321324365
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,230.9,1,36.275,1,16.888,1,05,1027.53824627797
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,232.4,1,36.27,1,16.819,1,05,1027.5576859004
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,233.3,1,36.255,1,16.767,1,05,1027.5626883408
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,234.3,1,36.25,1,16.73,1,05,1027.57216016233
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,235.2,1,36.244,1,16.675,1,05,1027.58474244597
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,236.2,1,36.229,1,16.588,1,05,1027.59850716717
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,237.2,1,36.22,1,16.551,1,05,1027.60485436065
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,238.1,1,36.212,1,16.524,1,05,1027.60912765456
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,239.1,1,36.202,1,16.47,1,05,1027.61874339074
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,240.1,1,36.198,1,16.442,1,05,1027.62674328135
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,241.1,1,36.199,1,16.37,1,05,1027.64903866263
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,242.1,1,36.17,1,16.277,1,05,1027.65324687809
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,243.1,1,36.16,1,16.226,1,05,1027.66203512042
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,244.1,1,36.153,1,16.134,1,05,1027.68276831258
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,245.1,1,36.137,1,16.082,1,05,1027.68712117626
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,246.2,1,36.131,1,16.041,1,05,1027.69698448293
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,247.2,1,36.123,1,15.992,1,05,1027.7067326703
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,248.2,1,36.111,1,15.917,1,05,1027.71946575563
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,249.2,1,36.111,1,15.866,1,05,1027.7357703104
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,250.3,1,36.092,1,15.805,1,05,1027.74022695382
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,251.3,1,36.083,1,15.741,1,05,1027.75258649099
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,252.4,1,36.075,1,15.691,1,05,1027.7628766744
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,253.4,1,36.07,1,15.641,1,05,1027.77501009122
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,254.5,1,36.062,1,15.629,1,05,1027.77648241261
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,255.5,1,36.055,1,15.592,1,05,1027.78405305495
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,256.6,1,36.049,1,15.537,1,05,1027.796967099
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,257.7,1,36.043,1,15.491,1,05,1027.80778634619
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,258.8,1,36.036,1,15.451,1,05,1027.81644166092
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,259.8,1,36.029,1,15.43,1,05,1027.82028657659
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,260.9,1,36.024,1,15.401,1,05,1027.82793875393
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,261.9,1,36.019,1,15.355,1,05,1027.83903169158
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,263,1,36.012,1,15.324,1,05,1027.84558450277
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,264.1,1,36.001,1,15.242,1,05,1027.86067585587
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,265.1,1,35.996,1,15.212,1,05,1027.8680673707
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,266.2,1,35.989,1,15.189,1,05,1027.87276402148
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,267.2,1,35.985,1,15.177,1,05,1027.87682468281
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,268.3,1,35.982,1,15.162,1,05,1027.88277536011
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,269.3,1,35.978,1,15.138,1,05,1027.88955530988
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,270.4,1,35.973,1,15.096,1,05,1027.90007906883
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,271.4,1,35.967,1,15.065,1,05,1027.90689028082
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,272.5,1,35.96,1,15.015,1,05,1027.91765462969
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,273.5,1,35.961,1,14.992,1,05,1027.9280257405
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,274.6,1,35.949,1,14.926,1,05,1027.93851079498
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,275.7,1,35.941,1,14.888,1,05,1027.94575050227
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,276.7,1,35.937,1,14.872,1,05,1027.95067924655
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,277.8,1,35.933,1,14.845,1,05,1027.95851393854
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,278.8,1,35.931,1,14.835,1,05,1027.96363178612
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,279.9,1,35.924,1,14.809,1,05,1027.96892556354
6903135,2022-05-18T05:49:30Z,1,13.02364,-69.07991,1,280.9,1,35.918,1,14.758,1,05,1027.98012959693
