PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,179,1,34.664,1,3.723,1,07,1028.3825409811
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,180.1,1,34.664,1,3.723,1,07,1028.38765803347
4902489,2022-07-01T08:05:00Z,1,47.34232,-44.74223,1,180.5,1,34.664,1,3.724,1,07,1028.3894135761
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,0.4,1,33.709,1,10.836,1,07,1025.80437739654
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,1.1,1,33.728,1,10.814,1,07,1025.82622053552
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,2,1,33.728,1,10.814,1,07,1025.8302876719
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,2.9,1,33.727,1,10.825,1,07,1025.83163323664
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,4,1,33.728,1,10.821,1,07,1025.83808911077
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,5.1,1,33.725,1,10.823,1,07,1025.84037035687
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,6,1,33.728,1,10.809,1,07,1025.84924592108
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,7,1,33.726,1,10.809,1,07,1025.85220731533
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,8.1,1,33.729,1,10.798,1,07,1025.8614558284
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,9.1,1,33.728,1,10.802,1,07,1025.86448968479
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,10,1,33.729,1,10.801,1,07,1025.86951156042
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,10.8,1,33.729,1,10.801,1,07,1025.87312629862
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,11.8,1,33.728,1,10.785,1,07,1025.87969036831
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,12.8,1,33.729,1,10.777,1,07,1025.88639894183
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,14,1,33.732,1,10.776,1,07,1025.89433364013
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,14.7,1,33.728,1,10.787,1,07,1025.89244090158
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,15.9,1,33.728,1,10.772,1,07,1025.90050971547
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,17.3,1,33.729,1,10.768,1,07,1025.90831969331
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,18.2,1,33.73,1,10.76,1,07,1025.91457568337
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,19.1,1,33.731,1,10.754,1,07,1025.92047872163
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,19.8,1,33.732,1,10.747,1,07,1025.92565405265
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,20.9,1,33.733,1,10.743,1,07,1025.93211167671
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,21.9,1,33.745,1,10.719,1,07,1025.95020533919
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,22.9,1,33.752,1,10.702,1,07,1025.96317040128
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,24.1,1,33.768,1,10.669,1,07,1025.98685792878
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,25.1,1,33.849,1,9.839,1,07,1026.19683660973
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,25.9,1,33.988,1,7.854,1,07,1026.6209554966
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,26.8,1,34.039,1,6.912,1,07,1026.7985041569
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,28.1,1,34.044,1,6.553,1,07,1026.85669350957
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,28.9,1,34.048,1,6.511,1,07,1026.8690869247
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,30.1,1,34.052,1,6.469,1,07,1026.88330645288
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,31,1,34.058,1,6.39,1,07,1026.90255283807
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,32.1,1,34.064,1,6.276,1,07,1026.92719742747
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,32.8,1,34.075,1,6.182,1,07,1026.9512362329
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,34,1,34.065,1,6.028,1,07,1026.96854014612
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,35.1,1,34.071,1,5.926,1,07,1026.9912363843
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,36.1,1,34.077,1,5.838,1,07,1027.01161565943
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,36.9,1,34.076,1,5.721,1,07,1027.02903802909
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,38.1,1,34.077,1,5.606,1,07,1027.04949786965
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,39,1,34.096,1,5.455,1,07,1027.08700340565
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,40,1,34.101,1,5.346,1,07,1027.10865516297
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,41.1,1,34.11,1,5.225,1,07,1027.13522568345
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,42,1,34.112,1,5.125,1,07,1027.15271759186
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,43,1,34.126,1,5.059,1,07,1027.1761310659
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,44.2,1,34.133,1,5.02,1,07,1027.19176785048
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,45,1,34.135,1,4.977,1,07,1027.20203113567
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,45.9,1,34.139,1,4.941,1,07,1027.21352141524
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,47.2,1,34.142,1,4.899,1,07,1027.22675185191
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,48.1,1,34.142,1,4.746,1,07,1027.24829282998
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,49,1,34.142,1,4.67,1,07,1027.26100178696
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,49.7,1,34.146,1,4.634,1,07,1027.27144578205
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,50.7,1,34.148,1,4.577,1,07,1027.28401026547
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,51.7,1,34.154,1,4.453,1,07,1027.30705778407
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,52.9,1,34.164,1,4.34,1,07,1027.33285450455
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,54,1,34.172,1,4.255,1,07,1027.35346697443
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,55,1,34.178,1,4.207,1,07,1027.36801553227
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,55.9,1,34.178,1,4.167,1,07,1027.3764605088
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,56.9,1,34.184,1,4.139,1,07,1027.3888529223
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,57.9,1,34.185,1,4.116,1,07,1027.39673856198
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,59,1,34.192,1,4.103,1,07,1027.40879903839
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,60,1,34.196,1,4.076,1,07,1027.41948130514
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,61.1,1,34.199,1,4.061,1,07,1027.42856979835
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,61.8,1,34.199,1,4.055,1,07,1027.43246366966
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,62.9,1,34.203,1,4.037,1,07,1027.44265853834
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,64,1,34.207,1,4.009,1,07,1027.45389567011
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,64.8,1,34.212,1,3.984,1,07,1027.46420830243
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,65.9,1,34.215,1,3.963,1,07,1027.47390926822
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,67,1,34.215,1,3.952,1,07,1027.48018387033
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,67.8,1,34.217,1,3.943,1,07,1027.48644004822
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,68.8,1,34.218,1,3.932,1,07,1027.49304123619
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,69.9,1,34.219,1,3.924,1,07,1027.49979729785
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,71,1,34.222,1,3.906,1,07,1027.50917751929
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,72.1,1,34.232,1,3.851,1,07,1027.52793215423
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,72.9,1,34.236,1,3.835,1,07,1027.53649008801
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,73.9,1,34.237,1,3.826,1,07,1027.54287624559
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,75,1,34.242,1,3.808,1,07,1027.55383120712
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,76,1,34.251,1,3.778,1,07,1027.56872353806
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,77.1,1,34.261,1,3.752,1,07,1027.58445936847
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,77.8,1,34.263,1,3.746,1,07,1027.58992692793
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,78.8,1,34.267,1,3.732,1,07,1027.59919831416
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,79.9,1,34.27,1,3.719,1,07,1027.60803794609
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,80.8,1,34.274,1,3.706,1,07,1027.61673839795
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,81.9,1,34.278,1,3.693,1,07,1027.62637090114
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,82.8,1,34.284,1,3.683,1,07,1027.6363560817
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,84.1,1,34.29,1,3.675,1,07,1027.64800511536
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,85,1,34.292,1,3.669,1,07,1027.65440307969
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,85.9,1,34.305,1,3.636,1,07,1027.67227669119
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,86.9,1,34.31,1,3.619,1,07,1027.68263419819
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,87.8,1,34.313,1,3.619,1,07,1027.68922187628
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,89.1,1,34.318,1,3.609,1,07,1027.700274027
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,90.1,1,34.322,1,3.603,1,07,1027.70872757241
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,91,1,34.328,1,3.582,1,07,1027.71981179139
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,92.1,1,34.336,1,3.568,1,07,1027.73271606688
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,93,1,34.338,1,3.565,1,07,1027.73880958414
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,94,1,34.34,1,3.562,1,07,1027.74536988579
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,94.9,1,34.342,1,3.558,1,07,1027.75156349892
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,95.9,1,34.347,1,3.553,1,07,1027.76071109332
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,96.9,1,34.353,1,3.541,1,07,1027.77135502776
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,97.9,1,34.359,1,3.527,1,07,1027.7821979412
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,98.8,1,34.363,1,3.519,1,07,1027.79038201568
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,99.9,1,34.365,1,3.518,1,07,1027.79720897226
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,100.8,1,34.368,1,3.513,1,07,1027.80429742935
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,101.9,1,34.37,1,3.489,1,07,1027.81341766577
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,102.8,1,34.374,1,3.482,1,07,1027.82149947066
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,103.9,1,34.378,1,3.468,1,07,1027.83121099568
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,104.9,1,34.382,1,3.463,1,07,1027.83956001995
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,106,1,34.393,1,3.452,1,07,1027.85454312652
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,107,1,34.399,1,3.447,1,07,1027.86448365504
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,108.1,1,34.405,1,3.44,1,07,1027.87508953681
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,108.8,1,34.407,1,3.435,1,07,1027.88044564696
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,109.9,1,34.406,1,3.432,1,07,1027.88508286794
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,111,1,34.41,1,3.428,1,07,1027.89379883937
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,111.7,1,34.412,1,3.426,1,07,1027.89885707558
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,112.8,1,34.412,1,3.423,1,07,1027.90429004308
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,114,1,34.415,1,3.419,1,07,1027.91267675609
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,114.7,1,34.417,1,3.413,1,07,1027.91813157979
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,115.8,1,34.422,1,3.409,1,07,1027.92764315862
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,117,1,34.427,1,3.411,1,07,1027.93702646224
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,117.8,1,34.431,1,3.412,1,07,1027.94384543921
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,118.9,1,34.435,1,3.412,1,07,1027.95216391562
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,120.1,1,34.436,1,3.413,1,07,1027.95846196091
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,120.9,1,34.44,1,3.417,1,07,1027.96498215593
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,121.7,1,34.444,1,3.427,1,07,1027.97090460003
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,122.9,1,34.456,1,3.439,1,07,1027.98485880878
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,124.1,1,34.458,1,3.446,1,07,1027.99135141029
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,124.9,1,34.463,1,3.454,1,07,1027.99826354075
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,125.7,1,34.467,1,3.461,1,07,1028.00447866398
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,127,1,34.47,1,3.475,1,07,1028.01152728019
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,128.2,1,34.472,1,3.483,1,07,1028.01791311136
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,129.1,1,34.474,1,3.483,1,07,1028.02370257261
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,129.9,1,34.474,1,3.483,1,07,1028.02743420558
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,130.8,1,34.475,1,3.487,1,07,1028.03202552987
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,131.7,1,34.477,1,3.493,1,07,1028.03721058356
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,132.9,1,34.481,1,3.497,1,07,1028.04558664228
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,134.3,1,34.489,1,3.503,1,07,1028.05787507731
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,135.2,1,34.496,1,3.514,1,07,1028.06652963452
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,136.1,1,34.505,1,3.551,1,07,1028.07413549771
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,137,1,34.506,1,3.57,1,07,1028.07719387996
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,138,1,34.511,1,3.566,1,07,1028.08623930484
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,138.9,1,34.512,1,3.566,1,07,1028.09122979623
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,139.8,1,34.515,1,3.583,1,07,1028.09607715479
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,140.7,1,34.521,1,3.588,1,07,1028.10453269689
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,141.7,1,34.526,1,3.595,1,07,1028.11245356531
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,142.6,1,34.533,1,3.596,1,07,1028.12211198076
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,143.5,1,34.532,1,3.587,1,07,1028.12643157152
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,144.9,1,34.536,1,3.586,1,07,1028.13623889402
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,146.4,1,34.543,1,3.587,1,07,1028.14869300725
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,147.3,1,34.551,1,3.596,1,07,1028.15832632159
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,148.3,1,34.554,1,3.606,1,07,1028.16434502189
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,149.2,1,34.559,1,3.609,1,07,1028.17220569168
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,150.1,1,34.564,1,3.615,1,07,1028.17975737407
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,151,1,34.573,1,3.599,1,07,1028.19275110388
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,152,1,34.573,1,3.587,1,07,1028.19864131123
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,152.9,1,34.577,1,3.581,1,07,1028.20663021998
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,153.9,1,34.589,1,3.603,1,07,1028.21857069415
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,154.9,1,34.6,1,3.625,1,07,1028.22970754317
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,155.9,1,34.605,1,3.638,1,07,1028.23699684539
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,156.9,1,34.607,1,3.639,1,07,1028.24313997348
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,157.9,1,34.607,1,3.64,1,07,1028.24769285916
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,158.9,1,34.606,1,3.641,1,07,1028.25145057425
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,159.8,1,34.607,1,3.641,1,07,1028.25643607592
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,160.8,1,34.608,1,3.641,1,07,1028.26188707926
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,161.8,1,34.608,1,3.644,1,07,1028.2662321923
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,162.8,1,34.608,1,3.646,1,07,1028.27068061769
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,163.7,1,34.611,1,3.647,1,07,1028.27715182173
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,164.7,1,34.611,1,3.649,1,07,1028.28159977795
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,165.6,1,34.61,1,3.65,1,07,1028.28489082787
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,166.6,1,34.612,1,3.65,1,07,1028.29113586644
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,167.6,1,34.612,1,3.65,1,07,1028.29579093718
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,168.5,1,34.61,1,3.653,1,07,1028.29807896283
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,169.9,1,34.613,1,3.655,1,07,1028.3067724685
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,171.4,1,34.613,1,3.656,1,07,1028.31365034327
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,172.3,1,34.613,1,3.657,1,07,1028.31773530241
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,173.2,1,34.614,1,3.657,1,07,1028.32271905532
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,174.1,1,34.614,1,3.658,1,07,1028.32680376498
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,175.1,1,34.614,1,3.658,1,07,1028.33145787741
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,176,1,34.614,1,3.659,1,07,1028.33554233581
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,176.9,1,34.614,1,3.659,1,07,1028.33973107662
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,178.1,1,34.616,1,3.661,1,07,1028.34669710093
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,178.9,1,34.615,1,3.662,1,07,1028.34952113918
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,179.9,1,34.616,1,3.662,1,07,1028.35496971358
4902489,2022-07-11T13:16:00Z,1,47.34412,-44.73906,1,180.6,1,34.616,1,3.666,1,07,1028.35780992063
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,0,1,33.487,1,11.989,1,07,1025.41983074865
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,0.8,1,33.495,1,11.989,1,07,1025.42963924474
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,2,1,33.504,1,11.987,1,07,1025.44239907947
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,3.1,1,33.504,1,11.987,1,07,1025.44734790088
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,4.1,1,33.505,1,11.982,1,07,1025.45356223605
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,5,1,33.504,1,11.98,1,07,1025.45721075655
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,5.8,1,33.506,1,11.972,1,07,1025.46386463697
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,6.9,1,33.505,1,11.967,1,07,1025.46897609351
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,7.8,1,33.503,1,11.963,1,07,1025.47222373157
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,8.9,1,33.508,1,11.969,1,07,1025.4799264639
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,10,1,33.506,1,11.953,1,07,1025.48632664941
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,11.2,1,33.504,1,11.964,1,07,1025.48810768328
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,12.1,1,33.513,1,11.915,1,07,1025.50833324285
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,13,1,33.516,1,11.855,1,07,1025.52593534376
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,13.8,1,33.608,1,11.456,1,07,1025.67476965938
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,15.1,1,33.733,1,10.734,1,07,1025.90748319627
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,16.1,1,33.821,1,10.015,1,07,1026.10458300062
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,17,1,33.861,1,9.591,1,07,1026.21057837371
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,17.9,1,33.883,1,9.3,1,07,1026.2793148709
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,18.8,1,33.911,1,9.017,1,07,1026.35062933947
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,19.8,1,33.929,1,8.715,1,07,1026.41672645533
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,20.9,1,33.945,1,8.466,1,07,1026.47269269213
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,22.1,1,33.954,1,8.209,1,07,1026.5241961535
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,22.7,1,33.958,1,8.105,1,07,1026.54564741823
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,23.7,1,33.959,1,7.897,1,07,1026.58180244231
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,24.8,1,34.024,1,7.44,1,07,1026.70397058746
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,25.9,1,34.023,1,7.148,1,07,1026.74927651278
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,27.1,1,34.034,1,6.95,1,07,1026.79075434126
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,27.9,1,34.042,1,6.849,1,07,1026.8144991301
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,28.8,1,34.041,1,6.814,1,07,1026.82259631738
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,29.9,1,34.05,1,6.705,1,07,1026.84944192404
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,30.8,1,34.054,1,6.49,1,07,1026.88534578164
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,31.8,1,34.066,1,6.218,1,07,1026.9348828387
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,32.8,1,34.067,1,6.139,1,07,1026.95043597285
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,33.8,1,34.075,1,6.011,1,07,1026.9776657358
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,34.9,1,34.086,1,5.815,1,07,1027.01603989884
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,35.9,1,34.094,1,5.709,1,07,1027.04011643527
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,37,1,34.091,1,5.64,1,07,1027.05131536099
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,38,1,34.096,1,5.588,1,07,1027.06625427243
4902489,2022-07-21T18:00:00Z,1,47.33709,-44.72766,1,39.1,1,34.104,1,5.461,1,07,1027.09307258751
