PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,488.2,1,34.968,1,9.285,1,05,1029.25605599789
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,493.3,1,34.964,1,9.224,1,05,1029.28642302991
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,497.9,1,34.963,1,9.216,1,05,1029.30771491993
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,502.6,1,34.965,1,9.216,1,05,1029.33041125831
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,507.8,1,34.966,1,9.208,1,05,1029.35595680877
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,513,1,34.956,1,9.13,1,05,1029.38499883029
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,518.2,1,34.948,1,9.078,1,05,1029.41109080858
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,522.9,1,34.937,1,9.008,1,05,1029.43565408594
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,527.7,1,34.933,1,8.969,1,05,1029.46079717672
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,533,1,34.932,1,8.944,1,05,1029.48813211779
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,538.3,1,34.928,1,8.887,1,05,1029.51857148722
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,543.1,1,34.926,1,8.844,1,05,1029.54592064487
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,547.8,1,34.935,1,8.861,1,05,1029.57120226216
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,553.1,1,34.915,1,8.691,1,05,1029.60822424995
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,558,1,34.895,1,8.524,1,05,1029.64267187575
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,562.8,1,34.891,1,8.479,1,05,1029.66867512151
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,568.1,1,34.887,1,8.414,1,05,1029.70023492501
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,572.9,1,34.884,1,8.374,1,05,1029.72615534494
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,577.7,1,34.883,1,8.359,1,05,1029.74949400074
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,583,1,34.877,1,8.301,1,05,1029.77828298449
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,588.1,1,34.869,1,8.237,1,05,1029.80556961916
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,593.2,1,34.868,1,8.186,1,05,1029.83615891295
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,598.3,1,34.872,1,8.18,1,05,1029.86326525679
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,603.4,1,34.873,1,8.155,1,05,1029.89114234211
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,608,1,34.866,1,8.108,1,05,1029.91411223239
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,613,1,34.859,1,8.049,1,05,1029.94082451845
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,617.9,1,34.854,1,7.974,1,05,1029.97121762783
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,622.9,1,34.851,1,7.932,1,05,1029.99824121531
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,628.2,1,34.851,1,7.931,1,05,1030.02231648043
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,633,1,34.852,1,7.925,1,05,1030.0457250584
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,638.1,1,34.852,1,7.919,1,05,1030.06970453688
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,643,1,34.852,1,7.857,1,05,1030.10184333018
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,647.8,1,34.848,1,7.818,1,05,1030.12667099509
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,652.8,1,34.839,1,7.75,1,05,1030.15314722202
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,657.7,1,34.828,1,7.644,1,05,1030.18364454055
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,663.1,1,34.831,1,7.633,1,05,1030.21212531406
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,668.1,1,34.832,1,7.599,1,05,1030.24090436951
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,672.7,1,34.839,1,7.594,1,05,1030.26794014283
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,677.8,1,34.841,1,7.585,1,05,1030.29396190873
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,682.8,1,34.841,1,7.563,1,05,1030.32004022326
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,687.8,1,34.84,1,7.552,1,05,1030.34358221805
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,692.9,1,34.837,1,7.512,1,05,1030.3706273155
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,698,1,34.833,1,7.466,1,05,1030.39783220347
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,703.1,1,34.832,1,7.462,1,05,1030.42071042498
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,707.8,1,34.826,1,7.387,1,05,1030.44911827264
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,712.6,1,34.818,1,7.295,1,05,1030.47903603557
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,717.5,1,34.82,1,7.276,1,05,1030.50571393661
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,722.5,1,34.823,1,7.26,1,05,1030.53315233736
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,727.6,1,34.819,1,7.229,1,05,1030.55792034871
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,732.8,1,34.816,1,7.175,1,05,1030.58751480451
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,738.1,1,34.815,1,7.158,1,05,1030.613328588
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,743,1,34.812,1,7.133,1,05,1030.63701913854
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,748.1,1,34.809,1,7.07,1,05,1030.66752868266
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,753.1,1,34.805,1,7.037,1,05,1030.69211836705
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,757.6,1,34.802,1,7.012,1,05,1030.71398338832
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,762.7,1,34.798,1,6.957,1,05,1030.74241868137
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,767.7,1,34.796,1,6.916,1,05,1030.76978424309
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,772.7,1,34.791,1,6.863,1,05,1030.79663893689
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,777.7,1,34.786,1,6.833,1,05,1030.81994023342
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,782.6,1,34.782,1,6.753,1,05,1030.85122792029
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,788.1,1,34.778,1,6.671,1,05,1030.88548060876
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,793,1,34.777,1,6.635,1,05,1030.91233443349
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,798,1,34.775,1,6.611,1,05,1030.93702844397
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,802.9,1,34.773,1,6.573,1,05,1030.96338916314
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,807.8,1,34.771,1,6.555,1,05,1030.98671388683
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,813.2,1,34.769,1,6.541,1,05,1031.01168571223
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,818,1,34.768,1,6.487,1,05,1031.04077163891
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,822.7,1,34.766,1,6.461,1,05,1031.06438331547
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,827.9,1,34.766,1,6.433,1,05,1031.09211977961
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,833,1,34.765,1,6.42,1,05,1031.11635922093
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,838,1,34.762,1,6.362,1,05,1031.14534202452
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,842.9,1,34.759,1,6.335,1,05,1031.16920590702
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,847.8,1,34.756,1,6.279,1,05,1031.19740223892
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,853,1,34.758,1,6.239,1,05,1031.2284654255
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,858.2,1,34.758,1,6.189,1,05,1031.25943916169
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,863,1,34.754,1,6.135,1,05,1031.28604406214
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,867.7,1,34.754,1,6.107,1,05,1031.31146371691
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,872.8,1,34.747,1,6.042,1,05,1031.33866653617
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,877.9,1,34.745,1,5.987,1,05,1031.36828550468
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,883,1,34.744,1,5.935,1,05,1031.39822662977
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,887.9,1,34.742,1,5.9,1,05,1031.42397353226
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,892.8,1,34.741,1,5.862,1,05,1031.45093466832
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,897.7,1,34.74,1,5.826,1,05,1031.47759511069
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,902.9,1,34.741,1,5.8,1,05,1031.50571950992
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,908,1,34.742,1,5.791,1,05,1031.53091406696
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,912.8,1,34.742,1,5.787,1,05,1031.55323115599
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,917.8,1,34.745,1,5.773,1,05,1031.58025938938
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,922.6,1,34.747,1,5.758,1,05,1031.60574239724
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,927.5,1,34.749,1,5.75,1,05,1031.63065786653
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,932.6,1,34.755,1,5.722,1,05,1031.66252400231
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,937.9,1,34.758,1,5.702,1,05,1031.69177698243
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,942.9,1,34.758,1,5.657,1,05,1031.72094547782
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,948,1,34.757,1,5.622,1,05,1031.74832223911
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,953.3,1,34.76,1,5.599,1,05,1031.77799941823
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,958.2,1,34.761,1,5.586,1,05,1031.80284907504
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,963.1,1,34.763,1,5.563,1,05,1031.8299267844
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,968.2,1,34.768,1,5.529,1,05,1031.86184706899
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,973.3,1,34.768,1,5.526,1,05,1031.88537099018
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,978,1,34.77,1,5.518,1,05,1031.90937237609
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,982.6,1,34.772,1,5.503,1,05,1031.93393017689
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,987.9,1,34.778,1,5.494,1,05,1031.9639265798
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,993.2,1,34.784,1,5.488,1,05,1031.99348826878
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,997.9,1,34.786,1,5.466,1,05,1032.01950564426
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1005.3,1,34.79,1,5.454,1,05,1032.05786705166
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1015.4,1,34.792,1,5.438,1,05,1032.1074473019
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1025.5,1,34.792,1,5.438,1,05,1032.15313652683
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1035.5,1,34.796,1,5.421,1,05,1032.20396059934
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1045.4,1,34.8,1,5.407,1,05,1032.2538930948
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1055.8,1,34.806,1,5.397,1,05,1032.30706914344
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1065.4,1,34.81,1,5.388,1,05,1032.35490883042
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1075.4,1,34.813,1,5.381,1,05,1032.40347608218
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1085.7,1,34.82,1,5.368,1,05,1032.45739879604
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1095.5,1,34.823,1,5.346,1,05,1032.50722909272
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1105.4,1,34.831,1,5.325,1,05,1032.56127999184
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1115.4,1,34.836,1,5.306,1,05,1032.61313383662
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1125.4,1,34.845,1,5.283,1,05,1032.66869641575
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1135.3,1,34.853,1,5.28,1,05,1032.72010941207
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1145.3,1,34.863,1,5.284,1,05,1032.77251114961
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1155.4,1,34.874,1,5.275,1,05,1032.82803373859
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1165.8,1,34.882,1,5.252,1,05,1032.88459765101
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1175.2,1,34.895,1,5.236,1,05,1032.93953865435
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1185.2,1,34.898,1,5.22,1,05,1032.98934729699
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1195.2,1,34.906,1,5.209,1,05,1033.04233636738
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1205.3,1,34.913,1,5.19,1,05,1033.0961577062
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1215.2,1,34.915,1,5.163,1,05,1033.1463260659
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1225.3,1,34.915,1,5.1,1,05,1033.2010832773
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1235.4,1,34.916,1,5.068,1,05,1033.25208797031
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1245.3,1,34.919,1,5.066,1,05,1033.29937716697
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1255.7,1,34.92,1,5.058,1,05,1033.34822210246
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1265.6,1,34.924,1,5.042,1,05,1033.39832553918
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1275.8,1,34.927,1,5.035,1,05,1033.44767601998
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1285.5,1,34.932,1,5.024,1,05,1033.4969181706
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1295.4,1,34.936,1,5.014,1,05,1033.54612591946
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1305.3,1,34.941,1,5.005,1,05,1033.59596375515
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1315.2,1,34.942,1,4.999,1,05,1033.64222245689
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1325.1,1,34.944,1,4.988,1,05,1033.68999436181
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1335.1,1,34.946,1,4.977,1,05,1033.73821074018
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1345.2,1,34.949,1,4.955,1,05,1033.78927354251
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1354.9,1,34.952,1,4.931,1,05,1033.83882507219
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1365.2,1,34.955,1,4.902,1,05,1033.89180858879
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1375.4,1,34.958,1,4.871,1,05,1033.94463068538
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1385.2,1,34.961,1,4.847,1,05,1033.99461832376
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1395.3,1,34.963,1,4.826,1,05,1034.04472785957
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1405.5,1,34.966,1,4.791,1,05,1034.09812258113
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1415.2,1,34.967,1,4.772,1,05,1034.14534632805
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1425,1,34.969,1,4.751,1,05,1034.19409914565
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1435.3,1,34.971,1,4.732,1,05,1034.24480409149
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1445.8,1,34.973,1,4.697,1,05,1034.29875428984
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1455.7,1,34.976,1,4.665,1,05,1034.35034133628
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1465.3,1,34.976,1,4.646,1,05,1034.396318013
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1475.6,1,34.978,1,4.618,1,05,1034.44832537093
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1485.2,1,34.979,1,4.583,1,05,1034.49742253937
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1494.9,1,34.98,1,4.551,1,05,1034.54652415672
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1505.2,1,34.982,1,4.521,1,05,1034.5988091068
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1515.6,1,34.982,1,4.49,1,05,1034.65011926053
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1525.4,1,34.983,1,4.46,1,05,1034.6993719341
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1535.3,1,34.983,1,4.444,1,05,1034.74624133529
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1545.3,1,34.982,1,4.423,1,05,1034.79350459854
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1555.7,1,34.983,1,4.401,1,05,1034.84427387338
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1565.7,1,34.982,1,4.392,1,05,1034.88977161769
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1575,1,34.982,1,4.359,1,05,1034.93641365107
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1585.2,1,34.982,1,4.329,1,05,1034.98665773658
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1595.3,1,34.982,1,4.296,1,05,1035.03688561968
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1605.4,1,34.981,1,4.267,1,05,1035.085741058
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1615.3,1,34.981,1,4.264,1,05,1035.13067609604
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1625.4,1,34.981,1,4.258,1,05,1035.1769410848
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1635.2,1,34.981,1,4.255,1,05,1035.22141122127
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1645.2,1,34.981,1,4.242,1,05,1035.26823949911
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1655.3,1,34.98,1,4.209,1,05,1035.31766343043
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1665.4,1,34.98,1,4.202,1,05,1035.36405175274
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1675.6,1,34.98,1,4.2,1,05,1035.41014736317
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1685.3,1,34.98,1,4.187,1,05,1035.45560787717
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1695,1,34.979,1,4.173,1,05,1035.50042842247
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1705.4,1,34.979,1,4.15,1,05,1035.5504929661
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1715.8,1,34.978,1,4.126,1,05,1035.59991775546
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1725.5,1,34.978,1,4.1,1,05,1035.64727311437
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1735.6,1,34.978,1,4.095,1,05,1035.69332845895
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1745.7,1,34.977,1,4.089,1,05,1035.7387415648
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1755.2,1,34.977,1,4.071,1,05,1035.78400904565
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1765.2,1,34.976,1,4.052,1,05,1035.83088042663
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1775.5,1,34.976,1,4.036,1,05,1035.87943652409
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1785.4,1,34.976,1,4.027,1,05,1035.92516566805
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1795.3,1,34.975,1,4.018,1,05,1035.97010689171
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1805.7,1,34.975,1,4.005,1,05,1036.01865748777
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1815.6,1,34.975,1,3.993,1,05,1036.06481304036
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1825.6,1,34.975,1,3.987,1,05,1036.11052222002
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1835.4,1,34.974,1,3.967,1,05,1036.15662306785
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1845.2,1,34.973,1,3.953,1,05,1036.20182994894
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1855.5,1,34.973,1,3.937,1,05,1036.25035058023
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1865.3,1,34.972,1,3.919,1,05,1036.29614175926
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1875.1,1,34.972,1,3.897,1,05,1036.34330422274
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1885.3,1,34.971,1,3.866,1,05,1036.39280822692
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1895.4,1,34.97,1,3.851,1,05,1036.43948537487
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1905.5,1,34.97,1,3.829,1,05,1036.48797864861
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1915.5,1,34.969,1,3.814,1,05,1036.53419879921
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1925.6,1,34.968,1,3.787,1,05,1036.58264451891
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1935.6,1,34.967,1,3.769,1,05,1036.62930165602
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1945.3,1,34.967,1,3.76,1,05,1036.6740554455
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1955,1,34.966,1,3.743,1,05,1036.71921226739
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1965.2,1,34.966,1,3.72,1,05,1036.7682760747
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1975.5,1,34.965,1,3.696,1,05,1036.81715028349
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1985.4,1,34.964,1,3.673,1,05,1036.86408184276
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,1995.7,1,34.963,1,3.662,1,05,1036.91101331
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,2005.9,1,34.963,1,3.661,1,05,1036.95678269915
4902561,2022-05-31T08:31:00Z,1,12.0196,-42.53585,1,2010.8,1,34.964,1,3.66,1,05,1036.97962531994
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,0.4,1,36.167,1,26.999,1,06,1023.59985226209
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,1.1,1,36.169,1,26.994,1,06,1023.60596791863
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,1.9,1,36.167,1,26.991,1,06,1023.60885668
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,2.7,1,36.173,1,26.983,1,06,1023.61937785031
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,3.7,1,36.173,1,26.982,1,06,1023.62398879182
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,4.7,1,36.173,1,26.981,1,06,1023.62859965572
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,5.7,1,36.172,1,26.984,1,06,1023.63117254212
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,6.7,1,36.173,1,26.983,1,06,1023.63653658448
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,7.8,1,36.174,1,26.98,1,06,1023.64297178784
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,8.8,1,36.174,1,26.986,1,06,1023.64533412336
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,9.9,1,36.174,1,26.982,1,06,1023.65133706556
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,11,1,36.172,1,26.984,1,06,1023.65390623872
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,12.1,1,36.174,1,26.989,1,06,1023.65852477378
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,13.1,1,36.174,1,26.988,1,06,1023.66313504404
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,14.2,1,36.173,1,26.99,1,06,1023.66645705083
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,15.2,1,36.174,1,26.99,1,06,1023.67149916181
4902561,2022-06-10T13:49:00Z,1,11.91544,-42.90317,1,16.2,1,36.175,1,26.982,1,06,1023.67911127754
