PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,217.2,1,33.916,1,4.089,1,09,1027.93623922903
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,218.1,1,33.916,1,4.09,1,09,1027.94031784669
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,218.9,1,33.917,1,4.088,1,09,1027.94505006298
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,219.8,1,33.918,1,4.086,1,09,1027.95024746331
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,220.7,1,33.92,1,4.083,1,09,1027.95634679158
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,221.9,1,33.921,1,4.082,1,09,1027.96283125619
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,223.2,1,33.922,1,4.08,1,09,1027.96988930349
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,224.1,1,33.923,1,4.078,1,09,1027.97508650778
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,224.9,1,33.926,1,4.076,1,09,1027.98140547398
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,225.8,1,33.928,1,4.075,1,09,1027.98728758492
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,226.6,1,33.928,1,4.075,1,09,1027.99100896288
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,227.9,1,33.929,1,4.074,1,09,1027.99795810406
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,229.2,1,33.931,1,4.072,1,09,1028.00580916392
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,230,1,33.931,1,4.071,1,09,1028.00963889881
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,230.9,1,33.932,1,4.071,1,09,1028.01461860386
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,231.7,1,33.931,1,4.071,1,09,1028.01754617638
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,233,1,33.931,1,4.071,1,09,1028.02359272542
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,234.3,1,33.933,1,4.07,1,09,1028.03133466872
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,235.1,1,33.932,1,4.07,1,09,1028.03426200876
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,236,1,33.934,1,4.069,1,09,1028.0401433869
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,236.8,1,33.934,1,4.069,1,09,1028.04386404189
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,237.7,1,33.935,1,4.069,1,09,1028.04884312239
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,238.9,1,33.936,1,4.067,1,09,1028.05543483388
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,240.3,1,33.941,1,4.063,1,09,1028.06634777182
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,241.1,1,33.944,1,4.061,1,09,1028.07266596134
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,242,1,33.945,1,4.06,1,09,1028.07775355093
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,242.8,1,33.944,1,4.061,1,09,1028.08057163159
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,243.7,1,33.946,1,4.059,1,09,1028.0865613219
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,244.9,1,33.947,1,4.057,1,09,1028.0931526257
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,246.3,1,33.949,1,4.055,1,09,1028.1014672658
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,247.1,1,33.952,1,4.052,1,09,1028.10789401793
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,248,1,33.952,1,4.052,1,09,1028.11207902193
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,248.8,1,33.953,1,4.047,1,09,1028.11713659007
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,249.7,1,33.954,1,4.043,1,09,1028.12255022557
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,251,1,33.957,1,4.04,1,09,1028.13130178351
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,252.3,1,33.959,1,4.038,1,09,1028.13915301244
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,253.2,1,33.96,1,4.038,1,09,1028.14413712128
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,254,1,33.96,1,4.038,1,09,1028.14786213065
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,254.9,1,33.961,1,4.036,1,09,1028.15306381964
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,255.8,1,33.961,1,4.036,1,09,1028.15725433749
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,256.7,1,33.962,1,4.036,1,09,1028.16223814684
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,258,1,33.963,1,4.034,1,09,1028.1693020802
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,259.3,1,33.964,1,4.032,1,09,1028.17636592036
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,260.2,1,33.964,1,4.032,1,09,1028.18055611628
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,261.1,1,33.963,1,4.034,1,09,1028.18373490748
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,262,1,33.964,1,4.033,1,09,1028.18882726187
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,262.9,1,33.966,1,4.035,1,09,1028.19438576403
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,263.8,1,33.967,1,4.035,1,09,1028.19936888379
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,264.7,1,33.967,1,4.035,1,09,1028.20355859301
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,265.6,1,33.967,1,4.035,1,09,1028.20774822215
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,266.9,1,33.967,1,4.033,1,09,1028.21401807268
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,268.3,1,33.968,1,4.032,1,09,1028.22143747318
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,269.2,1,33.969,1,4.031,1,09,1028.22652932131
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,270.1,1,33.97,1,4.031,1,09,1028.23151191586
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,271,1,33.971,1,4.029,1,09,1028.23671285335
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,271.9,1,33.976,1,4.027,1,09,1028.24508690329
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,272.8,1,33.975,1,4.027,1,09,1028.2484827297
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,273.7,1,33.976,1,4.026,1,09,1028.25357429683
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,275,1,33.976,1,4.025,1,09,1028.25973428367
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,276.3,1,33.977,1,4.023,1,09,1028.26679670976
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,277.2,1,33.978,1,4.022,1,09,1028.27188807244
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,278.1,1,33.978,1,4.022,1,09,1028.27607680761
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,278.9,1,33.979,1,4.021,1,09,1028.28070264736
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,279.8,1,33.981,1,4.019,1,09,1028.2866964336
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,280.7,1,33.983,1,4.018,1,09,1028.29258083456
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,281.6,1,33.985,1,4.016,1,09,1028.29857453298
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,282.9,1,33.986,1,4.016,1,09,1028.30541770458
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,284.2,1,33.988,1,4.015,1,09,1028.31316334148
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,285.1,1,33.989,1,4.016,1,09,1028.31803532758
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,285.9,1,33.989,1,4.015,1,09,1028.32186754695
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,286.8,1,33.995,1,4.01,1,09,1028.33136222536
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,287.7,1,33.996,1,4.009,1,09,1028.33645294414
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,289,1,33.997,1,4.007,1,09,1028.34351438021
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,290.3,1,33.999,1,4.004,1,09,1028.35147841265
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,291.2,1,34,1,4.002,1,09,1028.35667841911
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,292,1,34,1,4.001,1,09,1028.36051038633
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,292.9,1,34,1,4.002,1,09,1028.36458862672
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,293.8,1,34.002,1,3.999,1,09,1028.37069122805
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,294.6,1,34.003,1,3.996,1,09,1028.37553527992
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,295.9,1,34.004,1,3.993,1,09,1028.38270573743
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,297.2,1,34.007,1,3.991,1,09,1028.39135303218
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,298.1,1,34.008,1,3.991,1,09,1028.39633369119
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,298.9,1,34.008,1,3.991,1,09,1028.40005580354
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,299.8,1,34.009,1,3.991,1,09,1028.40503629281
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,300.6,1,34.011,1,3.99,1,09,1028.41045422538
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,301.9,1,34.013,1,3.987,1,09,1028.4184174875
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,303.3,1,34.017,1,3.983,1,09,1028.42854137126
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,304.1,1,34.017,1,3.983,1,09,1028.43226188519
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,305,1,34.018,1,3.982,1,09,1028.43735018983
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,305.9,1,34.018,1,3.981,1,09,1028.44164526712
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,306.7,1,34.02,1,3.98,1,09,1028.44706159553
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,307.6,1,34.019,1,3.98,1,09,1028.4504537511
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,308.9,1,34.02,1,3.979,1,09,1028.4574019284
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,310.3,1,34.022,1,3.978,1,09,1028.46560813623
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,311.1,1,34.022,1,3.977,1,09,1028.46943789845
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,312,1,34.023,1,3.976,1,09,1028.47452576414
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,312.9,1,34.023,1,3.976,1,09,1028.47871068117
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,313.8,1,34.023,1,3.976,1,09,1028.4828955182
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,314.7,1,34.023,1,3.976,1,09,1028.48708027523
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,315.6,1,34.024,1,3.976,1,09,1028.49205806868
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,316.9,1,34.024,1,3.975,1,09,1028.49821230841
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,318.2,1,34.024,1,3.975,1,09,1028.50425655651
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,319.1,1,34.024,1,3.975,1,09,1028.5084409382
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,320,1,34.025,1,3.974,1,09,1028.51352825179
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,320.9,1,34.026,1,3.973,1,09,1028.51861551066
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,321.9,1,34.027,1,3.971,1,09,1028.52427756159
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,322.8,1,34.027,1,3.971,1,09,1028.5284616839
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,323.7,1,34.033,1,3.965,1,09,1028.53806392708
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,324.6,1,34.034,1,3.963,1,09,1028.54326094521
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,325.5,1,34.035,1,3.962,1,09,1028.54834798804
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,326.9,1,34.035,1,3.961,1,09,1028.55496629104
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,328.3,1,34.035,1,3.961,1,09,1028.56147446507
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,329.2,1,34.036,1,3.96,1,09,1028.56656126658
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,330.2,1,34.038,1,3.958,1,09,1028.57301594392
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,331.1,1,34.04,1,3.954,1,09,1028.57922574724
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,332,1,34.042,1,3.953,1,09,1028.58510548462
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,333,1,34.044,1,3.949,1,09,1028.59178004216
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,333.9,1,34.045,1,3.948,1,09,1028.59686663387
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,334.9,1,34.046,1,3.947,1,09,1028.60241799554
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,335.8,1,34.049,1,3.943,1,09,1028.60942066525
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,336.8,1,34.05,1,3.941,1,09,1028.61508195503
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,337.8,1,34.05,1,3.941,1,09,1028.61973007905
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,338.8,1,34.051,1,3.939,1,09,1028.62539126221
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,339.7,1,34.051,1,3.94,1,09,1028.62946436593
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,340.7,1,34.052,1,3.938,1,09,1028.63512544404
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,341.7,1,34.053,1,3.937,1,09,1028.64067637959
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,342.7,1,34.053,1,3.938,1,09,1028.64521396821
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,343.6,1,34.053,1,3.937,1,09,1028.64950695834
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,344.6,1,34.053,1,3.937,1,09,1028.65415448821
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,345.6,1,34.056,1,3.933,1,09,1028.66162165941
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,346.6,1,34.057,1,3.93,1,09,1028.66739257828
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,347.6,1,34.059,1,3.928,1,09,1028.67384631426
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,348.6,1,34.058,1,3.928,1,09,1028.67770061819
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,349.6,1,34.059,1,3.928,1,09,1028.68314084387
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,350.6,1,34.06,1,3.927,1,09,1028.68869118285
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,351.6,1,34.061,1,3.925,1,09,1028.69435168234
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,352.6,1,34.063,1,3.923,1,09,1028.70080512694
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,353.6,1,34.064,1,3.921,1,09,1028.70646617569
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,354.6,1,34.064,1,3.92,1,09,1028.71122437417
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,355.6,1,34.065,1,3.92,1,09,1028.71666522605
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,356.5,1,34.065,1,3.919,1,09,1028.72095851063
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,357.5,1,34.067,1,3.916,1,09,1028.72752305011
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,358.5,1,34.068,1,3.914,1,09,1028.7331842781
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,359.5,1,34.069,1,3.912,1,09,1028.73884545611
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,360.5,1,34.069,1,3.911,1,09,1028.7436033132
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,361.5,1,34.072,1,3.908,1,09,1028.75096063437
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,362.5,1,34.074,1,3.904,1,09,1028.75763522319
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,363.5,1,34.074,1,3.903,1,09,1028.76239294041
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,364.6,1,34.075,1,3.9,1,09,1028.76862890205
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,365.6,1,34.076,1,3.899,1,09,1028.77417947884
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,366.6,1,34.078,1,3.897,1,09,1028.78063326934
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,367.6,1,34.077,1,3.897,1,09,1028.78448746473
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,368.6,1,34.079,1,3.894,1,09,1028.79105147793
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,369.6,1,34.08,1,3.893,1,09,1028.79660180696
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,370.6,1,34.082,1,3.89,1,09,1028.80316572613
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,371.6,1,34.082,1,3.888,1,09,1028.80803334177
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,372.6,1,34.083,1,3.886,1,09,1028.81369386324
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,373.6,1,34.084,1,3.885,1,09,1028.81924397609
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,374.6,1,34.085,1,3.883,1,09,1028.82490439363
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,375.6,1,34.085,1,3.882,1,09,1028.82966144116
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,376.6,1,34.087,1,3.879,1,09,1028.83622507906
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,377.5,1,34.088,1,3.877,1,09,1028.84142069246
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,378.8,1,34.09,1,3.874,1,09,1028.84937818436
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,380,1,34.091,1,3.872,1,09,1028.85596762667
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,380.8,1,34.091,1,3.872,1,09,1028.85968471929
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,381.9,1,34.093,1,3.869,1,09,1028.86671274135
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,383.1,1,34.094,1,3.867,1,09,1028.87330198353
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,383.9,1,34.098,1,3.862,1,09,1028.88074269639
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,384.7,1,34.097,1,3.862,1,09,1028.88366670803
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,385.9,1,34.097,1,3.861,1,09,1028.88935244202
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,387.1,1,34.098,1,3.86,1,09,1028.89583100036
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,387.9,1,34.099,1,3.859,1,09,1028.90045110456
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,389,1,34.1,1,3.856,1,09,1028.90668583688
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,390.3,1,34.1,1,3.855,1,09,1028.91283583352
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,391.1,1,34.102,1,3.851,1,09,1028.91858009887
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,391.9,1,34.104,1,3.849,1,09,1028.9241034125
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,392.7,1,34.104,1,3.848,1,09,1028.9279304122
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,393.9,1,34.105,1,3.846,1,09,1028.93451898846
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,395.2,1,34.107,1,3.844,1,09,1028.94236494199
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,396,1,34.107,1,3.844,1,09,1028.94608129673
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,396.8,1,34.108,1,3.842,1,09,1028.9508115097
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,397.7,1,34.109,1,3.84,1,09,1028.95600622407
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,398.9,1,34.109,1,3.837,1,09,1028.96191208826
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,400.2,1,34.11,1,3.836,1,09,1028.96885427989
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,401,1,34.111,1,3.835,1,09,1028.97347380429
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,401.9,1,34.111,1,3.834,1,09,1028.97776490831
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,402.8,1,34.112,1,3.832,1,09,1028.9829593961
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,403.6,1,34.114,1,3.828,1,09,1028.98870330297
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,404.9,1,34.114,1,3.826,1,09,1028.99495664035
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,406.2,1,34.116,1,3.822,1,09,1029.00301398079
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,407,1,34.117,1,3.821,1,09,1029.00762778655
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,407.9,1,34.118,1,3.82,1,09,1029.01270534029
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,408.7,1,34.117,1,3.821,1,09,1029.01551217803
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,409.6,1,34.118,1,3.82,1,09,1029.02058961045
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,410.9,1,34.118,1,3.819,1,09,1029.0267291831
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,412.2,1,34.119,1,3.818,1,09,1029.03366149238
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,413.1,1,34.118,1,3.818,1,09,1029.03704236591
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,414,1,34.119,1,3.817,1,09,1029.04211952041
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,414.9,1,34.12,1,3.815,1,09,1029.0473072951
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,415.7,1,34.121,1,3.812,1,09,1029.05214196594
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,416.6,1,34.122,1,3.809,1,09,1029.05744032024
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,417.9,1,34.122,1,3.807,1,09,1029.06369002939
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,419.3,1,34.123,1,3.805,1,09,1029.07119619837
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,420.2,1,34.123,1,3.806,1,09,1029.07525885079
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,421.1,1,34.124,1,3.806,1,09,1029.08022491615
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,422,1,34.123,1,3.806,1,09,1029.08360526774
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,422.9,1,34.123,1,3.806,1,09,1029.08777835647
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,423.8,1,34.124,1,3.805,1,09,1029.09285495219
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,424.7,1,34.125,1,3.802,1,09,1029.09815306469
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,425.6,1,34.128,1,3.793,1,09,1029.10570114342
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,426.6,1,34.129,1,3.789,1,09,1029.11157346197
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,427.9,1,34.132,1,3.781,1,09,1029.12086496686
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,429.3,1,34.136,1,3.774,1,09,1029.1313020894
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,430.3,1,34.136,1,3.772,1,09,1029.13616003764
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,431.2,1,34.137,1,3.771,1,09,1029.14123650839
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,432.2,1,34.136,1,3.771,1,09,1029.14508029599
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,433.2,1,34.137,1,3.768,1,09,1029.15084156177
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,434.1,1,34.138,1,3.767,1,09,1029.15591787515
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,435.1,1,34.138,1,3.765,1,09,1029.16077559501
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,436,1,34.139,1,3.764,1,09,1029.16585180902
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,437,1,34.139,1,3.763,1,09,1029.17059878067
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,438,1,34.141,1,3.758,1,09,1029.17737394798
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,439,1,34.14,1,3.758,1,09,1029.18121737336
4902521,2022-09-15T12:13:00Z,1,54.07893,-150.93161,1,440,1,34.141,1,3.756,1,09,1029.18686767478
