PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,209.08,1,34.086,1,0.944,1,11,1028.30712698151
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,210.58,1,34.0937,8,0.964,8,11,1028.31899872322
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,211.02,1,34.096,1,0.97,1,11,1028.32250330918
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,212.18,1,34.0972,8,0.963,8,11,1028.32944968375
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,212.97,1,34.098,1,0.959,1,11,1028.33411238645
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,213.68,1,34.0998,8,0.963,8,11,1028.33863477491
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,214.95,1,34.103,1,0.972,1,11,1028.34657676013
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,215.48,1,34.1051,8,0.985,8,11,1028.34984928913
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,216.95,1,34.111,1,1.021,1,11,1028.35897605672
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,217.18,1,34.1121,8,1.026,8,11,1028.36058915454
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,218.88,1,34.1206,8,1.061,8,11,1028.37293594824
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,218.97,1,34.121,1,1.063,1,11,1028.37353833995
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,220.48,1,34.1249,8,1.091,8,11,1028.38178425067
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,220.93,1,34.126,1,1.099,1,11,1028.38421413909
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,222.18,1,34.1315,8,1.115,8,11,1028.39337030898
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,222.97,1,34.135,1,1.125,1,11,1028.39918175326
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,223.78,1,34.137,8,1.123,8,11,1028.40475972005
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,224.96,1,34.14,1,1.12,1,11,1028.41296115937
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,225.68,1,34.1404,8,1.119,8,11,1028.41675831726
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,226.91,1,34.141,1,1.118,1,11,1028.4231265917
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,227.48,1,34.1453,8,1.146,8,11,1028.42721829512
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,228.92,1,34.156,1,1.218,1,11,1028.4372788058
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,229.48,1,34.156,8,1.207,8,11,1028.44074141978
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,230.91,1,34.156,1,1.179,1,11,1028.44957128468
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,231.28,1,34.1564,8,1.177,8,11,1028.45178779459
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,232.9,1,34.158,1,1.171,1,11,1028.46116741867
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,233.18,1,34.1604,8,1.182,8,11,1028.46359998626
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,234.92,1,34.175,1,1.25,1,11,1028.47844957974
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,235.08,1,34.1757,8,1.253,8,11,1028.47954088063
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,236.87,1,34.183,1,1.29,1,11,1028.49105398219
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,236.98,1,34.1833,8,1.291,8,11,1028.49173799308
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,238.85,1,34.188,1,1.303,1,11,1028.50342155012
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,238.98,1,34.1882,8,1.303,8,11,1028.50419536837
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,240.9,1,34.1919,8,1.305,8,11,1028.51606961611
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,240.94,1,34.192,1,1.305,1,11,1028.51633850153
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,242.78,1,34.1938,8,1.308,8,11,1028.52623688602
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,242.95,1,34.194,1,1.309,1,11,1028.52712342347
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,244.58,1,34.1948,8,1.31,8,11,1028.53538109112
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,245.03,1,34.195,1,1.31,1,11,1028.53766504281
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,246.18,1,34.1984,8,1.322,8,11,1028.5449007825
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,247.04,1,34.201,1,1.33,1,11,1028.55043024779
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,247.68,1,34.2026,8,1.338,8,11,1028.55411958226
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,249.04,1,34.206,1,1.353,1,11,1028.56210889223
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,249.28,1,34.2069,8,1.356,8,11,1028.56373137655
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,250.98,1,34.2136,8,1.374,8,11,1028.57572967124
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,251.09,1,34.214,1,1.375,1,11,1028.57649165195
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,252.58,1,34.2186,8,1.391,8,11,1028.58596473662
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,253.03,1,34.22,1,1.395,1,11,1028.58889714904
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,254.28,1,34.225,8,1.421,8,11,1028.5967730946
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,255.02,1,34.228,1,1.437,1,11,1028.60141489796
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,255.88,1,34.2331,8,1.458,8,11,1028.6079069376
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,257.05,1,34.24,1,1.487,1,11,1028.61666284046
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,257.58,1,34.2408,8,1.486,8,11,1028.61987852702
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,259.06,1,34.243,1,1.485,1,11,1028.62868971118
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,259.28,1,34.243,8,1.484,8,11,1028.62980487481
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,261.02,1,34.243,1,1.474,1,11,1028.63878922168
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,261.08,1,34.243,8,1.474,8,11,1028.63907187398
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,262.78,1,34.2438,8,1.47,8,11,1028.64803528191
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,263.11,1,34.244,1,1.469,1,11,1028.64982858965
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,264.58,1,34.2524,8,1.512,8,11,1028.66007582477
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,265.21,1,34.256,1,1.53,1,11,1028.66449268278
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,266.5,1,34.2686,8,1.582,8,11,1028.67648854612
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,267.05,1,34.274,1,1.604,1,11,1028.68162646454
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,268.7,1,34.2775,8,1.625,8,11,1028.69049471875
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,268.92,1,34.278,1,1.628,1,11,1028.69168699939
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,270.08,1,34.2825,8,1.648,8,11,1028.69912141048
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,270.98,1,34.286,1,1.663,1,11,1028.70493371324
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,271.18,1,34.2862,8,1.664,8,11,1028.70595301213
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,272.9,1,34.288,1,1.672,1,11,1028.71483072856
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,273.08,1,34.2879,8,1.67,8,11,1028.71576074767
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,274.88,1,34.2871,8,1.651,8,11,1028.72513753236
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,275.06,1,34.287,1,1.649,1,11,1028.72606719365
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,276.78,1,34.2897,8,1.652,8,11,1028.73607283594
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,277,1,34.29,1,1.652,1,11,1028.73734758842
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,278.78,1,34.3031,8,1.721,8,11,1028.75053473826
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,278.9,1,34.304,1,1.726,1,11,1028.75140590701
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,280.68,1,34.3099,8,1.741,8,11,1028.76325051512
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,281.02,1,34.311,1,1.743,1,11,1028.76556247174
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,282.68,1,34.311,8,1.734,8,11,1028.77411116934
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,282.88,1,34.311,1,1.732,1,11,1028.77521685454
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,284.58,1,34.3102,8,1.718,8,11,1028.78372670188
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,284.94,1,34.31,1,1.715,1,11,1028.78550706167
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,286.48,1,34.31,8,1.7,8,11,1028.79398475411
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,287.1,1,34.31,1,1.694,1,11,1028.79739413753
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,288.08,1,34.3115,8,1.692,8,11,1028.8033655398
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,289,1,34.313,1,1.689,1,11,1028.80913716827
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,289.68,1,34.3174,8,1.706,8,11,1028.8144488976
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,290.87,1,34.325,1,1.735,1,11,1028.82371537893
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,291.2,1,34.327,8,1.745,8,11,1028.82603386413
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,292.98,1,34.338,1,1.796,1,11,1028.83892890972
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,294.68,1,34.3396,8,1.8,8,11,1028.84785821613
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,295.12,1,34.34,1,1.801,1,11,1028.85016086293
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,296.28,1,34.3394,8,1.798,8,11,1028.85538282488
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,297.11,1,34.339,1,1.796,1,11,1028.8591303035
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,297.98,1,34.339,8,1.793,8,11,1028.86346923204
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,299.12,1,34.339,1,1.789,1,11,1028.86916044309
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,299.68,1,34.3392,8,1.787,8,11,1028.87211883954
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,301.18,1,34.3397,8,1.781,8,11,1028.88006842464
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,303.18,1,34.3404,8,1.774,8,11,1028.89061095649
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,305.11,1,34.341,1,1.767,1,11,1028.90075041083
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,305.28,1,34.3414,8,1.768,8,11,1028.90178533115
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,307.38,1,34.347,8,1.78,8,11,1028.91512339739
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,309.68,1,34.353,8,1.793,8,11,1028.92963252358
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,311.78,1,34.3585,8,1.806,8,11,1028.94279750378
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,314.08,1,34.3645,8,1.819,8,11,1028.95729700823
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,315.03,1,34.367,1,1.825,1,11,1028.9632483491
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,316.18,1,34.3672,8,1.821,8,11,1028.9691506903
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,318.48,1,34.3677,8,1.815,8,11,1028.98086527586
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,320.58,1,34.3681,8,1.809,8,11,1028.99156012359
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,322.98,1,34.3686,8,1.802,8,11,1029.00382890205
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,324.97,1,34.369,1,1.796,1,11,1029.01400651343
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,325.08,1,34.3692,8,1.797,8,11,1029.01459822208
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,327.38,1,34.3734,8,1.805,8,11,1029.02807844048
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,329.38,1,34.377,8,1.812,8,11,1029.03975283947
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,331.98,1,34.3817,8,1.822,8,11,1029.05486569573
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,334.28,1,34.3859,8,1.83,8,11,1029.06833779098
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,334.9,1,34.387,1,1.832,1,11,1029.07195664738
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,336.68,1,34.3884,8,1.83,8,11,1029.0816044911
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,338.98,1,34.3902,8,1.827,8,11,1029.09409893532
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,341.48,1,34.3922,8,1.824,8,11,1029.10769187585
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,343.78,1,34.3941,8,1.821,8,11,1029.12026552789
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,344.95,1,34.395,1,1.819,1,11,1029.12664907269
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,346.38,1,34.397,8,1.823,8,11,1029.13461706275
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,348.68,1,34.4002,8,1.829,8,11,1029.14745489935
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,351.28,1,34.4038,8,1.835,8,11,1029.1620184063
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,353.58,1,34.407,8,1.841,8,11,1029.1748522743
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,354.99,1,34.409,1,1.844,1,11,1029.18280823033
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,356.18,1,34.4103,8,1.842,8,11,1029.18960404416
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,358.58,1,34.413,8,1.838,8,11,1029.20336915759
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,361.18,1,34.4159,8,1.834,8,11,1029.21823226707
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,363.38,1,34.4183,8,1.83,8,11,1029.23081864332
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,364.92,1,34.42,1,1.827,1,11,1029.23966221647
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,365.48,1,34.4203,8,1.827,8,11,1029.24252971415
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,367.48,1,34.4216,8,1.823,8,11,1029.25329885841
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,369.58,1,34.4228,8,1.82,8,11,1029.26437078105
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,371.58,1,34.4241,8,1.817,8,11,1029.27505306327
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,373.78,1,34.4254,8,1.813,8,11,1029.28676009894
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,374.76,1,34.426,1,1.812,1,11,1029.29192403424
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,375.68,1,34.4268,8,1.812,8,11,1029.29687951095
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,377.88,1,34.4287,8,1.813,8,11,1029.30863214442
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,379.98,1,34.4305,8,1.814,8,11,1029.31983509385
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,382.18,1,34.4324,8,1.815,8,11,1029.33158636909
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,384.08,1,34.4341,8,1.816,8,11,1029.34176996896
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,385.15,1,34.435,1,1.816,1,11,1029.3475078358
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,386.48,1,34.436,8,1.816,8,11,1029.35454502307
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,388.68,1,34.4375,8,1.817,8,11,1029.36597503181
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,390.88,1,34.4391,8,1.817,8,11,1029.37757123904
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,393.08,1,34.4407,8,1.818,8,11,1029.38907978659
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,394.96,1,34.442,1,1.818,1,11,1029.39893463003
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,395.38,1,34.4424,8,1.819,8,11,1029.40113645391
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,397.58,1,34.4446,8,1.822,8,11,1029.41294792172
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,400.08,1,34.4472,8,1.825,8,11,1029.42648432818
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,402.28,1,34.4494,8,1.828,8,11,1029.43829356396
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,404.68,1,34.4518,8,1.831,8,11,1029.45119325287
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,404.9,1,34.452,1,1.832,1,11,1029.45229481896
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,406.88,1,34.4518,8,1.824,8,11,1029.46210242148
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,409.28,1,34.4516,8,1.815,8,11,1029.47396281874
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,411.48,1,34.4513,8,1.806,8,11,1029.48480700164
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,413.88,1,34.4511,8,1.797,8,11,1029.49666656476
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,414.92,1,34.451,1,1.793,1,11,1029.50180368144
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,416.18,1,34.4521,8,1.795,8,11,1029.50840328504
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,418.58,1,34.4542,8,1.799,8,11,1029.5209600252
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,420.78,1,34.4562,8,1.802,8,11,1029.53258745657
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,423.28,1,34.4584,8,1.805,8,11,1029.54577706046
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,425.07,1,34.46,1,1.808,1,11,1029.55516493281
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,425.58,1,34.4603,8,1.808,8,11,1029.55779032853
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,428.08,1,34.4618,8,1.806,8,11,1029.57085894368
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,430.38,1,34.4632,8,1.805,8,11,1029.58282369058
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,432.78,1,34.4646,8,1.804,8,11,1029.59525574985
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,435.17,1,34.466,1,1.803,1,11,1029.60764052556
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,435.18,1,34.466,8,1.803,8,11,1029.60768730091
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,437.78,1,34.466,8,1.797,8,11,1029.62037758199
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,439.98,1,34.466,8,1.791,8,11,1029.63119663764
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,442.78,1,34.466,8,1.784,8,11,1029.64490995935
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,445.03,1,34.466,1,1.778,1,11,1029.65596238575
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,445.18,1,34.4661,8,1.778,8,11,1029.65674375678
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,447.78,1,34.4674,8,1.776,8,11,1029.67011770078
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,450.08,1,34.4686,8,1.773,8,11,1029.68209652022
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,452.28,1,34.4697,8,1.771,8,11,1029.69343938065
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,454.28,1,34.4707,8,1.769,8,11,1029.70376683453
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,454.81,1,34.471,1,1.768,1,11,1029.70657297078
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,456.38,1,34.4718,8,1.768,8,11,1029.71455315913
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,458.38,1,34.4728,8,1.767,8,11,1029.72479171683
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,460.58,1,34.4739,8,1.766,8,11,1029.73604490652
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,462.58,1,34.4748,8,1.765,8,11,1029.7462029799
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,464.88,1,34.476,8,1.764,8,11,1029.75800271738
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,464.93,1,34.476,1,1.764,1,11,1029.75823649293
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,466.88,1,34.4768,8,1.761,8,11,1029.76825732804
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,469.08,1,34.4777,8,1.758,8,11,1029.77952656286
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,471.18,1,34.4785,8,1.755,8,11,1029.79024825295
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,473.48,1,34.4794,8,1.752,8,11,1029.80198448002
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,474.89,1,34.48,1,1.75,1,11,1029.80923190632
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,475.48,1,34.4801,8,1.749,8,11,1029.81215842864
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,477.88,1,34.4806,8,1.746,8,11,1029.82404249824
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,479.98,1,34.481,8,1.744,8,11,1029.83435547714
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,482.18,1,34.4815,8,1.741,8,11,1029.84530407338
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,484.38,1,34.4819,8,1.739,8,11,1029.85608393443
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,484.9,1,34.482,1,1.738,1,11,1029.85868298951
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,486.68,1,34.4831,8,1.739,8,11,1029.86779149256
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,488.88,1,34.4843,8,1.741,8,11,1029.87885338816
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,491.28,1,34.4858,8,1.743,8,11,1029.89108841981
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,493.38,1,34.487,8,1.745,8,11,1029.9016812936
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,495.06,1,34.488,1,1.747,1,11,1029.91015129529
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,495.98,1,34.4882,8,1.745,8,11,1029.9147880487
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,498.18,1,34.4886,8,1.742,8,11,1029.92565448224
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,500.58,1,34.4891,8,1.739,8,11,1029.93753492361
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,502.78,1,34.4895,8,1.736,8,11,1029.94840082776
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,505.15,1,34.49,1,1.733,1,11,1029.96014049629
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,505.28,1,34.49,8,1.733,8,11,1029.96074786723
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,507.58,1,34.4902,8,1.729,8,11,1029.97200995052
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,509.98,1,34.4905,8,1.725,8,11,1029.98381873307
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,512.28,1,34.4907,8,1.722,8,11,1029.99499105256
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,514.88,1,34.491,8,1.718,8,11,1030.00773360818
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,515.21,1,34.491,1,1.717,1,11,1030.00936450805
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,517.18,1,34.4918,8,1.715,8,11,1030.01938385996
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,519.68,1,34.4928,8,1.713,8,11,1030.03203818826
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,522.08,1,34.4938,8,1.711,8,11,1030.04422498493
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,524.68,1,34.4949,8,1.709,8,11,1030.05742527961
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,524.93,1,34.495,1,1.709,1,11,1030.05867270587
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,527.08,1,34.495,8,1.704,8,11,1030.06916200821
4902630,2022-11-07T15:39:10Z,1,73.25136,-66.36238,8,529.58,1,34.495,8,1.699,8,11,1030.08128580147
