PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,188.8,1,34.679,1,0.998,1,08,1028.68677550197
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,189.7,1,34.68,1,0.996,1,08,1028.69197614395
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,190.9,1,34.679,1,0.996,1,08,1028.69684638206
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,192.3,1,34.68,1,0.996,1,08,1028.70426640556
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,193.1,1,34.68,1,0.996,1,08,1028.70804788572
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,194,1,34.68,1,0.994,1,08,1028.71244608505
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,194.9,1,34.681,1,0.99,1,08,1028.71779057272
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,195.7,1,34.681,1,0.99,1,08,1028.7215719683
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,197,1,34.682,1,0.988,1,08,1028.72866297935
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,198.3,1,34.682,1,0.988,1,08,1028.73480749755
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,199.1,1,34.683,1,0.987,1,08,1028.73946299863
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,200,1,34.683,1,0.988,1,08,1028.74364460254
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,200.8,1,34.683,1,0.988,1,08,1028.74742561351
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,201.7,1,34.683,1,0.989,1,08,1028.75160697583
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,203,1,34.683,1,0.988,1,08,1028.75781901326
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,204.3,1,34.682,1,0.987,1,08,1028.76322753121
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,205.2,1,34.684,1,0.983,1,08,1028.76937054733
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,206.1,1,34.683,1,0.981,1,08,1028.77296246459
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,206.9,1,34.683,1,0.979,1,08,1028.77688436665
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,207.8,1,34.684,1,0.977,1,08,1028.78208061384
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,208.7,1,34.684,1,0.973,1,08,1028.78661905241
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,209.6,1,34.684,1,0.973,1,08,1028.79086861712
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,210.9,1,34.684,1,0.965,1,08,1028.7975843938
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,212.3,1,34.684,1,0.963,1,08,1028.80433915715
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,213.2,1,34.684,1,0.962,1,08,1028.80866083205
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,214,1,34.685,1,0.96,1,08,1028.81338468316
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,214.9,1,34.685,1,0.957,1,08,1028.81785064618
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,215.8,1,34.685,1,0.955,1,08,1028.82224440016
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,216.7,1,34.685,1,0.954,1,08,1028.82656594627
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,218,1,34.685,1,0.952,1,08,1028.83284820864
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,219.3,1,34.685,1,0.947,1,08,1028.83934694389
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,220.2,1,34.685,1,0.946,1,08,1028.84366836575
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,221.1,1,34.685,1,0.946,1,08,1028.8479175469
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,221.9,1,34.685,1,0.945,1,08,1028.8517667455
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,222.8,1,34.685,1,0.945,1,08,1028.85601579579
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,223.7,1,34.685,1,0.945,1,08,1028.86026476349
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,224.6,1,34.686,1,0.944,1,08,1028.86538808171
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,225.9,1,34.686,1,0.942,1,08,1028.87166984172
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,227.3,1,34.686,1,0.941,1,08,1028.87835129555
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,228.2,1,34.685,1,0.941,1,08,1028.88179781201
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,229.1,1,34.685,1,0.942,1,08,1028.88597401654
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,230,1,34.686,1,0.942,1,08,1028.89102459544
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,230.9,1,34.686,1,0.941,1,08,1028.89534539196
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,231.8,1,34.686,1,0.939,1,08,1028.89973856454
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,232.7,1,34.686,1,0.939,1,08,1028.9039868499
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,233.6,1,34.686,1,0.939,1,08,1028.90823505267
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,234.9,1,34.686,1,0.937,1,08,1028.91451617698
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,236.3,1,34.686,1,0.936,1,08,1028.92119672957
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,237.2,1,34.686,1,0.935,1,08,1028.92551719847
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,238.1,1,34.686,1,0.935,1,08,1028.92976508896
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,239,1,34.686,1,0.932,1,08,1028.93423053426
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,239.9,1,34.687,1,0.93,1,08,1028.93942548076
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,240.8,1,34.687,1,0.928,1,08,1028.94381832513
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,241.7,1,34.687,1,0.926,1,08,1028.94821113654
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,242.6,1,34.687,1,0.925,1,08,1028.95253138044
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,243.9,1,34.687,1,0.923,1,08,1028.95881196178
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,245.3,1,34.687,1,0.922,1,08,1028.96549184209
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,246.2,1,34.687,1,0.922,1,08,1028.96973930902
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,247.1,1,34.687,1,0.92,1,08,1028.97413192479
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,248,1,34.687,1,0.92,1,08,1028.97837927689
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,249,1,34.687,1,0.919,1,08,1028.98317110984
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,249.9,1,34.687,1,0.919,1,08,1028.98741831277
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,250.8,1,34.687,1,0.916,1,08,1028.99188345667
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,251.7,1,34.687,1,0.916,1,08,1028.99613056992
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,252.6,1,34.687,1,0.917,1,08,1029.00030438057
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,253.6,1,34.688,1,0.917,1,08,1029.00582432514
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,254.9,1,34.687,1,0.918,1,08,1029.0110827278
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,256.3,1,34.688,1,0.916,1,08,1029.01863508159
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,257.3,1,34.687,1,0.915,1,08,1029.0226235411
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,258.2,1,34.687,1,0.913,1,08,1029.0270149948
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,259.1,1,34.687,1,0.911,1,08,1029.0314064156
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,260.1,1,34.688,1,0.909,1,08,1029.03707151283
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,261,1,34.687,1,0.908,1,08,1029.04058806941
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,261.9,1,34.688,1,0.907,1,08,1029.04570849731
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,262.8,1,34.687,1,0.906,1,08,1029.04922497293
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,263.7,1,34.687,1,0.906,1,08,1029.05347047505
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,264.7,1,34.687,1,0.904,1,08,1029.05833341031
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,265.6,1,34.688,1,0.902,1,08,1029.06352653301
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,266.6,1,34.687,1,0.901,1,08,1029.06751455352
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,267.5,1,34.688,1,0.9,1,08,1029.07263468542
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,268.9,1,34.687,1,0.895,1,08,1029.07880102859
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,270.4,1,34.688,1,0.894,1,08,1029.086751199
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,271.3,1,34.688,1,0.895,1,08,1029.09092334111
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,272.3,1,34.688,1,0.893,1,08,1029.09578595153
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,273.2,1,34.688,1,0.892,1,08,1029.10010388697
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,274.2,1,34.688,1,0.892,1,08,1029.10482042966
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,275.2,1,34.688,1,0.891,1,08,1029.10960989865
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,276.1,1,34.688,1,0.89,1,08,1029.11392767401
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,277.1,1,34.688,1,0.889,1,08,1029.11871703293
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,278.1,1,34.688,1,0.887,1,08,1029.12357939147
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,279,1,34.688,1,0.886,1,08,1029.12789703163
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,280,1,34.688,1,0.883,1,08,1029.13283237081
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,280.9,1,34.688,1,0.878,1,08,1029.13744210421
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,281.9,1,34.688,1,0.878,1,08,1029.14215825357
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,282.9,1,34.688,1,0.875,1,08,1029.14709345862
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,283.9,1,34.688,1,0.873,1,08,1029.15195558539
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,284.9,1,34.688,1,0.873,1,08,1029.15667156882
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,285.9,1,34.688,1,0.871,1,08,1029.16153360862
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,286.9,1,34.688,1,0.869,1,08,1029.16639560746
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,287.9,1,34.688,1,0.869,1,08,1029.171111397
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,288.9,1,34.688,1,0.87,1,08,1029.17575395342
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,289.9,1,34.688,1,0.868,1,08,1029.18061581682
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,290.8,1,34.688,1,0.865,1,08,1029.18507922052
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,291.9,1,34.689,1,0.857,1,08,1029.19165297665
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,292.8,1,34.688,1,0.856,1,08,1029.19516825838
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,293.8,1,34.688,1,0.852,1,08,1029.20017609435
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,294.8,1,34.688,1,0.851,1,08,1029.20496472333
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,295.9,1,34.688,1,0.85,1,08,1029.2102248396
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,296.9,1,34.688,1,0.849,1,08,1029.21501334381
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,297.9,1,34.688,1,0.847,1,08,1029.21987489235
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,298.9,1,34.688,1,0.846,1,08,1029.22466329444
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,300,1,34.688,1,0.845,1,08,1029.22992315601
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,301,1,34.688,1,0.845,1,08,1029.23463828174
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,302,1,34.688,1,0.843,1,08,1029.23949965196
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,303,1,34.688,1,0.84,1,08,1029.24443413795
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,304,1,34.688,1,0.837,1,08,1029.2493687099
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,304.9,1,34.688,1,0.835,1,08,1029.2537585884
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,305.9,1,34.688,1,0.833,1,08,1029.25861993926
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,306.7,1,34.689,1,0.832,1,08,1029.26326690393
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,307.8,1,34.688,1,0.831,1,08,1029.26772470766
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,309,1,34.688,1,0.829,1,08,1029.27352890579
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,309.8,1,34.689,1,0.829,1,08,1029.27810253202
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,311,1,34.689,1,0.825,1,08,1029.28405300768
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,312.2,1,34.689,1,0.825,1,08,1029.28971062406
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,313,1,34.689,1,0.825,1,08,1029.29348228679
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,313.8,1,34.689,1,0.825,1,08,1029.29725388429
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,314.9,1,34.689,1,0.824,1,08,1029.30251301341
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,316.2,1,34.689,1,0.825,1,08,1029.30856828547
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,317,1,34.689,1,0.826,1,08,1029.31226626159
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,317.8,1,34.689,1,0.826,1,08,1029.31603751062
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,318.6,1,34.689,1,0.826,1,08,1029.31980869443
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,319.9,1,34.689,1,0.826,1,08,1029.32593672904
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,321.1,1,34.689,1,0.824,1,08,1029.3317401612
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,321.9,1,34.689,1,0.822,1,08,1029.33565805237
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,322.7,1,34.689,1,0.821,1,08,1029.3395024606
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,323.9,1,34.688,1,0.815,1,08,1029.34479781978
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,325.2,1,34.689,1,0.813,1,08,1029.35187415015
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,326,1,34.689,1,0.812,1,08,1029.35571846879
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,326.8,1,34.689,1,0.812,1,08,1029.35948929747
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,327.6,1,34.689,1,0.812,1,08,1029.36326006094
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,328.9,1,34.689,1,0.811,1,08,1029.36946092805
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,330.1,1,34.688,1,0.809,1,08,1029.37446220914
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,330.9,1,34.689,1,0.807,1,08,1029.3791815015
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,331.8,1,34.689,1,0.807,1,08,1029.38342335572
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,333,1,34.688,1,0.805,1,08,1029.38842448946
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,334.3,1,34.689,1,0.801,1,08,1029.39564727948
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,335.1,1,34.689,1,0.8,1,08,1029.39949122713
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,335.9,1,34.688,1,0.797,1,08,1029.402680558
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,336.8,1,34.688,1,0.795,1,08,1029.4070692867
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,337.6,1,34.688,1,0.794,1,08,1029.41091316234
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,338.9,1,34.688,1,0.792,1,08,1029.41718696981
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,340.2,1,34.689,1,0.789,1,08,1029.42433590077
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,341,1,34.688,1,0.788,1,08,1029.42737800115
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,341.9,1,34.688,1,0.788,1,08,1029.43161941503
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,342.7,1,34.688,1,0.786,1,08,1029.43553666693
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,343.6,1,34.688,1,0.784,1,08,1029.43992515041
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,344.9,1,34.688,1,0.781,1,08,1029.44627218841
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,346.2,1,34.688,1,0.781,1,08,1029.45239838671
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,347.1,1,34.688,1,0.781,1,08,1029.45663950004
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,347.9,1,34.688,1,0.781,1,08,1029.46040930928
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,348.8,1,34.688,1,0.78,1,08,1029.46472394271
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,349.7,1,34.688,1,0.781,1,08,1029.46889114163
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,351,1,34.687,1,0.779,1,08,1029.47436257508
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,352.3,1,34.688,1,0.777,1,08,1029.48143711407
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,353.2,1,34.687,1,0.774,1,08,1029.48509726064
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,354.1,1,34.688,1,0.771,1,08,1029.49036009154
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,355,1,34.687,1,0.769,1,08,1029.49394600431
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,355.9,1,34.687,1,0.768,1,08,1029.49825976678
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,356.8,1,34.687,1,0.767,1,08,1029.50257348443
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,357.7,1,34.688,1,0.765,1,08,1029.50776246594
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,358.6,1,34.688,1,0.761,1,08,1029.5122972677
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,359.9,1,34.687,1,0.759,1,08,1029.51776742846
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,361.4,1,34.687,1,0.759,1,08,1029.52483379185
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,362.3,1,34.688,1,0.758,1,08,1029.52994883087
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,363.2,1,34.687,1,0.758,1,08,1029.53338692242
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,364.1,1,34.687,1,0.757,1,08,1029.53770030017
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,365,1,34.687,1,0.756,1,08,1029.5420136331
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,365.9,1,34.687,1,0.753,1,08,1029.54647455241
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,366.9,1,34.687,1,0.752,1,08,1029.55125886808
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,367.8,1,34.687,1,0.751,1,08,1029.55557208525
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,368.7,1,34.687,1,0.748,1,08,1029.56003291878
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,369.6,1,34.688,1,0.746,1,08,1029.56522142914
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,370.9,1,34.687,1,0.745,1,08,1029.57061712657
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,372.4,1,34.687,1,0.744,1,08,1029.57775627403
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,373.3,1,34.687,1,0.743,1,08,1029.58206924105
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,374.2,1,34.687,1,0.742,1,08,1029.58638216328
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,375.1,1,34.687,1,0.742,1,08,1029.59062112602
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,376.1,1,34.687,1,0.741,1,08,1029.59540493053
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,377,1,34.688,1,0.741,1,08,1029.60044523151
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,377.9,1,34.687,1,0.74,1,08,1029.60395645591
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,378.8,1,34.687,1,0.74,1,08,1029.60819512982
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,379.7,1,34.687,1,0.74,1,08,1029.61243372124
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,380.7,1,34.688,1,0.74,1,08,1029.61794463017
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,381.6,1,34.688,1,0.741,1,08,1029.62210895316
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,382.9,1,34.688,1,0.742,1,08,1029.62815678277
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,384.4,1,34.688,1,0.741,1,08,1029.63529451112
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,385.3,1,34.688,1,0.739,1,08,1029.63968092471
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,386.3,1,34.688,1,0.737,1,08,1029.64453819677
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,387.2,1,34.687,1,0.733,1,08,1029.6482714381
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,388.2,1,34.688,1,0.732,1,08,1029.6538559078
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,389.1,1,34.687,1,0.73,1,08,1029.65744076511
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,390.1,1,34.687,1,0.729,1,08,1029.66222371939
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,391,1,34.688,1,0.729,1,08,1029.66726295873
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,392,1,34.687,1,0.729,1,08,1029.67117015822
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,392.9,1,34.687,1,0.725,1,08,1029.67570473387
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,393.9,1,34.687,1,0.724,1,08,1029.68048748413
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,394.8,1,34.687,1,0.722,1,08,1029.68487355809
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,395.8,1,34.688,1,0.721,1,08,1029.6904576043
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,396.8,1,34.687,1,0.72,1,08,1029.69443881144
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,397.8,1,34.687,1,0.719,1,08,1029.69922135033
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,398.7,1,34.687,1,0.718,1,08,1029.70353301314
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,399.7,1,34.688,1,0.716,1,08,1029.70919110173
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,401.1,1,34.687,1,0.714,1,08,1029.71512963207
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,403.1,1,34.687,1,0.711,1,08,1029.7247685189
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,405,1,34.687,1,0.709,1,08,1029.73386104048
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,407,1,34.687,1,0.708,1,08,1029.74334867959
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,409.4,1,34.686,1,0.705,1,08,1029.75406607921
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,411.9,1,34.687,1,0.702,1,08,1029.76685645257
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,413.9,1,34.687,1,0.7,1,08,1029.77641766485
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,415.9,1,34.687,1,0.699,1,08,1029.78590413071
6903115,2022-08-31T11:19:00Z,1,-65.65585,-4.09022,8,417.9,1,34.687,1,0.696,1,08,1029.79553938765
