PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,13.7,1,34.95,1,20.228,1,09,1024.72713284465
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,14.7,1,34.949,1,20.229,1,09,1024.73047054875
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,15.8,1,34.949,1,20.229,1,09,1024.73527249871
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,16.8,1,34.95,1,20.228,1,09,1024.74066563261
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,17.9,1,34.95,1,20.226,1,09,1024.74599920861
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,19,1,34.95,1,20.226,1,09,1024.75080087913
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,20.1,1,34.949,1,20.227,1,09,1024.75457564927
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,21.3,1,34.949,1,20.228,1,09,1024.75956002563
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,22.5,1,34.95,1,20.227,1,09,1024.76583806412
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,23.7,1,34.95,1,20.227,1,09,1024.77108813361
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,24.9,1,34.949,1,20.23,1,09,1024.77477818398
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,26,1,34.95,1,20.229,1,09,1024.78061836914
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,27.2,1,34.949,1,20.227,1,09,1024.7856382512
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,28.4,1,34.95,1,20.23,1,09,1024.7908515112
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,29.6,1,34.95,1,20.231,1,09,1024.79583482138
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,30.8,1,34.951,1,20.231,1,09,1024.80184441785
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,32,1,34.95,1,20.231,1,09,1024.80632949202
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,33.2,1,34.949,1,20.232,1,09,1024.81054831631
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,34.5,1,34.95,1,20.23,1,09,1024.81752626737
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,35.7,1,34.949,1,20.23,1,09,1024.82201098652
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,36.9,1,34.95,1,20.231,1,09,1024.82775300549
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,38.1,1,34.949,1,20.234,1,09,1024.83143885833
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,39.4,1,34.948,1,20.235,1,09,1024.83609410095
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,40.6,1,34.952,1,20.238,1,09,1024.84358974603
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,41.9,1,34.952,1,20.237,1,09,1024.84954208074
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,43.1,1,34.952,1,20.237,1,09,1024.85479061265
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,44.2,1,34.951,1,20.238,1,09,1024.85857358722
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,45.4,1,34.953,1,20.237,1,09,1024.86561167835
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,46.5,1,34.953,1,20.24,1,09,1024.86962340208
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,47.6,1,34.955,1,20.24,1,09,1024.87595750851
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,48.6,1,34.956,1,20.241,1,09,1024.88082604149
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,49.8,1,34.959,1,20.247,1,09,1024.88676015617
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,50.9,1,34.961,1,20.244,1,09,1024.89388758642
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,52,1,34.959,1,20.237,1,09,1024.89903263218
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,53,1,34.958,1,20.238,1,09,1024.90237108608
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,54,1,34.957,1,20.238,1,09,1024.90597589235
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,55,1,34.96,1,20.239,1,09,1024.91236088617
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,56.1,1,34.962,1,20.242,1,09,1024.91788763559
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,57,1,34.958,1,20.239,1,09,1024.91957004288
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,57.8,1,34.963,1,20.24,1,09,1024.92660477441
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,58.9,1,35.167,1,20.001,1,09,1025.15032991891
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,59.7,1,35.33,1,19.582,1,09,1025.38838260337
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,60.7,1,35.408,1,19.104,1,09,1025.5763683311
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,61.7,1,35.414,1,18.94,1,09,1025.62746569717
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,62.6,1,35.419,1,18.871,1,09,1025.65288776695
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,63.7,1,35.426,1,18.825,1,09,1025.67480616114
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,64.8,1,35.443,1,18.164,1,09,1025.85951290892
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,65.8,1,35.386,1,17.963,1,09,1025.87028289954
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,66.9,1,35.342,1,17.758,1,09,1025.89204749397
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,68.1,1,35.304,1,17.459,1,09,1025.94136721594
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,69.2,1,35.241,1,17.055,1,09,1025.99548096383
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,70.3,1,35.167,1,16.757,1,09,1026.01457579339
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,71.4,1,35.187,1,16.682,1,09,1026.05251711734
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,72.6,1,35.188,1,16.485,1,09,1026.10495400622
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,73.7,1,35.149,1,16.317,1,09,1026.11913542789
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,74.7,1,35.125,1,16.177,1,09,1026.1376452119
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,75.7,1,35.093,1,15.967,1,09,1026.16592914024
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,78.9,1,34.956,1,14.859,1,09,1026.32355899049
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,79.9,1,34.884,1,14.512,1,09,1026.3480734118
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,80.9,1,34.879,1,14.558,1,09,1026.33871006452
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,82,1,34.82,1,13.926,1,09,1026.43304842289
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,82.8,1,34.82,1,13.899,1,09,1026.44229294252
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,83.9,1,34.765,1,13.606,1,09,1026.46591272374
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,85.1,1,34.741,1,13.258,1,09,1026.52433113916
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,85.8,1,34.751,1,13.119,1,09,1026.56347718195
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,87,1,34.726,1,13.046,1,09,1026.56427511208
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,88.2,1,34.698,1,12.73,1,09,1026.6113482615
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,89,1,34.695,1,12.64,1,09,1026.63047954991
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,89.8,1,34.693,1,12.552,1,09,1026.64991419179
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,91,1,34.706,1,12.359,1,09,1026.70327436811
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,92.1,1,34.675,1,12.167,1,09,1026.7215263597
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,93,1,34.679,1,12.177,1,09,1026.72672621622
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,93.9,1,34.697,1,12.209,1,09,1026.73851315653
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,94.9,1,34.699,1,12.212,1,09,1026.74396354224
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,95.9,1,34.697,1,12.115,1,09,1026.76568279909
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,96.9,1,34.695,1,12.089,1,09,1026.77363585331
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,98,1,34.698,1,12.073,1,09,1026.78398181899
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,99,1,34.713,1,12.074,1,09,1026.79990790182
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,100.1,1,34.731,1,12.051,1,09,1026.82323758168
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,100.9,1,34.733,1,12.082,1,09,1026.82239596394
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,101.7,1,34.749,1,12.144,1,09,1026.82640049884
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,102.9,1,34.888,1,12.525,1,09,1026.86495350455
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,104.1,1,34.936,1,12.682,1,09,1026.8763346776
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,104.9,1,34.929,1,12.673,1,09,1026.87628278657
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,105.7,1,34.915,1,12.524,1,09,1026.89859406156
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,106.9,1,34.874,1,12.289,1,09,1026.91839625414
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,108.2,1,34.834,1,12.082,1,09,1026.93344816975
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,109,1,34.827,1,11.946,1,09,1026.95781474896
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,109.9,1,34.798,1,11.821,1,09,1026.96327562548
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,110.8,1,34.833,1,11.902,1,09,1026.97898269355
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,111.7,1,34.829,1,11.768,1,09,1027.00551283603
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,112.6,1,34.838,1,11.68,1,09,1027.03325481764
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,113.9,1,34.825,1,11.713,1,09,1027.02273440832
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,115.3,1,34.856,1,11.819,1,09,1027.03289092722
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,116.2,1,34.847,1,11.796,1,09,1027.03433219929
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,117.1,1,34.84,1,11.707,1,09,1027.04987554709
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,118,1,34.832,1,11.626,1,09,1027.06305256023
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,118.9,1,34.838,1,11.637,1,09,1027.06966933623
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,119.9,1,34.843,1,11.632,1,09,1027.07898527489
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,120.8,1,34.872,1,11.671,1,09,1027.09815132118
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,121.8,1,34.896,1,11.711,1,09,1027.11367322664
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,122.8,1,34.913,1,11.737,1,09,1027.12640750164
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,123.8,1,34.912,1,11.737,1,09,1027.13011602059
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,124.8,1,34.909,1,11.716,1,09,1027.13626980641
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,125.8,1,34.905,1,11.683,1,09,1027.14392358465
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,126.8,1,34.907,1,11.681,1,09,1027.15034154862
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,127.8,1,34.91,1,11.658,1,09,1027.1615228186
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,128.8,1,34.928,1,11.703,1,09,1027.17143168516
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,129.8,1,34.929,1,11.72,1,09,1027.17345644219
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,130.8,1,34.946,1,11.756,1,09,1027.18427265301
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,131.8,1,34.964,1,11.8,1,09,1027.19431796524
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,132.8,1,35.002,1,11.899,1,09,1027.20929255973
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,133.8,1,35.031,1,11.988,1,09,1027.21910537511
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,134.8,1,35.039,1,12.007,1,09,1027.22611362361
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,135.8,1,35.037,1,12.022,1,09,1027.22613565201
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,136.8,1,35.057,1,12.059,1,09,1027.23894957208
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,137.8,1,35.093,1,12.088,1,09,1027.26570953489
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,138.8,1,35.1,1,12.143,1,09,1027.26490008054
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,139.8,1,35.097,1,12.12,1,09,1027.27153276218
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,140.7,1,35.094,1,12.099,1,09,1027.27732396804
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,141.7,1,35.094,1,12.092,1,09,1027.28316178049
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,142.6,1,35.086,1,12.048,1,09,1027.28953923959
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,143.6,1,35.074,1,11.942,1,09,1027.30523670757
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,144.6,1,35.054,1,11.846,1,09,1027.31269475473
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,145.5,1,35.053,1,11.837,1,09,1027.31767998477
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,146.9,1,35.041,1,11.761,1,09,1027.32921303986
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,148.3,1,35.038,1,11.735,1,09,1027.33813121982
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,149.3,1,35.042,1,11.742,1,09,1027.34437874261
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,150.2,1,35.049,1,11.761,1,09,1027.35020876242
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,151.1,1,35.059,1,11.795,1,09,1027.3554858506
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,152,1,35.069,1,11.802,1,09,1027.36593419525
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,153,1,35.065,1,11.775,1,09,1027.37248828684
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,153.9,1,35.064,1,11.756,1,09,1027.37938428312
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,154.8,1,35.045,1,11.65,1,09,1027.38891291501
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,155.7,1,35.036,1,11.588,1,09,1027.39774878148
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,156.7,1,35.041,1,11.627,1,09,1027.39870175905
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,157.6,1,35.066,1,11.629,1,09,1027.42176239058
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,158.9,1,35.07,1,11.618,1,09,1027.43278741669
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,160.4,1,35.07,1,11.603,1,09,1027.44236349322
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,161.3,1,35.072,1,11.575,1,09,1027.45327050352
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,162.2,1,35.069,1,11.565,1,09,1027.45687409515
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,163.2,1,35.068,1,11.558,1,09,1027.46190879223
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,164.1,1,35.072,1,11.544,1,09,1027.47170452861
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,165.1,1,35.074,1,11.522,1,09,1027.48191010179
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,166,1,35.09,1,11.553,1,09,1027.49248962321
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,167,1,35.095,1,11.548,1,09,1027.50180291681
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,167.9,1,35.093,1,11.544,1,09,1027.505043286
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,168.9,1,35.101,1,11.539,1,09,1027.51668556649
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,169.9,1,35.107,1,11.54,1,09,1027.52563653748
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,170.9,1,35.113,1,11.531,1,09,1027.5364848158
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,171.9,1,35.117,1,11.536,1,09,1027.54312386582
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,172.9,1,35.122,1,11.553,1,09,1027.5482596646
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,173.9,1,35.129,1,11.574,1,09,1027.55418340206
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,174.9,1,35.136,1,11.588,1,09,1027.56143421166
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,175.9,1,35.132,1,11.559,1,09,1027.56832698896
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,176.9,1,35.134,1,11.556,1,09,1027.57493117854
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,177.9,1,35.149,1,11.556,1,09,1027.59105722192
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,178.9,1,35.148,1,11.545,1,09,1027.59685308679
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,179.9,1,35.146,1,11.535,1,09,1027.60168171341
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,180.9,1,35.146,1,11.522,1,09,1027.60863195412
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,181.9,1,35.147,1,11.522,1,09,1027.61388964374
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,182.9,1,35.138,1,11.467,1,09,1027.62181244008
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,184,1,35.138,1,11.441,1,09,1027.63166305148
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,185,1,35.134,1,11.424,1,09,1027.63625319874
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,186,1,35.133,1,11.396,1,09,1027.64524681345
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,187.1,1,35.129,1,11.388,1,09,1027.64858132512
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,188.1,1,35.127,1,11.335,1,09,1027.6614958314
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,189,1,35.13,1,11.319,1,09,1027.67087080526
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,190,1,35.123,1,11.283,1,09,1027.67667951113
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,190.8,1,35.123,1,11.272,1,09,1027.68233110503
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,191.9,1,35.121,1,11.26,1,09,1027.68796111834
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,193,1,35.119,1,11.238,1,09,1027.69546297914
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,193.8,1,35.119,1,11.223,1,09,1027.70185921326
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,194.9,1,35.119,1,11.22,1,09,1027.70735484324
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,196,1,35.122,1,11.217,1,09,1027.71518109429
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,196.8,1,35.118,1,11.208,1,09,1027.71734556911
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,197.9,1,35.118,1,11.201,1,09,1027.72358887914
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,199.1,1,35.118,1,11.198,1,09,1027.72953268142
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,199.9,1,35.126,1,11.178,1,09,1027.74307447294
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,201,1,35.115,1,11.168,1,09,1027.74133000185
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,202.2,1,35.124,1,11.179,1,09,1027.75165107932
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,203,1,35.125,1,11.177,1,09,1027.75638975421
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,203.8,1,35.125,1,11.143,1,09,1027.76632522445
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,204.6,1,35.117,1,11.088,1,09,1027.77394148402
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,205.9,1,35.108,1,11.036,1,09,1027.78243797827
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,207.1,1,35.105,1,11.015,1,09,1027.78938436834
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,207.9,1,35.102,1,11.003,1,09,1027.79286560997
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,208.7,1,35.101,1,10.987,1,09,1027.79864036265
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,210,1,35.098,1,10.961,1,09,1027.80695087476
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,211.2,1,35.099,1,10.965,1,09,1027.81237502602
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,212.1,1,35.102,1,10.97,1,09,1027.81782192285
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,212.9,1,35.113,1,11.017,1,09,1027.82125857669
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,213.8,1,35.121,1,11.048,1,09,1027.82576058765
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,215,1,35.164,1,11.173,1,09,1027.84124974566
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,216.3,1,35.165,1,11.169,1,09,1027.84860383791
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,217.1,1,35.164,1,11.165,1,09,1027.8521622152
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,218,1,35.163,1,11.162,1,09,1027.85598181404
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,218.8,1,35.158,1,11.109,1,09,1027.86558430464
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,219.6,1,35.154,1,11.096,1,09,1027.86848820125
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,220.9,1,35.154,1,11.085,1,09,1027.87636852449
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,222.2,1,35.159,1,11.053,1,09,1027.89204232111
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,223,1,35.162,1,11.053,1,09,1027.89796175102
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,223.9,1,35.165,1,11.06,1,09,1027.90302673755
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,224.8,1,35.201,1,11.206,1,09,1027.90774011503
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,225.7,1,35.247,1,11.342,1,09,1027.9218743955
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,227,1,35.244,1,11.349,1,09,1027.92404357888
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,228.3,1,35.247,1,11.352,1,09,1027.93162768403
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,229.2,1,35.246,1,11.353,1,09,1027.93469277581
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,230,1,35.247,1,11.343,1,09,1027.94094465592
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,230.9,1,35.242,1,11.343,1,09,1027.94109325729
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,231.8,1,35.241,1,11.337,1,09,1027.94548279286
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,232.6,1,35.238,1,11.337,1,09,1027.9467364018
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,233.9,1,35.217,1,11.227,1,09,1027.95700194611
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,235.1,1,35.195,1,11.167,1,09,1027.95655854348
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,237.6,1,35.172,1,10.93,1,09,1027.9940529362
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,238.9,1,35.166,1,10.904,1,09,1028.00003210315
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,240.2,1,35.16,1,10.892,1,09,1028.0034190084
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,241.1,1,35.157,1,10.892,1,09,1028.00512502489
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,241.9,1,35.154,1,10.89,1,09,1028.00675196511
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,242.7,1,35.154,1,10.888,1,09,1028.01071073052
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,244,1,35.153,1,10.882,1,09,1028.01687445848
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,245.2,1,35.14,1,10.86,1,09,1028.01621553378
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,246,1,35.132,1,10.77,1,09,1028.03015396953
4902582,2022-09-21T09:11:00Z,1,47.64344,-37.98788,1,246.9,1,35.12,1,10.679,1,09,1028.04153314929
