PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,400.2,1,34.902,1,3.853,1,07,1029.5833848018
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,401,1,34.902,1,3.852,1,07,1029.58719554444
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,401.8,1,34.902,1,3.852,1,07,1029.59089347054
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,402.6,1,34.902,1,3.851,1,07,1029.59470413503
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,403.9,1,34.901,1,3.851,1,07,1029.5999204277
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,405.1,1,34.902,1,3.849,1,07,1029.60648518993
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,406,1,34.902,1,3.846,1,07,1029.61098347807
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,406.8,1,34.902,1,3.844,1,07,1029.61490670459
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,407.7,1,34.902,1,3.844,1,07,1029.61906643751
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,408.9,1,34.902,1,3.845,1,07,1029.62449974927
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,410.2,1,34.903,1,3.846,1,07,1029.63118760667
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,411.1,1,34.902,1,3.845,1,07,1029.63466733778
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,411.9,1,34.902,1,3.844,1,07,1029.63847747387
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,412.8,1,34.903,1,3.842,1,07,1029.64365525265
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,413.6,1,34.902,1,3.841,1,07,1029.64667273274
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,414.9,1,34.902,1,3.839,1,07,1029.65290638039
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,416.2,1,34.902,1,3.836,1,07,1029.65925290616
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,417.1,1,34.902,1,3.834,1,07,1029.66363792028
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,417.9,1,34.902,1,3.831,1,07,1029.66767372661
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,418.8,1,34.901,1,3.83,1,07,1029.67115315009
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,419.7,1,34.901,1,3.826,1,07,1029.6757639307
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,420.9,1,34.901,1,3.825,1,07,1029.68142219335
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,422.2,1,34.9,1,3.811,1,07,1029.68821740576
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,423.1,1,34.9,1,3.809,1,07,1029.69260216493
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,424,1,34.899,1,3.806,1,07,1029.69630709342
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,424.8,1,34.898,1,3.805,1,07,1029.69932426907
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,425.7,1,34.898,1,3.801,1,07,1029.70393449937
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,427,1,34.897,1,3.799,1,07,1029.70937498203
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,428.3,1,34.898,1,3.798,1,07,1029.71628776384
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,429.2,1,34.897,1,3.795,1,07,1029.71999248938
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,430.1,1,34.897,1,3.794,1,07,1029.7242641698
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,430.9,1,34.897,1,3.794,1,07,1029.72796089943
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,431.8,1,34.896,1,3.793,1,07,1029.73143991207
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,432.7,1,34.897,1,3.793,1,07,1029.73639117063
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,433.6,1,34.897,1,3.795,1,07,1029.74032400567
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,434.9,1,34.898,1,3.794,1,07,1029.74723614974
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,436.2,1,34.898,1,3.794,1,07,1029.75324268142
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,437.1,1,34.898,1,3.794,1,07,1029.7574009524
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,438,1,34.898,1,3.794,1,07,1029.76155914393
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,438.9,1,34.899,1,3.795,1,07,1029.76639674113
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,439.8,1,34.9,1,3.795,1,07,1029.77134724882
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,440.7,1,34.899,1,3.794,1,07,1029.77482574145
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,441.6,1,34.899,1,3.794,1,07,1029.7789836083
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,442.9,1,34.899,1,3.794,1,07,1029.78498927573
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,444.3,1,34.898,1,3.792,1,07,1029.7908905425
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,445.2,1,34.898,1,3.791,1,07,1029.79516128874
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,446.1,1,34.899,1,3.789,1,07,1029.80033760466
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,447,1,34.898,1,3.788,1,07,1029.80381579682
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,448,1,34.898,1,3.79,1,07,1029.80820880918
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,448.9,1,34.898,1,3.789,1,07,1029.81247934102
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,449.8,1,34.898,1,3.788,1,07,1029.81674982616
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,450.7,1,34.897,1,3.787,1,07,1029.82022782353
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,451.6,1,34.896,1,3.79,1,07,1029.82325275176
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,452.6,1,34.898,1,3.79,1,07,1029.82945648846
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,453.9,1,34.898,1,3.788,1,07,1029.83568755346
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,455.3,1,34.898,1,3.783,1,07,1029.84272034295
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,456.3,1,34.898,1,3.774,1,07,1029.84835845949
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,457.2,1,34.898,1,3.77,1,07,1029.85296826513
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,458.1,1,34.897,1,3.77,1,07,1029.85633278481
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,459,1,34.897,1,3.762,1,07,1029.86139517407
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,460,1,34.896,1,3.76,1,07,1029.86544790095
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,460.9,1,34.896,1,3.76,1,07,1029.86960483743
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,461.8,1,34.898,1,3.759,1,07,1029.87545973327
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,462.8,1,34.896,1,3.76,1,07,1029.87838033136
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,463.7,1,34.896,1,3.758,1,07,1029.88276346391
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,464.6,1,34.896,1,3.755,1,07,1029.88725976302
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,465.5,1,34.895,1,3.754,1,07,1029.89073720477
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,466.5,1,34.895,1,3.754,1,07,1029.89535563406
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,467.9,1,34.895,1,3.753,1,07,1029.90193452933
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,469.3,1,34.896,1,3.758,1,07,1029.90862579952
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,470.3,1,34.896,1,3.76,1,07,1029.91301698234
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,471.3,1,34.896,1,3.762,1,07,1029.91740792277
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,472.2,1,34.897,1,3.762,1,07,1029.92235615922
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,473.1,1,34.897,1,3.762,1,07,1029.92651196789
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,474.1,1,34.896,1,3.76,1,07,1029.93056411369
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,475,1,34.896,1,3.758,1,07,1029.93494680478
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,477.8,1,34.895,1,3.752,1,07,1029.94776406413
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,483,1,34.895,1,3.747,1,07,1029.97234073204
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,488.1,1,34.895,1,3.741,1,07,1029.99656770299
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,492.8,1,34.894,1,3.731,1,07,1030.01860899462
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,497.9,1,34.894,1,3.729,1,07,1030.04237868062
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,503.1,1,34.896,1,3.73,1,07,1030.06785069155
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,507.8,1,34.896,1,3.731,1,07,1030.08942768625
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,512.6,1,34.895,1,3.722,1,07,1030.1118119936
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,517.9,1,34.895,1,3.719,1,07,1030.13661019119
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,523.2,1,34.896,1,3.718,1,07,1030.16196998132
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,528.1,1,34.896,1,3.719,1,07,1030.18446123618
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,533,1,34.896,1,3.716,1,07,1030.20740770441
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,537.9,1,34.896,1,3.704,1,07,1030.23138263417
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,542.7,1,34.889,1,3.661,1,07,1030.25289151404
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,547.6,1,34.887,1,3.64,1,07,1030.27630518134
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,552.6,1,34.885,1,3.634,1,07,1030.29846987111
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,557.6,1,34.885,1,3.629,1,07,1030.32210333107
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,562.7,1,34.885,1,3.624,1,07,1030.34619650215
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,567.8,1,34.885,1,3.62,1,07,1030.37017394028
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,572.9,1,34.885,1,3.621,1,07,1030.39357831019
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,578.1,1,34.886,1,3.622,1,07,1030.41823283299
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,583.3,1,34.886,1,3.622,1,07,1030.44220707619
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,587.9,1,34.887,1,3.622,1,07,1030.46420467187
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,592.6,1,34.887,1,3.627,1,07,1030.48529513305
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,598.1,1,34.889,1,3.627,1,07,1030.5122273529
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,603.2,1,34.888,1,3.624,1,07,1030.53528346083
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,608,1,34.886,1,3.612,1,07,1030.55719982827
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,612.9,1,34.886,1,3.608,1,07,1030.58023871182
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,617.9,1,34.887,1,3.609,1,07,1030.60395217232
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,622.9,1,34.886,1,3.602,1,07,1030.62700254831
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,627.6,1,34.887,1,3.595,1,07,1030.65025288999
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,632.9,1,34.887,1,3.589,1,07,1030.67535885097
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,638.1,1,34.887,1,3.585,1,07,1030.69977166854
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,642.9,1,34.886,1,3.582,1,07,1030.7214334582
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,647.8,1,34.886,1,3.582,1,07,1030.74399858692
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,652.8,1,34.886,1,3.575,1,07,1030.76783226865
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,657.8,1,34.886,1,3.568,1,07,1030.79166466786
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,662.9,1,34.885,1,3.562,1,07,1030.81504894119
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,667.9,1,34.885,1,3.559,1,07,1030.8384151037
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,672.9,1,34.885,1,3.552,1,07,1030.86224342882
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,678,1,34.885,1,3.551,1,07,1030.88583445556
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,683.1,1,34.885,1,3.549,1,07,1030.90953937051
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,688.2,1,34.885,1,3.546,1,07,1030.9333584818
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,692.9,1,34.884,1,3.537,1,07,1030.95524184765
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,697.7,1,34.883,1,3.534,1,07,1030.97688635569
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,702.8,1,34.884,1,3.527,1,07,1031.00195763853
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,708.1,1,34.883,1,3.523,1,07,1031.0260157449
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,713.2,1,34.883,1,3.521,1,07,1031.0497095456
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,717.9,1,34.882,1,3.519,1,07,1031.07077037372
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,722.6,1,34.883,1,3.516,1,07,1031.09352842944
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,727.9,1,34.882,1,3.511,1,07,1031.11769573321
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,733.1,1,34.882,1,3.508,1,07,1031.141958678
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,738,1,34.881,1,3.503,1,07,1031.16428333823
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,742.9,1,34.881,1,3.501,1,07,1031.18704632278
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,748,1,34.881,1,3.498,1,07,1031.2108440117
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,753,1,34.881,1,3.493,1,07,1031.23441468414
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,758.1,1,34.88,1,3.486,1,07,1031.25788725764
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,762.9,1,34.879,1,3.48,1,07,1031.2798623558
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,768,1,34.878,1,3.476,1,07,1031.30298014829
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,773.2,1,34.878,1,3.473,1,07,1031.32722908454
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,778,1,34.878,1,3.472,1,07,1031.34940286866
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,782.8,1,34.879,1,3.471,1,07,1031.37236534901
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,787.6,1,34.879,1,3.468,1,07,1031.39477071414
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,792.9,1,34.879,1,3.469,1,07,1031.41899944909
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,798.3,1,34.879,1,3.469,1,07,1031.44380255998
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,803.2,1,34.879,1,3.467,1,07,1031.46654303246
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,808.2,1,34.879,1,3.465,1,07,1031.48974078007
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,813.1,1,34.878,1,3.465,1,07,1031.51144956737
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,818.1,1,34.879,1,3.459,1,07,1031.53590713871
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,823.1,1,34.878,1,3.456,1,07,1031.55842675251
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,828.1,1,34.878,1,3.455,1,07,1031.581497735
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,833.1,1,34.878,1,3.455,1,07,1031.60444772853
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,838.2,1,34.878,1,3.452,1,07,1031.62821090109
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,843.2,1,34.878,1,3.447,1,07,1031.65175121012
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,848.3,1,34.877,1,3.441,1,07,1031.67507759365
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,852.9,1,34.877,1,3.437,1,07,1031.69666059499
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,857.5,1,34.876,1,3.43,1,07,1031.71780935788
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,862.8,1,34.876,1,3.426,1,07,1031.742601237
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,868.1,1,34.875,1,3.426,1,07,1031.76612387151
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,873.3,1,34.876,1,3.425,1,07,1031.79088492747
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,878,1,34.876,1,3.422,1,07,1031.81279938893
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,882.7,1,34.876,1,3.419,1,07,1031.83471228661
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,887.9,1,34.876,1,3.42,1,07,1031.85843747643
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,893,1,34.876,1,3.421,1,07,1031.88170128892
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,898.1,1,34.877,1,3.421,1,07,1031.90587228047
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,903.1,1,34.876,1,3.421,1,07,1031.92800241115
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,907.9,1,34.876,1,3.423,1,07,1031.94976292825
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,912.8,1,34.877,1,3.424,1,07,1031.972888564
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,917.6,1,34.877,1,3.423,1,07,1031.99500433589
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,922.6,1,34.877,1,3.422,1,07,1032.01803442427
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,927.6,1,34.877,1,3.421,1,07,1032.04106231107
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,932.7,1,34.877,1,3.418,1,07,1032.06478771393
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,937.9,1,34.877,1,3.418,1,07,1032.08860650589
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,943,1,34.877,1,3.42,1,07,1032.11172254077
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,948.2,1,34.878,1,3.42,1,07,1032.13632546166
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,953,1,34.879,1,3.42,1,07,1032.15909417979
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,957.8,1,34.878,1,3.421,1,07,1032.18016007911
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,962.9,1,34.878,1,3.417,1,07,1032.20399421519
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,968.1,1,34.877,1,3.413,1,07,1032.22749491979
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,972.9,1,34.877,1,3.412,1,07,1032.24958736817
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,977.6,1,34.877,1,3.412,1,07,1032.27109830517
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,982.9,1,34.877,1,3.411,1,07,1032.29547470483
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,988.2,1,34.878,1,3.41,1,07,1032.32063793998
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,993.1,1,34.877,1,3.411,1,07,1032.34214561326
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,998,1,34.877,1,3.409,1,07,1032.36480698399
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1005.6,1,34.877,1,3.407,1,07,1032.39981651408
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1015.6,1,34.878,1,3.407,1,07,1032.44634027646
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1025.7,1,34.877,1,3.404,1,07,1032.4921019775
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1035.4,1,34.877,1,3.401,1,07,1032.53681579465
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1045.4,1,34.878,1,3.401,1,07,1032.58331172937
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1055.6,1,34.878,1,3.399,1,07,1032.63017002784
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1065.3,1,34.877,1,3.398,1,07,1032.67382240844
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1075,1,34.878,1,3.403,1,07,1032.71829916395
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1085,1,34.88,1,3.41,1,07,1032.76467358178
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1095,1,34.88,1,3.412,1,07,1032.81008064741
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1105.1,1,34.88,1,3.411,1,07,1032.85630826891
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1115.3,1,34.882,1,3.413,1,07,1032.90418389081
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1125.5,1,34.883,1,3.418,1,07,1032.95088323192
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1135.3,1,34.884,1,3.423,1,07,1032.99574521251
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1145.2,1,34.885,1,3.423,1,07,1033.04168145361
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1155.2,1,34.887,1,3.432,1,07,1033.08771482836
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1165.2,1,34.886,1,3.424,1,07,1033.13352209904
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1175.3,1,34.887,1,3.424,1,07,1033.18034044854
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1185.4,1,34.888,1,3.428,1,07,1033.22664050596
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1195.2,1,34.889,1,3.432,1,07,1033.27156194414
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1205.5,1,34.89,1,3.433,1,07,1033.31913168407
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1215.7,1,34.892,1,3.441,1,07,1033.36612692401
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1225.3,1,34.893,1,3.446,1,07,1033.40997278976
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1235.1,1,34.895,1,3.452,1,07,1033.45537587439
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1245.5,1,34.897,1,3.458,1,07,1033.50349562486
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1255.6,1,34.898,1,3.461,1,07,1033.54983711199
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1265.3,1,34.899,1,3.463,1,07,1033.59447761739
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1275.2,1,34.899,1,3.462,1,07,1033.63961908915
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1285.3,1,34.9,1,3.465,1,07,1033.68592796823
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1295.6,1,34.901,1,3.468,1,07,1033.73313409881
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1305.5,1,34.9,1,3.458,1,07,1033.77863270423
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1315.5,1,34.9,1,3.452,1,07,1033.8248448447
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1325.7,1,34.904,1,3.474,1,07,1033.87144196448
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1335.6,1,34.907,1,3.485,1,07,1033.91730932371
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1345.7,1,34.908,1,3.489,1,07,1033.9634167871
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1355.5,1,34.91,1,3.495,1,07,1034.00867331638
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1365.4,1,34.911,1,3.499,1,07,1034.0538489218
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1375.4,1,34.913,1,3.505,1,07,1034.0999875439
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1385,1,34.914,1,3.504,1,07,1034.14444268202
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1395.4,1,34.913,1,3.497,1,07,1034.19174187318
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1405.3,1,34.913,1,3.49,1,07,1034.23755325381
4902487,2022-07-16T12:43:00Z,1,60.21536,-39.24321,1,1415.3,1,34.913,1,3.484,1,07,1034.28367793909
