PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,737.3,1,34.853,1,7.303,1,10,1030.61638069227
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,739.5,1,34.852,1,7.291,1,10,1030.62742633068
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,741.2,1,34.851,1,7.285,1,10,1030.63526716547
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,743.4,1,34.849,1,7.265,1,10,1030.64679072401
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,745.6,1,34.843,1,7.204,1,10,1030.66162904845
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,747.4,1,34.84,1,7.191,1,10,1030.66945351295
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,749.1,1,34.838,1,7.167,1,10,1030.67933096526
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,751.3,1,34.835,1,7.132,1,10,1030.69240089183
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,753.5,1,34.833,1,7.117,1,10,1030.70312019481
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,755.3,1,34.833,1,7.113,1,10,1030.7118771289
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,757.1,1,34.835,1,7.11,1,10,1030.72204174129
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,759.4,1,34.819,1,7.039,1,10,1030.73098747642
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,761.6,1,34.81,1,6.933,1,10,1030.75031923579
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,763.4,1,34.799,1,6.896,1,10,1030.75555879744
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,765.2,1,34.794,1,6.871,1,10,1030.76363503294
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,767.5,1,34.793,1,6.852,1,10,1030.77617553915
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,769.8,1,34.786,1,6.798,1,10,1030.78938545964
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,771.7,1,34.788,1,6.791,1,10,1030.80061734688
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,773.5,1,34.79,1,6.791,1,10,1030.81032458386
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,775.4,1,34.789,1,6.791,1,10,1030.81813585428
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,777.3,1,34.792,1,6.807,1,10,1030.82662361783
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,779.2,1,34.813,1,6.876,1,10,1030.84103219167
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,781.1,1,34.814,1,6.877,1,10,1030.85024942594
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,783.4,1,34.813,1,6.881,1,10,1030.85924642076
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,785.8,1,34.822,1,6.902,1,10,1030.87388997754
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,787.7,1,34.826,1,6.908,1,10,1030.88467742282
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,789.7,1,34.822,1,6.866,1,10,1030.8970795875
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,791.6,1,34.824,1,6.854,1,10,1030.90908423383
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,793.5,1,34.825,1,6.858,1,10,1030.91783677273
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,795.4,1,34.825,1,6.835,1,10,1030.92997306346
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,797.3,1,34.82,1,6.819,1,10,1030.9371150597
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,799.2,1,34.826,1,6.829,1,10,1030.94885601141
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,801.2,1,34.83,1,6.842,1,10,1030.95901840665
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,803.1,1,34.83,1,6.843,1,10,1030.96745028853
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,805,1,34.83,1,6.844,1,10,1030.97588173795
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,807,1,34.832,1,6.847,1,10,1030.98602007565
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,809,1,34.83,1,6.833,1,10,1030.99565428655
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,811,1,34.825,1,6.795,1,10,1031.00664014621
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,813.4,1,34.821,1,6.756,1,10,1031.0203567215
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,815.9,1,34.818,1,6.741,1,10,1031.03161039254
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,817.9,1,34.825,1,6.764,1,10,1031.04258613095
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,819.9,1,34.832,1,6.775,1,10,1031.05540322771
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,821.9,1,34.83,1,6.755,1,10,1031.06595347378
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,823.9,1,34.829,1,6.739,1,10,1031.07666803371
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,825.8,1,34.829,1,6.73,1,10,1031.08663545673
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,827.8,1,34.825,1,6.691,1,10,1031.09853103912
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,829.8,1,34.822,1,6.666,1,10,1031.10905238977
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,831.9,1,34.82,1,6.662,1,10,1031.11758887366
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,833.8,1,34.821,1,6.663,1,10,1031.12680310268
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,835.9,1,34.82,1,6.656,1,10,1031.13658136925
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,837.9,1,34.819,1,6.646,1,10,1031.14636698051
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,839.9,1,34.818,1,6.632,1,10,1031.15676423523
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,841.9,1,34.814,1,6.603,1,10,1031.16710517038
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,843.9,1,34.814,1,6.577,1,10,1031.18011219456
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,845.5,1,34.813,1,6.574,1,10,1031.18701782572
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,847,1,34.812,1,6.541,1,10,1031.19804297608
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,849,1,34.81,1,6.53,1,10,1031.20719110166
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,851.1,1,34.81,1,6.522,1,10,1031.21789967045
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,853.2,1,34.809,1,6.51,1,10,1031.228433367
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,855.2,1,34.807,1,6.497,1,10,1031.2378834089
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,857.3,1,34.807,1,6.494,1,10,1031.24783093371
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,859.3,1,34.806,1,6.475,1,10,1031.25897358652
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,861.4,1,34.804,1,6.458,1,10,1031.26947960567
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,863.5,1,34.803,1,6.427,1,10,1031.28288687983
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,865.5,1,34.8,1,6.414,1,10,1031.2915470544
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,867.6,1,34.805,1,6.421,1,10,1031.3038952237
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,869.7,1,34.808,1,6.414,1,10,1031.31679641151
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,871.8,1,34.807,1,6.409,1,10,1031.32626312846
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,873.9,1,34.807,1,6.405,1,10,1031.33636109872
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,875.5,1,34.807,1,6.392,1,10,1031.3455608529
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,876.9,1,34.806,1,6.363,1,10,1031.35549014303
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,879.3,1,34.805,1,6.353,1,10,1031.36706697916
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,881.4,1,34.805,1,6.341,1,10,1031.3783717578
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,883.4,1,34.804,1,6.322,1,10,1031.38949601921
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,885.5,1,34.803,1,6.298,1,10,1031.40182261579
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,887.5,1,34.801,1,6.276,1,10,1031.41260904536
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,889.6,1,34.8,1,6.255,1,10,1031.42447697513
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,891.3,1,34.799,1,6.232,1,10,1031.43483278096
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,893.4,1,34.798,1,6.208,1,10,1031.44714324599
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,895.5,1,34.797,1,6.198,1,10,1031.4573548333
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,897.5,1,34.798,1,6.183,1,10,1031.46942798481
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,899.7,1,34.799,1,6.157,1,10,1031.48404790256
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,901.4,1,34.799,1,6.146,1,10,1031.49337984194
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,903.4,1,34.801,1,6.141,1,10,1031.50473914656
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,905.6,1,34.801,1,6.112,1,10,1031.519015845
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,907.3,1,34.801,1,6.106,1,10,1031.52759995549
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,909.5,1,34.8,1,6.101,1,10,1031.53751208059
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,911.7,1,34.8,1,6.095,1,10,1031.54835207128
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,913.4,1,34.802,1,6.084,1,10,1031.55924264613
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,915.2,1,34.802,1,6.073,1,10,1031.56901799238
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,917.4,1,34.803,1,6.05,1,10,1031.58316884364
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,919.5,1,34.803,1,6.037,1,10,1031.59459547168
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,921.3,1,34.806,1,6.03,1,10,1031.60612394082
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,923.1,1,34.805,1,6.021,1,10,1031.61481552412
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,925.3,1,34.807,1,5.987,1,10,1031.6313728369
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,927.6,1,34.809,1,5.972,1,10,1031.645562104
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,929.4,1,34.809,1,5.972,1,10,1031.65370163564
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,931.2,1,34.81,1,5.962,1,10,1031.66410525465
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,933.5,1,34.811,1,5.953,1,10,1031.67662131224
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,935.8,1,34.813,1,5.937,1,10,1031.69095591827
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,937.6,1,34.814,1,5.922,1,10,1031.70209667425
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,939.5,1,34.813,1,5.901,1,10,1031.71300688043
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,941.4,1,34.817,1,5.885,1,10,1031.72709460929
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,943.3,1,34.815,1,5.875,1,10,1031.73559485077
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,945.2,1,34.816,1,5.872,1,10,1031.74541364084
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,947.1,1,34.817,1,5.862,1,10,1031.75626404075
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,949.1,1,34.816,1,5.843,1,10,1031.7673242269
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,951.4,1,34.816,1,5.815,1,10,1031.7818455785
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,953.9,1,34.819,1,5.808,1,10,1031.79653326848
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,955.9,1,34.82,1,5.81,1,10,1031.80606893988
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,957.8,1,34.821,1,5.807,1,10,1031.81588702285
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,959.8,1,34.824,1,5.803,1,10,1031.82787153866
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,961.7,1,34.824,1,5.786,1,10,1031.83896332789
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,963.6,1,34.825,1,5.785,1,10,1031.8484871312
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,965.5,1,34.827,1,5.788,1,10,1031.85820630295
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,967.4,1,34.831,1,5.799,1,10,1031.86831479809
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,969.3,1,34.835,1,5.807,1,10,1031.87886246521
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,971.6,1,34.836,1,5.804,1,10,1031.89048743477
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,973.6,1,34.835,1,5.799,1,10,1031.89948327526
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,975.6,1,34.837,1,5.765,1,10,1031.91509789522
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,977.6,1,34.84,1,5.766,1,10,1031.9263452366
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,979.6,1,34.841,1,5.757,1,10,1031.93749575147
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,981.6,1,34.842,1,5.752,1,10,1031.94805778086
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,983.3,1,34.842,1,5.757,1,10,1031.95500876769
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,985.3,1,34.844,1,5.753,1,10,1031.96620694831
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,987.4,1,34.844,1,5.744,1,10,1031.97702540699
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,989.4,1,34.843,1,5.73,1,10,1031.98734276342
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,991.6,1,34.843,1,5.719,1,10,1031.99890611523
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,993.2,1,34.845,1,5.715,1,10,1032.00829512064
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,995.3,1,34.847,1,5.715,1,10,1032.0193567768
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,997.5,1,34.852,1,5.717,1,10,1032.03292677152
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,999.2,1,34.852,1,5.714,1,10,1032.04105312231
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1001.3,1,34.853,1,5.714,1,10,1032.05132986445
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1003.4,1,34.854,1,5.717,1,10,1032.06116464721
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1005.5,1,34.859,1,5.73,1,10,1032.0726594626
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1007.6,1,34.859,1,5.729,1,10,1032.08229793911
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1009.3,1,34.864,1,5.73,1,10,1032.09375088042
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1011.3,1,34.865,1,5.725,1,10,1032.10430753803
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1013.5,1,34.865,1,5.724,1,10,1032.11439256337
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1015.2,1,34.869,1,5.73,1,10,1032.12431958557
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1017.3,1,34.873,1,5.736,1,10,1032.13605181908
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1019.4,1,34.874,1,5.736,1,10,1032.14631920883
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1021.5,1,34.874,1,5.736,1,10,1032.1558027632
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1023.6,1,34.876,1,5.734,1,10,1032.16714839069
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1025.3,1,34.878,1,5.734,1,10,1032.17639168968
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1027.3,1,34.881,1,5.731,1,10,1032.18821644478
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1029.4,1,34.88,1,5.726,1,10,1032.19765492892
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1031.5,1,34.88,1,5.707,1,10,1032.20994631146
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1033.5,1,34.878,1,5.694,1,10,1032.21933104381
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1035.2,1,34.872,1,5.672,1,10,1032.22555393306
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1037.3,1,34.873,1,5.67,1,10,1032.23611578425
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1039.4,1,34.872,1,5.66,1,10,1032.24629030724
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1041.5,1,34.873,1,5.665,1,10,1032.25581932828
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1043.6,1,34.876,1,5.662,1,10,1032.2680947087
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1045.6,1,34.874,1,5.644,1,10,1032.27821362041
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1047.7,1,34.874,1,5.639,1,10,1032.28843339458
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1049.3,1,34.876,1,5.637,1,10,1032.29751984717
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1051.4,1,34.879,1,5.635,1,10,1032.3096471815
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1053.4,1,34.879,1,5.62,1,10,1032.32088883144
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1055.5,1,34.882,1,5.63,1,10,1032.33124669081
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1057.5,1,34.889,1,5.651,1,10,1032.34265892848
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1059.2,1,34.891,1,5.65,1,10,1032.35204746076
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1061.3,1,34.89,1,5.628,1,10,1032.36399390091
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1063.4,1,34.891,1,5.617,1,10,1032.37588108058
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1065.5,1,34.89,1,5.6,1,10,1032.38708564904
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1067.6,1,34.89,1,5.597,1,10,1032.39700850827
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1069.2,1,34.895,1,5.604,1,10,1032.40711570849
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1071.3,1,34.899,1,5.606,1,10,1032.41943328899
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1073.4,1,34.904,1,5.612,1,10,1032.43194241041
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1075.5,1,34.906,1,5.61,1,10,1032.44328274135
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1077.6,1,34.908,1,5.605,1,10,1032.45506619079
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1079.4,1,34.908,1,5.601,1,10,1032.46378109272
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1081.4,1,34.908,1,5.594,1,10,1032.47384179365
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1083.6,1,34.909,1,5.584,1,10,1032.48603132369
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1085.3,1,34.909,1,5.583,1,10,1032.49385122177
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1087.4,1,34.91,1,5.573,1,10,1032.5055889077
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1089.6,1,34.912,1,5.561,1,10,1032.51885594889
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1091.3,1,34.912,1,5.56,1,10,1032.52667561401
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1093.4,1,34.911,1,5.557,1,10,1032.53581220113
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1095.6,1,34.911,1,5.554,1,10,1032.54618312697
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1097.3,1,34.912,1,5.551,1,10,1032.55508082457
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1099.5,1,34.913,1,5.553,1,10,1032.56549593277
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1101.7,1,34.916,1,5.556,1,10,1032.57732895653
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1103.4,1,34.917,1,5.532,1,10,1032.58932854905
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1105.2,1,34.919,1,5.535,1,10,1032.59857406686
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1107.5,1,34.918,1,5.516,1,10,1032.61097385396
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1109.7,1,34.92,1,5.517,1,10,1032.62231961129
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1111.6,1,34.925,1,5.52,1,10,1032.63436519729
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1113.4,1,34.925,1,5.512,1,10,1032.64366675025
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1115.3,1,34.926,1,5.504,1,10,1032.65420235638
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1117.1,1,34.931,1,5.495,1,10,1032.66756722285
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1119.5,1,34.932,1,5.493,1,10,1032.67947218515
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1121.8,1,34.935,1,5.495,1,10,1032.69190146507
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1123.7,1,34.935,1,5.494,1,10,1032.70061927649
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1125.6,1,34.937,1,5.497,1,10,1032.71031210773
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1127.6,1,34.939,1,5.5,1,10,1032.72045516413
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1129.5,1,34.939,1,5.5,1,10,1032.72902392776
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1131.5,1,34.939,1,5.495,1,10,1032.73878306561
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1133.4,1,34.936,1,5.47,1,10,1032.74869762646
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1135.4,1,34.936,1,5.47,1,10,1032.75771764843
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1137.4,1,34.944,1,5.492,1,10,1032.76974851475
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1139.4,1,34.95,1,5.502,1,10,1032.78198396648
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1141.4,1,34.95,1,5.505,1,10,1032.79055644513
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1143.4,1,34.953,1,5.512,1,10,1032.80088385411
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1145.4,1,34.951,1,5.502,1,10,1032.80981766337
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1147.4,1,34.951,1,5.474,1,10,1032.82298434799
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1149.3,1,34.947,1,5.459,1,10,1032.83063876507
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1151.3,1,34.949,1,5.452,1,10,1032.84225820505
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1153.3,1,34.955,1,5.456,1,10,1032.85538208533
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1155.3,1,34.959,1,5.457,1,10,1032.867382977
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1157.3,1,34.959,1,5.458,1,10,1032.87625093623
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1159.3,1,34.959,1,5.452,1,10,1032.88615569247
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1161.4,1,34.959,1,5.448,1,10,1032.89621473215
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1163.4,1,34.961,1,5.438,1,10,1032.90827770263
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1165.5,1,34.966,1,5.452,1,10,1032.91958401517
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1167.2,1,34.966,1,5.443,1,10,1032.92858082614
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1169.3,1,34.965,1,5.426,1,10,1032.93978231903
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1171.4,1,34.965,1,5.413,1,10,1032.95117301796
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1173.1,1,34.963,1,5.4,1,10,1032.95919348858
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1175.3,1,34.964,1,5.395,1,10,1032.97063305579
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1177.4,1,34.964,1,5.385,1,10,1032.98157800786
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1179.1,1,34.964,1,5.377,1,10,1032.9904237507
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1181.3,1,34.964,1,5.373,1,10,1033.00093174559
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1183.5,1,34.963,1,5.372,1,10,1033.01021285403
6903112,2022-10-19T04:58:30Z,1,17.8,-57.10982,1,1185.3,1,34.965,1,5.373,1,10,1033.01974417321
