PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,66.61,1,34.6244,8,28.403,8,08,1022.26643952062
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,68,1,34.623,1,28.404,1,08,1022.27102105123
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,70,1,34.628,1,28.394,1,08,1022.28665829351
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,71.82,1,34.6362,8,28.378,8,08,1022.30590681678
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,72,1,34.637,1,28.376,1,08,1022.30794008413
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,74,1,34.641,1,28.359,1,08,1022.3251357353
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,76,1,34.644,1,28.339,1,08,1022.34256875905
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,76.48,1,34.6452,8,28.333,8,08,1022.34751013014
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,78,1,34.649,1,28.316,1,08,1022.36249661458
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,80,1,34.652,1,28.299,1,08,1022.3789410523
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,81.26,1,34.6526,8,28.293,8,08,1022.38677859043
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,82,1,34.653,1,28.29,1,08,1022.39124451429
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,84,1,34.658,1,28.269,1,08,1022.41050612915
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,86,1,34.664,1,28.236,1,08,1022.43446860128
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,86.71,1,34.6696,8,28.199,8,08,1022.4539026762
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,88.4,1,34.683,1,28.11,1,08,1022.50048230188
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,90.6,1,34.793,1,26.966,1,08,1022.96362210266
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,91.08,1,34.809,8,26.939,8,08,1022.98636656309
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,91.8,1,34.833,1,26.898,1,08,1023.02063516983
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,93.8,1,34.765,1,26.104,1,08,1023.22944157565
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,95.9,1,34.722,1,23.787,1,08,1023.91186111454
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,96.64,1,34.722,8,23.741,8,08,1023.92865395242
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,98,1,34.722,1,23.657,1,08,1023.95931522719
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,100,1,34.724,1,23.592,1,08,1023.98862420143
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,101.6,1,34.7407,8,23.207,8,08,1024.12082661494
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,102.2,1,34.747,1,23.062,1,08,1024.17031491584
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,104.1,1,34.772,1,22.165,1,08,1024.45432134112
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,106,1,34.789,1,21.715,1,08,1024.6018868746
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,106.64,1,34.7877,8,21.726,8,08,1024.6006156119
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,107.9,1,34.785,1,21.748,1,08,1024.59790671409
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,110,1,34.9,1,20.913,1,08,1024.92490541904
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,111.56,1,34.9616,8,20.512,8,08,1025.08726622389
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,112,1,34.979,1,20.399,1,08,1025.1328262181
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,114,1,34.98,1,20.36,1,08,1025.15278891602
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,116,1,34.983,1,20.298,1,08,1025.180423463
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,116.51,1,34.9838,8,20.285,8,08,1025.18674021817
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,118,1,34.986,1,20.247,1,08,1025.20508864426
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,120,1,35.003,1,20.149,1,08,1025.2529327997
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,121.72,1,35.015,8,19.994,8,08,1025.31081084146
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,122,1,35.017,1,19.969,1,08,1025.32018864732
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,124,1,35.015,1,19.868,1,08,1025.35414349517
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,126,1,35.031,1,19.685,1,08,1025.42331072902
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,126.38,1,35.0361,8,19.604,8,08,1025.45011964373
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,128,1,35.058,1,19.259,1,08,1025.56384864265
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,130,1,35.097,1,18.892,1,08,1025.69696111446
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,130.96,1,35.0999,8,18.794,8,08,1025.72845252138
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,132,1,35.103,1,18.688,1,08,1025.76240484581
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,134,1,35.109,1,18.423,1,08,1025.84290982794
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,136,1,35.047,1,18.006,1,08,1025.90872646777
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,138,1,35.029,1,17.914,1,08,1025.92658334309
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,138.77,1,35.0248,8,17.9,8,08,1025.93022384661
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,140,1,35.018,1,17.877,1,08,1025.93612379107
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,142,1,35.012,1,17.584,1,08,1026.01246695502
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,143.51,1,34.978,8,17.231,8,08,1026.07899167135
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,144,1,34.967,1,17.116,1,08,1026.10047254671
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,146,1,34.958,1,16.951,1,08,1026.14200144064
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,148,1,34.951,1,16.836,1,08,1026.17292155445
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,150,1,34.939,1,16.671,1,08,1026.21174947955
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,151.22,1,34.9305,8,16.528,8,08,1026.24439718479
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,152,1,34.925,1,16.436,1,08,1026.26525667765
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,154,1,34.926,1,16.154,1,08,1026.3407117963
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,156,1,34.931,1,15.864,1,08,1026.42038251411
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,156.37,1,34.9323,8,15.827,8,08,1026.4315107198
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,158,1,34.938,1,15.664,1,08,1026.48037388081
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,160,1,34.944,1,15.467,1,08,1026.53857263089
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,161.01,1,34.942,8,15.356,8,08,1026.56656101843
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,162,1,34.94,1,15.248,1,08,1026.59367868538
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,163.52,1,34.9468,8,15.122,8,08,1026.63382978915
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,164,1,34.949,1,15.082,1,08,1026.646568215
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,166,1,34.959,1,14.983,1,08,1026.68514131601
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,168,1,34.993,1,14.844,1,08,1026.75095004395
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,170,1,35.019,1,14.731,1,08,1026.80473285125
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,171.09,1,35.0326,8,14.709,8,08,1026.82487567109
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,172,1,35.044,1,14.69,1,08,1026.84186427662
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,174,1,35.078,1,14.638,1,08,1026.88832982769
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,176,1,35.093,1,14.551,1,08,1026.92778982135
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,176.15,1,35.0931,8,14.544,8,08,1026.93006049998
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,178,1,35.095,1,14.462,1,08,1026.95760213363
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,180,1,35.089,1,14.365,1,08,1026.9829148251
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,181.2,1,35.0782,8,14.265,8,08,1027.00154033737
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,182,1,35.071,1,14.199,1,08,1027.0137624367
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,184,1,35.082,1,14.237,1,08,1027.02293777551
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,186,1,35.103,1,14.28,1,08,1027.0387246726
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,186.25,1,35.1025,8,14.275,8,08,1027.04052881233
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,188,1,35.099,1,14.244,1,08,1027.05228912497
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,190,1,35.099,1,14.172,1,08,1027.07667761857
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,191.51,1,35.105,8,14.108,8,08,1027.10175812007
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,192,1,35.107,1,14.087,1,08,1027.10998013062
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,194,1,35.119,1,13.954,1,08,1027.15655304877
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,195.82,1,35.1144,8,13.89,8,08,1027.17471545619
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,196,1,35.114,1,13.884,1,08,1027.17648212294
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,198,1,35.115,1,13.841,1,08,1027.19527306089
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,200,1,35.116,1,13.795,1,08,1027.21468481952
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,201.66,1,35.1168,8,13.755,8,08,1027.23114544255
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,202,1,35.117,1,13.747,1,08,1027.23450245174
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,204,1,35.119,1,13.727,1,08,1027.24915648687
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,206,1,35.129,1,13.702,1,08,1027.27103863328
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,208,1,35.129,1,13.675,1,08,1027.28561898547
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,210,1,35.122,1,13.636,1,08,1027.29731657137
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,210.53,1,35.118,8,13.601,8,08,1027.30394505231
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,212,1,35.107,1,13.505,1,08,1027.32211798557
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,214,1,35.09,1,13.426,1,08,1027.3343835138
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,215.9,1,35.083,1,13.368,1,08,1027.34950507767
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,218,1,35.079,1,13.335,1,08,1027.36261398682
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,220,1,35.079,1,13.323,1,08,1027.37400112646
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,221.14,1,35.0807,8,13.306,8,08,1027.38391356707
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,222,1,35.082,1,13.294,1,08,1027.39123250983
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,224,1,35.084,1,13.272,1,08,1027.40623466149
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,226,1,35.087,1,13.26,1,08,1027.41993485344
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,228,1,35.091,1,13.246,1,08,1027.43482102744
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,230,1,35.097,1,13.247,1,08,1027.44814535134
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,231.53,1,35.1024,8,13.247,8,08,1027.45912237182
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,232,1,35.104,1,13.247,1,08,1027.46244888675
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,234,1,35.122,1,13.242,1,08,1027.48628686128
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,236,1,35.124,1,13.209,1,08,1027.50356029573
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,238,1,35.127,1,13.193,1,08,1027.51808364182
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,240,1,35.126,1,13.169,1,08,1027.53116784498
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,241.05,1,35.125,8,13.147,8,08,1027.5396092201
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,242,1,35.124,1,13.128,1,08,1027.54698302512
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,244,1,35.122,1,13.085,1,08,1027.56319631462
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,246,1,35.118,1,13.044,1,08,1027.57743749472
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,248,1,35.12,1,12.989,1,08,1027.59917441739
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,250,1,35.119,1,12.964,1,08,1027.61242583923
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,251.19,1,35.119,8,12.959,8,08,1027.61874603126
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,252,1,35.119,1,12.956,1,08,1027.62296530468
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,254,1,35.119,1,12.922,1,08,1027.63882587868
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,256,1,35.119,1,12.878,1,08,1027.65671935546
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,258,1,35.119,1,12.819,1,08,1027.67765248248
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,260,1,35.118,1,12.786,1,08,1027.69249935232
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,261.54,1,35.118,8,12.766,8,08,1027.70342210271
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,262,1,35.118,1,12.76,1,08,1027.70668944506
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,264,1,35.117,1,12.74,1,08,1027.71888347692
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,266,1,35.118,1,12.709,1,08,1027.73485193318
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,268,1,35.117,1,12.654,1,08,1027.7541221603
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,270,1,35.116,1,12.593,1,08,1027.77457713404
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,271.65,1,35.1143,8,12.571,8,08,1027.78504814225
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,272,1,35.114,1,12.566,1,08,1027.78738282948
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,274,1,35.112,1,12.532,1,08,1027.80159125819
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,276,1,35.107,1,12.473,1,08,1027.81848751689
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,278,1,35.103,1,12.44,1,08,1027.83092184755
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,280,1,35.101,1,12.42,1,08,1027.84229377945
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,281.53,1,35.1018,8,12.39,8,08,1027.85573446204
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,282,1,35.102,1,12.381,1,08,1027.85978335569
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,284,1,35.098,1,12.328,1,08,1027.87618256216
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,286,1,35.097,1,12.309,1,08,1027.88811241272
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,288,1,35.099,1,12.27,1,08,1027.90634163044
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,290,1,35.099,1,12.215,1,08,1027.92618588548
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,290.76,1,35.0979,8,12.199,8,08,1027.93189699494
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,292,1,35.096,1,12.174,1,08,1027.94091016402
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,294,1,35.094,1,12.145,1,08,1027.95402220519
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,296,1,35.098,1,12.098,1,08,1027.97532856503
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,298,1,35.101,1,12.075,1,08,1027.99111290683
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,300,1,35.107,1,12.059,1,08,1028.0078378713
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,300.95,1,35.1065,8,12.048,8,08,1028.0138568688
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,302,1,35.106,1,12.035,1,08,1028.02071498091
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,304,1,35.104,1,12.019,1,08,1028.03124172976
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,306,1,35.105,1,11.992,1,08,1028.04625546091
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,308,1,35.104,1,11.969,1,08,1028.05892912638
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,310,1,35.104,1,11.948,1,08,1028.07198122423
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,311.74,1,35.1023,8,11.898,8,08,1028.08823272282
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,312,1,35.102,1,11.891,1,08,1028.09053142402
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,314,1,35.105,1,11.859,1,08,1028.10804581466
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,316,1,35.105,1,11.827,1,08,1028.12322790529
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,318,1,35.103,1,11.803,1,08,1028.13529294347
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,320,1,35.102,1,11.782,1,08,1028.14754431971
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,321.24,1,35.1014,8,11.773,8,08,1028.15437142915
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,322,1,35.101,1,11.767,1,08,1028.15862471471
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,324,1,35.1,1,11.752,1,08,1028.16970360661
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,326,1,35.099,1,11.731,1,08,1028.18194746879
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,328,1,35.098,1,11.706,1,08,1028.19496493511
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,330,1,35.096,1,11.67,1,08,1028.20933568586
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,330.97,1,35.095,8,11.66,8,08,1028.21483312265
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,332,1,35.094,1,11.649,1,08,1028.22079163551
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,334,1,35.092,1,11.609,1,08,1028.23591949292
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,336,1,35.088,1,11.531,1,08,1028.25680983759
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,338,1,35.085,1,11.487,1,08,1028.27189120987
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,340,1,35.083,1,11.473,1,08,1028.28197263736
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,341.48,1,35.083,8,11.463,8,08,1028.29051058901
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,342,1,35.083,1,11.46,1,08,1028.29341165261
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,344,1,35.082,1,11.447,1,08,1028.30407412389
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,346,1,35.081,1,11.435,1,08,1028.31454365371
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,348,1,35.082,1,11.422,1,08,1028.32675502663
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,350,1,35.081,1,11.407,1,08,1028.33779765462
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,351.22,1,35.081,8,11.4,8,08,1028.34459406199
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,352,1,35.081,1,11.395,1,08,1028.34903964504
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,354,1,35.081,1,11.378,1,08,1028.36123980566
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,356,1,35.08,1,11.363,1,08,1028.37228153576
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,358,1,35.079,1,11.347,1,08,1028.38351298315
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,360,1,35.079,1,11.329,1,08,1028.39590047536
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,360.96,1,35.0785,8,11.311,8,08,1028.40324527549
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,362,1,35.078,1,11.292,1,08,1028.4111361243
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,364,1,35.078,1,11.268,1,08,1028.42466005775
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,366,1,35.078,1,11.257,1,08,1028.43570431216
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,368,1,35.079,1,11.238,1,08,1028.44904656559
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,370,1,35.078,1,11.22,1,08,1028.46064464019
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,371.56,1,35.078,8,11.212,8,08,1028.46914637206
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,372,1,35.078,1,11.21,1,08,1028.4714954727
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,374,1,35.077,1,11.206,1,08,1028.48042928442
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,376,1,35.078,1,11.169,1,08,1028.49718349198
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,378,1,35.076,1,11.117,1,08,1028.51444036667
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,380,1,35.075,1,11.09,1,08,1028.52772528964
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,381.37,1,35.0743,8,11.078,8,08,1028.53558313234
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,382,1,35.074,1,11.072,1,08,1028.53930429056
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,384,1,35.076,1,11.05,1,08,1028.55396438367
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,386,1,35.074,1,11.025,1,08,1028.56608269722
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,388,1,35.073,1,11.013,1,08,1028.57652258168
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,390,1,35.072,1,10.988,1,08,1028.58941024998
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,391.1,1,35.0714,8,10.974,8,08,1028.59650470557
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,392,1,35.071,1,10.963,1,08,1028.60229322492
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,394,1,35.071,1,10.958,1,08,1028.61218809059
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,396,1,35.073,1,10.948,1,08,1028.62457524545
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,398,1,35.072,1,10.929,1,08,1028.63632454003
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,400,1,35.072,1,10.907,1,08,1028.64941063601
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,401.34,1,35.0713,8,10.894,8,08,1028.65730661775
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,402,1,35.071,1,10.888,1,08,1028.66115442451
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,404,1,35.071,1,10.876,1,08,1028.67235994165
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,406,1,35.071,1,10.856,1,08,1028.68506128353
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,408,1,35.07,1,10.839,1,08,1028.69642203238
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,410,1,35.071,1,10.814,1,08,1028.71082954607
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,410.75,1,35.0706,8,10.806,8,08,1028.71537252433
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,412,1,35.07,1,10.792,1,08,1028.72311941202
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,414,1,35.07,1,10.775,1,08,1028.73524897658
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,416,1,35.07,1,10.763,1,08,1028.74644382045
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,418,1,35.069,1,10.743,1,08,1028.75835303174
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,420,1,35.068,1,10.725,1,08,1028.76988685004
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,420.52,1,35.0677,8,10.72,8,08,1028.77291381313
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,422,1,35.067,1,10.707,1,08,1028.78141841981
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,424,1,35.067,1,10.696,1,08,1028.79242200863
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,426,1,35.067,1,10.69,1,08,1028.80249473948
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,428,1,35.071,1,10.686,1,08,1028.81530112193
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,430,1,35.071,1,10.64,1,08,1028.83280687022
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,430.85,1,35.0714,8,10.634,8,08,1028.83803812835
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,432,1,35.072,1,10.626,1,08,1028.84513921052
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,434,1,35.073,1,10.62,1,08,1028.85598644024
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,436,1,35.073,1,10.615,1,08,1028.86587128305
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,438,1,35.073,1,10.608,1,08,1028.87612686867
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,440,1,35.074,1,10.583,1,08,1028.89049531897
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,441.61,1,35.0732,8,10.557,8,08,1028.90189942232
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,442,1,35.073,1,10.551,1,08,1028.90460112173
2902216,2022-08-02T06:09:09Z,1,2.739,80.908,1,444,1,35.072,1,10.528,1,08,1028.91703591613
