PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,404.6,1,34.878,1,4.073,1,09,1029.55966523077
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,405.9,1,34.87,1,4.102,1,09,1029.55598079821
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,407.3,1,34.884,1,4.11,1,09,1029.5726040457
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,408.2,1,34.871,1,4.102,1,09,1029.56738928044
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,409.1,1,34.872,1,4.108,1,09,1029.57164058938
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,410,1,34.873,1,4.109,1,09,1029.57647057507
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,410.9,1,34.884,1,4.191,1,09,1029.57979170415
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,411.8,1,34.889,1,4.203,1,09,1029.58649852396
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,412.7,1,34.887,1,4.207,1,09,1029.58859846612
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,413.6,1,34.893,1,4.202,1,09,1029.59808510315
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,414.9,1,34.884,1,4.201,1,09,1029.59707381153
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,416.3,1,34.883,1,4.195,1,09,1029.60344212184
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,417.2,1,34.882,1,4.126,1,09,1029.61485091424
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,418.1,1,34.873,1,4.109,1,09,1029.61385214896
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,419,1,34.877,1,4.11,1,09,1029.62105653016
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,419.9,1,34.876,1,4.111,1,09,1029.62430154829
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,420.8,1,34.883,1,4.145,1,09,1029.63004055758
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,421.7,1,34.88,1,4.145,1,09,1029.63181738705
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,422.6,1,34.864,1,4.137,1,09,1029.6242339282
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,423.5,1,34.889,1,4.117,1,09,1029.65050833054
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,424.9,1,34.88,1,4.146,1,09,1029.64646289054
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,426.3,1,34.883,1,4.154,1,09,1029.65436201139
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,427.2,1,34.892,1,4.152,1,09,1029.66587201677
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,428.1,1,34.878,1,4.147,1,09,1029.65952387516
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,429,1,34.888,1,4.177,1,09,1029.66808276732
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,429.9,1,34.889,1,4.176,1,09,1029.67314208157
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,430.8,1,34.887,1,4.174,1,09,1029.67594374325
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,431.7,1,34.889,1,4.183,1,09,1029.68062232554
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,432.7,1,34.889,1,4.185,1,09,1029.68499901273
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,433.6,1,34.89,1,4.185,1,09,1029.68994060964
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,434.9,1,34.888,1,4.176,1,09,1029.69540787221
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,436.3,1,34.887,1,4.159,1,09,1029.70306452009
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,437.2,1,34.887,1,4.163,1,09,1029.70674621513
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,438.1,1,34.887,1,4.163,1,09,1029.71089637191
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,439,1,34.888,1,4.165,1,09,1029.71560352763
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,439.9,1,34.888,1,4.17,1,09,1029.71916698007
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,440.8,1,34.888,1,4.169,1,09,1029.72343408376
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,441.7,1,34.888,1,4.168,1,09,1029.7277011405
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,442.6,1,34.887,1,4.162,1,09,1029.73176327361
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,443.9,1,34.887,1,4.158,1,09,1029.73822649627
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,445.3,1,34.887,1,4.157,1,09,1029.74479882787
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,446.2,1,34.887,1,4.147,1,09,1029.75012112695
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,447.1,1,34.887,1,4.147,1,09,1029.75427084112
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,448.1,1,34.886,1,4.14,1,09,1029.75891054924
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,449,1,34.886,1,4.139,1,09,1029.76317745092
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,449.9,1,34.885,1,4.134,1,09,1029.76712146904
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,450.8,1,34.885,1,4.129,1,09,1029.77185687961
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,451.7,1,34.884,1,4.132,1,09,1029.7748635936
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,452.6,1,34.886,1,4.131,1,09,1029.78071342131
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,453.6,1,34.885,1,4.13,1,09,1029.78464965703
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,454.9,1,34.885,1,4.13,1,09,1029.79064327857
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,456.3,1,34.886,1,4.13,1,09,1029.79788926959
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,457.2,1,34.884,1,4.12,1,09,1029.80162770785
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,458.1,1,34.883,1,4.112,1,09,1029.80592266585
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,459,1,34.883,1,4.104,1,09,1029.81100868913
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,459.9,1,34.881,1,4.1,1,09,1029.81404322743
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,460.8,1,34.882,1,4.09,1,09,1029.82015398647
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,461.7,1,34.88,1,4.083,1,09,1029.82353874099
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,462.7,1,34.88,1,4.081,1,09,1029.82838333241
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,463.6,1,34.88,1,4.081,1,09,1029.83253308387
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,464.9,1,34.88,1,4.077,1,09,1029.83899453063
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,466.2,1,34.879,1,4.074,1,09,1029.84454746336
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,467.1,1,34.879,1,4.069,1,09,1029.8492812695
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,468,1,34.878,1,4.066,1,09,1029.85298977178
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,468.9,1,34.879,1,4.063,1,09,1029.85828138648
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,469.8,1,34.878,1,4.059,1,09,1029.86210655222
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,470.7,1,34.876,1,4.053,1,09,1029.86537347644
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,471.6,1,34.876,1,4.048,1,09,1029.87010667627
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,472.9,1,34.875,1,4.047,1,09,1029.87542579396
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,474.3,1,34.875,1,4.042,1,09,1029.88246422787
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,475.2,1,34.874,1,4.038,1,09,1029.88628891783
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,478.2,1,34.87,1,4.001,1,09,1029.90126468719
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,482.9,1,34.866,1,3.961,1,09,1029.92441690698
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,487.7,1,34.867,1,3.964,1,09,1029.94699654422
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,492.9,1,34.869,1,3.967,1,09,1029.97220900524
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,497.8,1,34.87,1,3.964,1,09,1029.99594133914
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,502.7,1,34.865,1,3.919,1,09,1030.01980150071
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,507.7,1,34.865,1,3.913,1,09,1030.04355066243
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,512.8,1,34.866,1,3.919,1,09,1030.06715703002
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,517.8,1,34.868,1,3.911,1,09,1030.09271763178
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,523,1,34.869,1,3.911,1,09,1030.1174767832
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,528.1,1,34.869,1,3.912,1,09,1030.14086437561
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,532.7,1,34.871,1,3.925,1,09,1030.16212806842
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,537.8,1,34.865,1,3.874,1,09,1030.18682177209
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,543,1,34.86,1,3.822,1,09,1030.21286322379
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,547.8,1,34.861,1,3.827,1,09,1030.23519802777
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,553,1,34.862,1,3.833,1,09,1030.25925603984
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,558.3,1,34.861,1,3.819,1,09,1030.28451215126
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,563,1,34.854,1,3.77,1,09,1030.30630879668
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,567.8,1,34.844,1,3.691,1,09,1030.32962280769
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,572.7,1,34.842,1,3.656,1,09,1030.35464484814
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,577.6,1,34.839,1,3.643,1,09,1030.37634964933
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,582.6,1,34.843,1,3.657,1,09,1030.40096070607
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,587.8,1,34.843,1,3.646,1,09,1030.42619258635
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,592.8,1,34.842,1,3.63,1,09,1030.45028373858
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,598,1,34.84,1,3.615,1,09,1030.47438877967
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,603.1,1,34.847,1,3.662,1,09,1030.49802390192
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,608.2,1,34.849,1,3.669,1,09,1030.52229389432
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,613.3,1,34.847,1,3.642,1,09,1030.54732401568
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,618,1,34.846,1,3.627,1,09,1030.56991507993
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,622.7,1,34.848,1,3.641,1,09,1030.59153043239
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,627.8,1,34.853,1,3.657,1,09,1030.61712222534
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,632.8,1,34.849,1,3.637,1,09,1030.63929958973
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,637.9,1,34.845,1,3.613,1,09,1030.66239815169
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,642.7,1,34.839,1,3.554,1,09,1030.68656548015
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,647.5,1,34.839,1,3.547,1,09,1030.70948015524
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,652.9,1,34.843,1,3.57,1,09,1030.73486096183
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,658.3,1,34.838,1,3.524,1,09,1030.76107771635
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,663.3,1,34.836,1,3.507,1,09,1030.78447843611
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,667.9,1,34.839,1,3.525,1,09,1030.80596042694
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,672.6,1,34.838,1,3.522,1,09,1030.82715497252
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,677.7,1,34.838,1,3.517,1,09,1030.85121199044
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,682.9,1,34.838,1,3.513,1,09,1030.87561211124
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,687.8,1,34.839,1,3.517,1,09,1030.8984947322
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,692.7,1,34.842,1,3.53,1,09,1030.9219119028
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,697.7,1,34.841,1,3.522,1,09,1030.94505777374
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,702.8,1,34.84,1,3.509,1,09,1030.96924324386
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,707.9,1,34.839,1,3.507,1,09,1030.99214995981
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,712.6,1,34.841,1,3.515,1,09,1031.01442423045
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,717.9,1,34.841,1,3.493,1,09,1031.04136498204
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,723.2,1,34.839,1,3.479,1,09,1031.06579118048
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,728,1,34.839,1,3.485,1,09,1031.08717176568
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,732.8,1,34.841,1,3.496,1,09,1031.10954703308
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,737.7,1,34.841,1,3.497,1,09,1031.1319625053
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,742.5,1,34.84,1,3.48,1,09,1031.15522797066
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,747.8,1,34.84,1,3.481,1,09,1031.17947974544
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,753.2,1,34.841,1,3.487,1,09,1031.20439379147
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,758.2,1,34.841,1,3.477,1,09,1031.22854863783
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,763.1,1,34.84,1,3.46,1,09,1031.25227133235
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,768.1,1,34.841,1,3.468,1,09,1031.27510635647
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,773.1,1,34.841,1,3.469,1,09,1031.29796728616
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,778,1,34.841,1,3.464,1,09,1031.32107088931
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,783,1,34.841,1,3.459,1,09,1031.34463253612
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,788,1,34.842,1,3.465,1,09,1031.3676893615
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,793,1,34.842,1,3.462,1,09,1031.39101170096
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,798,1,34.841,1,3.454,1,09,1031.41413085215
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,803,1,34.841,1,3.449,1,09,1031.43768585258
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,808,1,34.842,1,3.453,1,09,1031.46096788252
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,813.1,1,34.84,1,3.438,1,09,1031.48457822801
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,818.2,1,34.841,1,3.441,1,09,1031.50843371136
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,822.9,1,34.841,1,3.439,1,09,1031.53025022972
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,827.5,1,34.841,1,3.438,1,09,1031.55148755869
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,832.8,1,34.84,1,3.431,1,09,1031.57585659625
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,838,1,34.842,1,3.441,1,09,1031.60012084859
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,843.3,1,34.841,1,3.438,1,09,1031.62401124745
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,848,1,34.84,1,3.427,1,09,1031.64609658859
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,852.8,1,34.84,1,3.422,1,09,1031.66871756677
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,858.2,1,34.84,1,3.421,1,09,1031.69361464415
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,863,1,34.841,1,3.42,1,09,1031.71654666591
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,867.8,1,34.841,1,3.422,1,09,1031.73832892289
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,873.1,1,34.841,1,3.427,1,09,1031.76204378606
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,877.9,1,34.841,1,3.422,1,09,1031.78465606562
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,882.8,1,34.84,1,3.412,1,09,1031.80753277744
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,888.2,1,34.84,1,3.402,1,09,1031.83349148272
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,893.3,1,34.839,1,3.394,1,09,1031.85704418242
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,897.9,1,34.841,1,3.408,1,09,1031.87804129811
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,902.8,1,34.842,1,3.409,1,09,1031.90117546701
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,907.8,1,34.843,1,3.421,1,09,1031.92344438934
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,912.8,1,34.845,1,3.427,1,09,1031.94721809215
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,917.9,1,34.845,1,3.432,1,09,1031.96998638525
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,922.9,1,34.848,1,3.448,1,09,1031.99333321852
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,928,1,34.85,1,3.456,1,09,1032.01730753929
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,933,1,34.849,1,3.447,1,09,1032.04050940386
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,938.1,1,34.85,1,3.456,1,09,1032.06356587554
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,943.2,1,34.851,1,3.455,1,09,1032.08783122733
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,947.9,1,34.851,1,3.451,1,09,1032.10983776229
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,952.7,1,34.85,1,3.447,1,09,1032.13151123228
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,957.8,1,34.849,1,3.44,1,09,1032.15492149937
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,962.9,1,34.848,1,3.429,1,09,1032.17881694665
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,967.8,1,34.848,1,3.429,1,09,1032.2012470089
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,972.6,1,34.848,1,3.427,1,09,1032.22346069251
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,977.9,1,34.847,1,3.408,1,09,1032.24924238503
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,983.2,1,34.838,1,3.357,1,09,1032.27259320153
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,988.1,1,34.839,1,3.358,1,09,1032.2956906246
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,993,1,34.84,1,3.367,1,09,1032.31781276305
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,997.9,1,34.845,1,3.398,1,09,1032.34040322438
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1005.5,1,34.844,1,3.387,1,09,1032.37572695921
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1015.8,1,34.844,1,3.377,1,09,1032.42406503654
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1025.3,1,34.844,1,3.384,1,09,1032.4666554736
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1035.1,1,34.846,1,3.392,1,09,1032.51205996497
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1045.3,1,34.848,1,3.404,1,09,1032.55878521695
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1055.3,1,34.848,1,3.397,1,09,1032.60534933023
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1065.5,1,34.848,1,3.394,1,09,1032.65232561466
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1075.8,1,34.852,1,3.415,1,09,1032.69992714427
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1085.7,1,34.853,1,3.412,1,09,1032.74629917201
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1095.8,1,34.854,1,3.417,1,09,1032.79257862301
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1105.5,1,34.854,1,3.415,1,09,1032.83710599467
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1115.2,1,34.854,1,3.407,1,09,1032.88237540748
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1125.3,1,34.853,1,3.401,1,09,1032.92842455727
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1135.5,1,34.853,1,3.396,1,09,1032.97558546461
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1145.3,1,34.852,1,3.39,1,09,1033.02025156526
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1155.3,1,34.853,1,3.393,1,09,1033.06626663774
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1165.1,1,34.852,1,3.384,1,09,1033.1112955934
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1175.4,1,34.853,1,3.383,1,09,1033.15916414328
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1185.5,1,34.854,1,3.388,1,09,1033.20535209547
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1195.2,1,34.854,1,3.385,1,09,1033.24993159006
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1205.2,1,34.853,1,3.378,1,09,1033.29558995256
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1215.5,1,34.852,1,3.374,1,09,1033.34222650171
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1225.6,1,34.852,1,3.373,1,09,1033.38834919917
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1235.3,1,34.851,1,3.364,1,09,1033.432874292
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1245.2,1,34.852,1,3.362,1,09,1033.47898537672
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1255.2,1,34.852,1,3.364,1,09,1033.52424355704
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1265.5,1,34.853,1,3.364,1,09,1033.57189985113
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1275.7,1,34.853,1,3.365,1,09,1033.61817508499
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1285.5,1,34.852,1,3.354,1,09,1033.66337751578
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1295.6,1,34.852,1,3.348,1,09,1033.71008226192
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1305.7,1,34.854,1,3.358,1,09,1033.75628894202
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1315.5,1,34.853,1,3.353,1,09,1033.80069626629
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1325.5,1,34.853,1,3.352,1,09,1033.84627492124
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1335.5,1,34.853,1,3.343,1,09,1033.89288232425
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1345.6,1,34.854,1,3.348,1,09,1033.93890573008
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1355.6,1,34.855,1,3.356,1,09,1033.98407133033
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1365.7,1,34.856,1,3.359,1,09,1034.03032974117
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1375.5,1,34.857,1,3.363,1,09,1034.0750839102
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1385.4,1,34.857,1,3.363,1,09,1034.12001855711
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1395,1,34.857,1,3.357,1,09,1034.16437045117
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1405.3,1,34.858,1,3.36,1,09,1034.21149421523
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1415.8,1,34.858,1,3.359,1,09,1034.25925419957
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1425.7,1,34.858,1,3.358,1,09,1034.30428421821
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1435.5,1,34.859,1,3.359,1,09,1034.34937344585
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1445.5,1,34.859,1,3.355,1,09,1034.39523587343
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1455.8,1,34.859,1,3.359,1,09,1034.44138816735
4902591,2022-09-13T18:03:00Z,1,59.55467,-52.60455,1,1465.4,1,34.861,1,3.366,1,09,1034.48552913258
