PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,553.2,1,34.728,1,9.352,1,05,1029.3482890948
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,558.1,1,34.721,1,9.284,1,05,1029.37669654157
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,563.1,1,34.711,1,9.231,1,05,1029.40057919904
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,568.2,1,34.701,1,9.15,1,05,1029.42973106309
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,573,1,34.685,1,9.028,1,05,1029.45985137402
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,577.9,1,34.672,1,8.927,1,05,1029.48904155471
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,582.9,1,34.649,1,8.766,1,05,1029.52096273113
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,588,1,34.613,1,8.549,1,05,1029.55231555384
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,593.2,1,34.585,1,8.398,1,05,1029.57899839464
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,597.9,1,34.575,1,8.307,1,05,1029.60739859085
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,602.7,1,34.567,1,8.213,1,05,1029.63822962789
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,607.7,1,34.573,1,8.17,1,05,1029.67249695081
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,612.6,1,34.57,1,8.131,1,05,1029.69862508528
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,617.6,1,34.553,1,8.012,1,05,1029.72725217005
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,622.7,1,34.528,1,7.879,1,05,1029.75220133921
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,627.7,1,34.524,1,7.835,1,05,1029.77871569904
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,632.7,1,34.51,1,7.752,1,05,1029.8036317781
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,637.8,1,34.499,1,7.658,1,05,1029.83302915855
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,643,1,34.489,1,7.574,1,05,1029.86200527618
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,648,1,34.479,1,7.479,1,05,1029.89174365333
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,653,1,34.465,1,7.355,1,05,1029.92279461622
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,658,1,34.454,1,7.276,1,05,1029.9490869668
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,663,1,34.464,1,7.278,1,05,1029.97922479844
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,668,1,34.473,1,7.283,1,05,1030.00811104099
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,673.1,1,34.487,1,7.315,1,05,1030.03715360741
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,678.1,1,34.479,1,7.232,1,05,1030.06641188774
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,683.2,1,34.466,1,7.118,1,05,1030.09692802127
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,688.2,1,34.465,1,7.073,1,05,1030.12569562002
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,693.3,1,34.465,1,7.025,1,05,1030.15614401437
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,697.9,1,34.462,1,6.997,1,05,1030.17890783794
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,702.9,1,34.447,1,6.903,1,05,1030.20414328963
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,708.3,1,34.425,1,6.754,1,05,1030.23392656457
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,713.3,1,34.417,1,6.683,1,05,1030.260991281
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,718.2,1,34.418,1,6.662,1,05,1030.28713504889
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,723.1,1,34.405,1,6.575,1,05,1030.31216388523
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,728.1,1,34.394,1,6.465,1,05,1030.34254960514
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,733,1,34.426,1,6.581,1,05,1030.37261010098
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,737.8,1,34.409,1,6.458,1,05,1030.39934375635
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,742.7,1,34.393,1,6.303,1,05,1030.43186360793
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,747.7,1,34.374,1,6.154,1,05,1030.46138243406
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,752.6,1,34.364,1,6.095,1,05,1030.48433553273
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,757.6,1,34.346,1,5.968,1,05,1030.51119778308
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,762.7,1,34.32,1,5.776,1,05,1030.54127847547
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,767.3,1,34.319,1,5.715,1,05,1030.5700167939
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,772.6,1,34.305,1,5.63,1,05,1030.59506159291
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,777.8,1,34.294,1,5.536,1,05,1030.62319320112
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,782.9,1,34.276,1,5.38,1,05,1030.65382094472
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,787.8,1,34.275,1,5.343,1,05,1030.68043774098
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,792.7,1,34.275,1,5.33,1,05,1030.70454810799
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,797.7,1,34.276,1,5.33,1,05,1030.72811796817
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,802.8,1,34.281,1,5.35,1,05,1030.75253822609
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,807.9,1,34.286,1,5.331,1,05,1030.78231003388
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,813.1,1,34.311,1,5.435,1,05,1030.81128192894
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,817.9,1,34.309,1,5.413,1,05,1030.83461154257
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,822.8,1,34.309,1,5.371,1,05,1030.86272990173
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,827.7,1,34.318,1,5.414,1,05,1030.88615230134
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,832.8,1,34.361,1,5.612,1,05,1030.91541042168
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,837.9,1,34.385,1,5.698,1,05,1030.94524491425
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,842.6,1,34.38,1,5.635,1,05,1030.97161746648
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,847.8,1,34.377,1,5.562,1,05,1031.00321024544
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,853.2,1,34.374,1,5.504,1,05,1031.03356426785
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,858.3,1,34.371,1,5.458,1,05,1031.06084924172
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,863.3,1,34.369,1,5.416,1,05,1031.08789100344
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,868.2,1,34.364,1,5.359,1,05,1031.11419935565
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,872.9,1,34.363,1,5.312,1,05,1031.14132653388
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,877.7,1,34.361,1,5.273,1,05,1031.16699995204
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,882.7,1,34.361,1,5.245,1,05,1031.19362354568
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,887.6,1,34.363,1,5.214,1,05,1031.22177295122
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,892.5,1,34.354,1,5.113,1,05,1031.25089849311
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,897.9,1,34.34,1,5.024,1,05,1031.27664481412
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,903.3,1,34.339,1,5,1,05,1031.30371611442
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,908.3,1,34.341,1,4.987,1,05,1031.3298245245
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,912.9,1,34.347,1,4.999,1,05,1031.35384886953
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,917.5,1,34.355,1,5.033,1,05,1031.37643067404
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,922.6,1,34.359,1,5.022,1,05,1031.40428908526
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,927.7,1,34.359,1,4.98,1,05,1031.43323950251
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,932.8,1,34.361,1,4.961,1,05,1031.46061569068
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,937.8,1,34.36,1,4.919,1,05,1031.48830975886
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,942.9,1,34.358,1,4.87,1,05,1031.51661116095
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,947.9,1,34.356,1,4.841,1,05,1031.54173341609
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,952.9,1,34.35,1,4.795,1,05,1031.56600428604
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,957.9,1,34.345,1,4.628,1,05,1031.60726057607
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,963,1,34.299,1,4.392,1,05,1031.62549797622
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,968,1,34.293,1,4.315,1,05,1031.65363377479
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,973.2,1,34.319,1,4.449,1,05,1031.68027495626
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,978.2,1,34.313,1,4.379,1,05,1031.70755259467
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,983.2,1,34.291,1,4.204,1,05,1031.73582479061
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,988.1,1,34.274,1,4.128,1,05,1031.75460244673
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,993.1,1,34.317,1,4.325,1,05,1031.78572751421
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,998.3,1,34.321,1,4.267,1,05,1031.82016691171
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1002.8,1,34.337,1,4.315,1,05,1031.84700911476
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1007.8,1,34.347,1,4.344,1,05,1031.87386790086
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1012.9,1,34.337,1,4.246,1,05,1031.90208655549
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1017.9,1,34.329,1,4.153,1,05,1031.93068667128
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1023,1,34.341,1,4.202,1,05,1031.95702524179
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1028.1,1,34.342,1,4.212,1,05,1031.97976191082
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1033,1,34.362,1,4.292,1,05,1032.00735101331
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1037.9,1,34.342,1,4.101,1,05,1032.03887990165
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1043,1,34.335,1,4.068,1,05,1032.06090074764
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1047.6,1,34.322,1,3.953,1,05,1032.08645008679
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1052.8,1,34.311,1,3.842,1,05,1032.11567882514
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1058,1,34.343,1,4.039,1,05,1032.1393585884
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1062.8,1,34.339,1,3.912,1,05,1032.17444794691
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1068,1,34.304,1,3.708,1,05,1032.1965167038
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1073.2,1,34.31,1,3.74,1,05,1032.22095667979
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1078,1,34.317,1,3.761,1,05,1032.24572940937
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1082.9,1,34.317,1,3.737,1,05,1032.27113846859
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1087.7,1,34.317,1,3.72,1,05,1032.29520287884
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1092.6,1,34.309,1,3.621,1,05,1032.32374847115
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1097.6,1,34.299,1,3.536,1,05,1032.34934076097
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1102.7,1,34.297,1,3.514,1,05,1032.37380736794
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1107.7,1,34.297,1,3.5,1,05,1032.39839515321
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1112.7,1,34.305,1,3.536,1,05,1032.42304720004
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1117.7,1,34.312,1,3.559,1,05,1032.44851368479
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1122.6,1,34.319,1,3.558,1,05,1032.47652516302
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1127.5,1,34.337,1,3.627,1,05,1032.50437341532
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1132.9,1,34.344,1,3.64,1,05,1032.53287818258
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1138.3,1,34.352,1,3.67,1,05,1032.55999978811
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1143.1,1,34.357,1,3.673,1,05,1032.5854453203
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1147.8,1,34.356,1,3.632,1,05,1032.61130882373
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1153,1,34.358,1,3.628,1,05,1032.63710694673
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1158.2,1,34.357,1,3.582,1,05,1032.66587516051
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1162.8,1,34.363,1,3.582,1,05,1032.69157939403
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1167.9,1,34.381,1,3.656,1,05,1032.71957756207
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1173.1,1,34.383,1,3.617,1,05,1032.74983650805
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1177.8,1,34.401,1,3.68,1,05,1032.77736234508
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1183,1,34.402,1,3.63,1,05,1032.80825526106
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1188.3,1,34.412,1,3.641,1,05,1032.83886772532
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1193.1,1,34.416,1,3.575,1,05,1032.87233611662
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1198,1,34.413,1,3.551,1,05,1032.89536791289
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1202.9,1,34.404,1,3.454,1,05,1032.92294189533
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1207.3,1,34.398,1,3.38,1,05,1032.94762083925
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1213,1,34.392,1,3.338,1,05,1032.97417149338
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1218,1,34.398,1,3.357,1,05,1032.99930907067
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1222.9,1,34.409,1,3.393,1,05,1033.02576929276
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1228,1,34.438,1,3.53,1,05,1033.05440402839
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1233.2,1,34.44,1,3.519,1,05,1033.08106753619
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1238,1,34.451,1,3.582,1,05,1033.10348123104
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1243,1,34.447,1,3.523,1,05,1033.13068547129
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1248.1,1,34.466,1,3.604,1,05,1033.15840611753
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1252.9,1,34.473,1,3.614,1,05,1033.18445645709
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1257.7,1,34.475,1,3.608,1,05,1033.20864413949
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1262.6,1,34.474,1,3.577,1,05,1033.23416676482
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1267.6,1,34.476,1,3.587,1,05,1033.25718820285
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1272.6,1,34.484,1,3.6,1,05,1033.28453345524
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1277.8,1,34.488,1,3.609,1,05,1033.31015441268
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1282.9,1,34.488,1,3.59,1,05,1033.33581792821
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1288.1,1,34.487,1,3.567,1,05,1033.36166808908
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1292.8,1,34.485,1,3.542,1,05,1033.38471530397
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1297.5,1,34.485,1,3.524,1,05,1033.408424062
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1302.8,1,34.485,1,3.506,1,05,1033.43485945987
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1308.1,1,34.488,1,3.5,1,05,1033.4620961552
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1312.9,1,34.488,1,3.493,1,05,1033.48482799471
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1317.5,1,34.488,1,3.478,1,05,1033.50768630494
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1322.8,1,34.486,1,3.438,1,05,1033.53539239645
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1327.9,1,34.488,1,3.425,1,05,1033.56183384173
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1333.2,1,34.49,1,3.416,1,05,1033.58866523537
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1337.8,1,34.49,1,3.404,1,05,1033.61112880106
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1342.5,1,34.493,1,3.407,1,05,1033.63446223558
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1347.7,1,34.495,1,3.397,1,05,1033.66096488869
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1352.8,1,34.497,1,3.384,1,05,1033.68740093401
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1357.9,1,34.497,1,3.355,1,05,1033.71433570967
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1362.9,1,34.497,1,3.325,1,05,1033.74094084258
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1367.8,1,34.496,1,3.311,1,05,1033.76423332458
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1372.7,1,34.499,1,3.31,1,05,1033.78899064264
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1378,1,34.506,1,3.304,1,05,1033.81935695977
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1383.2,1,34.51,1,3.289,1,05,1033.84807239266
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1387.9,1,34.512,1,3.28,1,05,1033.87216510747
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1392.7,1,34.511,1,3.25,1,05,1033.89706745544
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1397.5,1,34.512,1,3.24,1,05,1033.92095555457
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1402.8,1,34.514,1,3.228,1,05,1033.94815938036
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1407.9,1,34.514,1,3.204,1,05,1033.97443017912
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1412.9,1,34.517,1,3.196,1,05,1034.00053887926
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1417.9,1,34.521,1,3.175,1,05,1034.02911021242
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1423,1,34.523,1,3.132,1,05,1034.05939274473
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1428.1,1,34.524,1,3.111,1,05,1034.08604995491
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1432.9,1,34.526,1,3.087,1,05,1034.11251451314
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1437.6,1,34.526,1,3.076,1,05,1034.13527915249
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1443.2,1,34.525,1,3.057,1,05,1034.16237197843
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1447.8,1,34.525,1,3.034,1,05,1034.18622032402
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1452.7,1,34.529,1,3.032,1,05,1034.21188260798
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1458,1,34.534,1,3.037,1,05,1034.23924647352
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1463,1,34.538,1,3.034,1,05,1034.26548631008
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1468.2,1,34.542,1,3.031,1,05,1034.29263227921
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1473.1,1,34.542,1,2.992,1,05,1034.3198995666
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1478,1,34.544,1,2.991,1,05,1034.34385239612
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1483.1,1,34.547,1,2.974,1,05,1034.3715556577
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1487.8,1,34.547,1,2.957,1,05,1034.39508125608
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1492.6,1,34.549,1,2.943,1,05,1034.4202476627
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1497.6,1,34.552,1,2.945,1,05,1034.44505168076
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1502.2,1,34.553,1,2.923,1,05,1034.46954986835
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1507.9,1,34.555,1,2.917,1,05,1034.4977711174
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1513.1,1,34.558,1,2.919,1,05,1034.52347812091
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1517.9,1,34.562,1,2.926,1,05,1034.54750815731
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1523,1,34.566,1,2.938,1,05,1034.5722475217
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1528.1,1,34.569,1,2.939,1,05,1034.59761596509
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1533,1,34.572,1,2.937,1,05,1034.62246246167
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1537.8,1,34.574,1,2.931,1,05,1034.64658491245
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1542.8,1,34.577,1,2.923,1,05,1034.67265858402
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1547.9,1,34.58,1,2.921,1,05,1034.69840695844
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1553.1,1,34.581,1,2.914,1,05,1034.72368247699
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1557.8,1,34.583,1,2.906,1,05,1034.74760537184
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1562.6,1,34.584,1,2.9,1,05,1034.77093484199
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1567.4,1,34.585,1,2.899,1,05,1034.79361381008
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1572.9,1,34.586,1,2.894,1,05,1034.81998389146
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1578.3,1,34.589,1,2.879,1,05,1034.84877104954
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1583.3,1,34.591,1,2.875,1,05,1034.87352792895
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1588.3,1,34.592,1,2.868,1,05,1034.89788718898
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1593.3,1,34.595,1,2.862,1,05,1034.92368732764
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1598.3,1,34.599,1,2.862,1,05,1034.94949070399
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1603.3,1,34.603,1,2.855,1,05,1034.97620389424
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1608.2,1,34.606,1,2.851,1,05,1035.00128536767
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1613.1,1,34.608,1,2.851,1,05,1035.02505707417
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1618.1,1,34.612,1,2.851,1,05,1035.05085126873
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1623,1,34.616,1,2.851,1,05,1035.07618982709
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1627.9,1,34.618,1,2.846,1,05,1035.10060839183
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1632.9,1,34.618,1,2.845,1,05,1035.12338271029
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1637.7,1,34.62,1,2.839,1,05,1035.14747624896
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1642.6,1,34.622,1,2.835,1,05,1035.17175907204
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1647.9,1,34.627,1,2.831,1,05,1035.20020862969
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1653.2,1,34.631,1,2.835,1,05,1035.22681946868
3901939,2022-05-17T20:38:20Z,1,-43.24216,17.00877,1,1658,1,34.634,1,2.835,1,05,1035.25090341607
