PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,40.6,1,36.4,1,27.234,1,12,1023.87197879185
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,40.68,1,36.399,1,27.229,1,12,1023.8731869524
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,40.8,1,36.398,1,27.223,1,12,1023.87489006179
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41,1,36.397,1,27.215,1,12,1023.87758307346
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.16,1,36.397,1,27.208,1,12,1023.88053355921
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.32,1,36.396,1,27.201,1,12,1023.88273072023
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.44,1,36.396,1,27.194,1,12,1023.88550886537
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.56,1,36.395,1,27.188,1,12,1023.8872104215
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.68,1,36.394,1,27.182,1,12,1023.88891170783
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.84,1,36.393,1,27.177,1,12,1023.89046120318
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.92,1,36.393,1,27.175,1,12,1023.89145080781
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,41.96,1,36.393,1,27.172,1,12,1023.89259187671
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,42.16,1,36.392,1,27.165,1,12,1023.89495882415
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,42.32,1,36.393,1,27.159,1,12,1023.89833677382
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,42.48,1,36.392,1,27.154,1,12,1023.8998854331
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,42.56,1,36.39,1,27.149,1,12,1023.90033757931
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,42.68,1,36.39,1,27.144,1,12,1023.90246724531
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,42.84,1,36.389,1,27.138,1,12,1023.90433823024
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43,1,36.389,1,27.131,1,12,1023.90728482903
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43.16,1,36.389,1,27.122,1,12,1023.91087662206
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43.32,1,36.388,1,27.115,1,12,1023.91306935671
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43.44,1,36.387,1,27.109,1,12,1023.91476740402
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43.56,1,36.386,1,27.104,1,12,1023.91614255544
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43.72,1,36.385,1,27.099,1,12,1023.91768918267
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43.84,1,36.385,1,27.092,1,12,1023.92046214383
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,43.96,1,36.385,1,27.084,1,12,1023.92355723888
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,44,1,36.384,1,27.082,1,12,1023.9236207576
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,44.16,1,36.384,1,27.074,1,12,1023.92688693722
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,44.32,1,36.383,1,27.065,1,12,1023.92972188727
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,44.44,1,36.381,1,27.059,1,12,1023.93066457958
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,44.6,1,36.38,1,27.054,1,12,1023.93220954202
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,44.68,1,36.379,1,27.049,1,12,1023.93341096284
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,44.84,1,36.38,1,27.04,1,12,1023.93775051306
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,45,1,36.38,1,27.03,1,12,1023.94165843342
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,45.16,1,36.379,1,27.02,1,12,1023.94481246638
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,45.32,1,36.378,1,27.012,1,12,1023.94732187391
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,45.44,1,36.376,1,27.003,1,12,1023.94922781579
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,45.52,1,36.373,1,26.997,1,12,1023.94924277977
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,45.68,1,36.371,1,26.993,1,12,1023.94971044563
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,45.84,1,36.372,1,26.987,1,12,1023.95308110782
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46,1,36.37,1,26.981,1,12,1023.95419191261
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.04,1,36.371,1,26.98,1,12,1023.95543852711
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.16,1,36.37,1,26.975,1,12,1023.95680886007
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.24,1,36.368,1,26.972,1,12,1023.95661081059
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.36,1,36.367,1,26.969,1,12,1023.95733760469
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.52,1,36.367,1,26.964,1,12,1023.9596324417
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.68,1,36.368,1,26.956,1,12,1023.96364495307
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.84,1,36.366,1,26.948,1,12,1023.96539730705
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,46.96,1,36.364,1,26.943,1,12,1023.96601320088
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,47.12,1,36.361,1,26.942,1,12,1023.96476173846
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,47.2,1,36.362,1,26.942,1,12,1023.96585840051
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,47.36,1,36.361,1,26.942,1,12,1023.96579199693
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,47.48,1,36.361,1,26.939,1,12,1023.96727136176
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,47.64,1,36.362,1,26.934,1,12,1023.9703183695
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,47.8,1,36.361,1,26.928,1,12,1023.97218002872
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,47.96,1,36.359,1,26.924,1,12,1023.97264559262
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48,1,36.358,1,26.919,1,12,1023.97367040459
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48.08,1,36.359,1,26.921,1,12,1023.97412457546
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48.2,1,36.359,1,26.916,1,12,1023.97624597706
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48.32,1,36.357,1,26.91,1,12,1023.97718184725
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48.44,1,36.357,1,26.901,1,12,1023.98058738804
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48.6,1,36.354,1,26.894,1,12,1023.98126206903
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48.8,1,36.353,1,26.887,1,12,1023.98361467593
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,48.92,1,36.351,1,26.883,1,12,1023.98390725013
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.08,1,36.351,1,26.876,1,12,1023.98684086013
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.2,1,36.349,1,26.87,1,12,1023.98777487897
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.32,1,36.347,1,26.866,1,12,1023.98806692109
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.44,1,36.345,1,26.86,1,12,1023.98900046627
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.6,1,36.344,1,26.853,1,12,1023.99117955176
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.8,1,36.344,1,26.844,1,12,1023.99492474254
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.92,1,36.341,1,26.835,1,12,1023.99606582596
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,49.96,1,36.348,1,26.751,1,12,1024.02841741545
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,51.96,1,36.285,1,26.263,1,12,1024.14477240057
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,54,1,36.262,1,26.157,1,12,1024.16967709653
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,56,1,36.237,1,25.858,1,12,1024.25339835184
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,58,1,36.184,1,25.497,1,12,1024.33455497387
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,59.96,1,36.151,1,25.243,1,12,1024.39666070313
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,61.96,1,36.077,1,24.566,1,12,1024.55635799928
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,63.96,1,35.998,1,24.168,1,12,1024.62524092494
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,66.08,1,35.952,1,23.822,1,12,1024.70287898197
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,68.04,1,35.86,1,22.928,1,12,1024.90411017302
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,69.96,1,35.808,1,22.056,1,12,1025.12274827325
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,71.96,1,35.773,1,21.521,1,12,1025.25502015853
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,73.92,1,35.757,1,21.018,1,12,1025.3904270289
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,75.92,1,35.688,1,20.448,1,12,1025.50164751165
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,78,1,35.593,1,19.842,1,12,1025.60014517194
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,80.04,1,35.552,1,19.445,1,12,1025.68209281762
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,82,1,35.537,1,19.243,1,12,1025.73178019753
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,84,1,35.554,1,19.123,1,12,1025.78457740309
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,86,1,35.516,1,18.905,1,12,1025.8204361075
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,88.04,1,35.466,1,18.647,1,12,1025.85705462091
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,89.96,1,35.429,1,18.388,1,12,1025.90273918575
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,92,1,35.404,1,18.261,1,12,1025.92450721397
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,94.04,1,35.378,1,17.851,1,12,1026.01567614707
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,96.04,1,35.34,1,17.472,1,12,1026.08844606285
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,98,1,35.306,1,17.17,1,12,1026.1442761589
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,100,1,35.295,1,16.946,1,12,1026.19846949109
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,101.96,1,35.312,1,16.884,1,12,1026.2349729441
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,103.96,1,35.328,1,16.874,1,12,1026.2584609131
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,105.96,1,35.394,1,16.915,1,12,1026.30810712032
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,108,1,35.418,1,16.896,1,12,1026.3400600039
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,110,1,35.416,1,16.662,1,12,1026.40306490736
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,111.96,1,35.411,1,16.546,1,12,1026.43532578898
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,114,1,35.399,1,16.401,1,12,1026.46926304032
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,116,1,35.366,1,16.02,1,12,1026.54155157001
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,118,1,35.33,1,15.686,1,12,1026.59949029142
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,120,1,35.298,1,15.443,1,12,1026.63894496748
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,121.92,1,35.292,1,15.406,1,12,1026.65120237721
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,123.92,1,35.293,1,15.279,1,12,1026.6894401782
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,125.92,1,35.286,1,15.225,1,12,1026.70504373689
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,128,1,35.283,1,15.202,1,12,1026.71711590331
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,130,1,35.277,1,15.149,1,12,1026.73322854859
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,131.96,1,35.273,1,15.085,1,12,1026.75313229887
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,134,1,35.268,1,14.948,1,12,1026.78879430357
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,136,1,35.25,1,14.749,1,12,1026.82774776335
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,137.96,1,35.248,1,14.72,1,12,1026.84128838699
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,139.96,1,35.247,1,14.683,1,12,1026.85752562556
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,142.04,1,35.246,1,14.639,1,12,1026.87564047177
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,144,1,35.246,1,14.61,1,12,1026.89069760333
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,145.96,1,35.244,1,14.56,1,12,1026.90879278221
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,148,1,35.244,1,14.482,1,12,1026.93486060511
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,150.04,1,35.242,1,14.393,1,12,1026.96172024499
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,152.08,1,35.239,1,14.362,1,12,1026.97519172274
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,154.08,1,35.24,1,14.312,1,12,1026.99566524574
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,156.04,1,35.237,1,14.211,1,12,1027.02384291167
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,158.04,1,35.237,1,14.187,1,12,1027.03789554597
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,160.04,1,35.236,1,14.12,1,12,1027.06040092491
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,162,1,35.235,1,14.067,1,12,1027.07969609363
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,164,1,35.234,1,13.982,1,12,1027.10597272194
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,166,1,35.232,1,13.93,1,12,1027.12439997256
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,168.04,1,35.236,1,13.799,1,12,1027.16435572385
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,170,1,35.234,1,13.762,1,12,1027.1793568678
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,172.04,1,35.233,1,13.719,1,12,1027.19674062298
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,174.08,1,35.231,1,13.674,1,12,1027.21375821207
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,176,1,35.23,1,13.618,1,12,1027.23330752136
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,178,1,35.227,1,13.543,1,12,1027.25561581725
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,179.96,1,35.228,1,13.473,1,12,1027.27974404267
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,181.96,1,35.225,1,13.393,1,12,1027.30299820797
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,184,1,35.224,1,13.381,1,12,1027.31380616427
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,186.04,1,35.224,1,13.377,1,12,1027.32372319491
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,188.04,1,35.224,1,13.365,1,12,1027.33512449003
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,190,1,35.225,1,13.33,1,12,1027.35189444942
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,191.96,1,35.221,1,13.281,1,12,1027.36769064239
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,193.92,1,35.221,1,13.24,1,12,1027.38490476705
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,195.92,1,35.219,1,13.144,1,12,1027.41207292059
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,197.92,1,35.219,1,13.109,1,12,1027.42818567734
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,200,1,35.218,1,13.084,1,12,1027.44181935379
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,202.04,1,35.217,1,13.056,1,12,1027.45588529873
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,204.04,1,35.215,1,13.04,1,12,1027.46652651902
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,206.04,1,35.215,1,13.027,1,12,1027.47809783259
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,208,1,35.216,1,13.001,1,12,1027.49292485796
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,210,1,35.215,1,12.974,1,12,1027.50658290605
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,211.96,1,35.214,1,12.966,1,12,1027.5161750791
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,213.96,1,35.214,1,12.957,1,12,1027.52692268262
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,215.96,1,35.213,1,12.944,1,12,1027.53771358515
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,217.96,1,35.213,1,12.941,1,12,1027.54723443089
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,219.96,1,35.212,1,12.927,1,12,1027.55822821518
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,222,1,35.211,1,12.856,1,12,1027.58101590405
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,224.04,1,35.208,1,12.841,1,12,1027.59083598892
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,226.08,1,35.207,1,12.829,1,12,1027.60159154179
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,228.04,1,35.206,1,12.799,1,12,1027.61564691495
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,230.08,1,35.203,1,12.77,1,12,1027.62830173765
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,232,1,35.203,1,12.736,1,12,1027.64374903884
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,233.92,1,35.199,1,12.688,1,12,1027.65892311119
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,235.92,1,35.197,1,12.664,1,12,1027.67113818687
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,238,1,35.193,1,12.601,1,12,1027.69001802515
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,240,1,35.187,1,12.545,1,12,1027.7055529684
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,241.92,1,35.183,1,12.504,1,12,1027.71924561159
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,243.96,1,35.182,1,12.485,1,12,1027.7313765643
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,246,1,35.181,1,12.444,1,12,1027.74790674215
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,248,1,35.179,1,12.377,1,12,1027.7686574029
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,250,1,35.175,1,12.344,1,12,1027.78105712235
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,252,1,35.175,1,12.337,1,12,1027.79137338419
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,254,1,35.174,1,12.332,1,12,1027.80051785177
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,256,1,35.173,1,12.313,1,12,1027.81244735427
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,257.96,1,35.172,1,12.305,1,12,1027.8220091875
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,259.96,1,35.171,1,12.289,1,12,1027.83333911436
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,262,1,35.168,1,12.271,1,12,1027.84369422293
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,263.96,1,35.168,1,12.237,1,12,1027.85918696075
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,266,1,35.165,1,12.183,1,12,1027.87666207501
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,268,1,35.166,1,12.158,1,12,1027.89130583185
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,270,1,35.168,1,12.142,1,12,1027.90494270914
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,272.04,1,35.168,1,12.134,1,12,1027.91562811052
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,274,1,35.168,1,12.131,1,12,1027.92496889804
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,275.92,1,35.169,1,12.131,1,12,1027.93431308478
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,277.96,1,35.172,1,12.116,1,12,1027.94870332723
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,279.96,1,35.171,1,12.102,1,12,1027.95961802292
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,282,1,35.173,1,12.104,1,12,1027.96987762169
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,283.96,1,35.181,1,12.085,1,12,1027.98857032657
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,286.04,1,35.181,1,12.065,1,12,1028.00179657816
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,288.08,1,35.181,1,12.053,1,12,1028.0132660575
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,290.04,1,35.182,1,12.028,1,12,1028.02771099296
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,292,1,35.179,1,11.991,1,12,1028.04141050457
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,294,1,35.177,1,11.966,1,12,1028.05369800261
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,296,1,35.174,1,11.937,1,12,1028.06598994727
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,297.96,1,35.173,1,11.927,1,12,1028.07592559972
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,300,1,35.172,1,11.915,1,12,1028.08660949322
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,302,1,35.173,1,11.874,1,12,1028.10433660072
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,303.96,1,35.172,1,11.855,1,12,1028.11602803429
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,305.96,1,35.174,1,11.849,1,12,1028.12768364189
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,308,1,35.174,1,11.806,1,12,1028.14518702607
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,309.96,1,35.17,1,11.786,1,12,1028.15474038897
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,311.92,1,35.17,1,11.783,1,12,1028.16408113274
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,313.96,1,35.171,1,11.781,1,12,1028.17435926243
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,315.96,1,35.171,1,11.777,1,12,1028.18407300702
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,317.96,1,35.17,1,11.77,1,12,1028.1935958265
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,320,1,35.169,1,11.759,1,12,1028.20407581373
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,321.96,1,35.168,1,11.742,1,12,1028.21536517223
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,323.96,1,35.168,1,11.727,1,12,1028.22721742274
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,325.96,1,35.167,1,11.705,1,12,1028.23965325475
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,327.96,1,35.166,1,11.698,1,12,1028.24917309533
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,330,1,35.166,1,11.692,1,12,1028.25945217669
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,331.96,1,35.166,1,11.681,1,12,1028.27034441272
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,333.96,1,35.165,1,11.678,1,12,1028.27908660211
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,336,1,35.165,1,11.673,1,12,1028.28917063593
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,338.04,1,35.167,1,11.644,1,12,1028.30546091959
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,340,1,35.166,1,11.614,1,12,1028.31925567531
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,342,1,35.165,1,11.601,1,12,1028.32993316947
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,344.04,1,35.165,1,11.597,1,12,1028.33982195462
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,346.04,1,35.166,1,11.582,1,12,1028.35243542027
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,347.96,1,35.167,1,11.567,1,12,1028.36469001424
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,349.96,1,35.169,1,11.55,1,12,1028.37846230582
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,352.04,1,35.168,1,11.524,1,12,1028.39200172284
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,354.08,1,35.166,1,11.494,1,12,1028.40535446281
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,356.04,1,35.162,1,11.437,1,12,1028.42198633882
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,358,1,35.162,1,11.4,1,12,1028.43785594499
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,360,1,35.161,1,11.385,1,12,1028.44890100893
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,362,1,35.162,1,11.377,1,12,1028.46015368975
2903140,2022-12-11T02:44:31Z,1,8.32557,65.04688,1,364,1,35.163,1,11.38,1,12,1028.4692966344
