PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,245.7,1,33.855,1,4.375,1,08,1027.98597662655
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,246.7,1,33.858,1,4.388,1,08,1027.99154197538
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,247.6,1,33.859,1,4.389,1,08,1027.99640587373
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,248.9,1,33.864,1,4.41,1,08,1028.00404479532
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,250.4,1,33.868,1,4.42,1,08,1028.0130570821
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,251.3,1,33.871,1,4.429,1,08,1028.01859940267
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,252.2,1,33.873,1,4.429,1,08,1028.02436677121
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,253.1,1,33.874,1,4.431,1,08,1028.02911616164
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,254.1,1,33.874,1,4.433,1,08,1028.03353786943
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,255,1,33.875,1,4.437,1,08,1028.03806020483
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,255.9,1,33.876,1,4.438,1,08,1028.04292212856
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,256.9,1,33.879,1,4.438,1,08,1028.04994646502
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,257.8,1,33.88,1,4.434,1,08,1028.0553749696
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,258.8,1,33.88,1,4.43,1,08,1028.06047592825
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,259.7,1,33.881,1,4.429,1,08,1028.06556430359
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,260.7,1,33.885,1,4.419,1,08,1028.07451380716
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,261.7,1,33.886,1,4.416,1,08,1028.08029345139
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,262.6,1,33.887,1,4.405,1,08,1028.08651382303
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,263.6,1,33.886,1,4.4,1,08,1028.09093501077
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,264.5,1,33.891,1,4.401,1,08,1028.09896619031
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,265.5,1,33.889,1,4.404,1,08,1028.10168973059
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,266.5,1,33.889,1,4.401,1,08,1028.10667685776
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,267.5,1,33.888,1,4.4,1,08,1028.11064528171
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,268.5,1,33.888,1,4.396,1,08,1028.11574551039
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,269.5,1,33.887,1,4.375,1,08,1028.12197551558
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,270.9,1,33.887,1,4.336,1,08,1028.13288064356
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,272.4,1,33.886,1,4.318,1,08,1028.14108577239
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,273.4,1,33.888,1,4.325,1,08,1028.14653240654
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,274.4,1,33.888,1,4.326,1,08,1028.15106852246
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,275.4,1,33.888,1,4.327,1,08,1028.1556044793
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,276.4,1,33.888,1,4.325,1,08,1028.16047800497
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,277.4,1,33.887,1,4.324,1,08,1028.16444654647
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,278.4,1,33.889,1,4.29,1,08,1028.17450118782
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,279.4,1,33.886,1,4.272,1,08,1028.17879092864
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,280.4,1,33.884,1,4.266,1,08,1028.1825272855
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,281.4,1,33.884,1,4.264,1,08,1028.18740064787
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,282.4,1,33.886,1,4.264,1,08,1028.19363499684
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,283.4,1,33.894,1,4.287,1,08,1028.2020441981
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,284.4,1,33.894,1,4.291,1,08,1028.20624332096
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,285.4,1,33.895,1,4.282,1,08,1028.21269521335
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,286.4,1,33.896,1,4.286,1,08,1028.21768668813
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,287.4,1,33.898,1,4.296,1,08,1028.22279514269
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,288.4,1,33.9,1,4.304,1,08,1028.2281270204
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,289.4,1,33.901,1,4.292,1,08,1028.23491811104
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,290.4,1,33.902,1,4.3,1,08,1028.2394574341
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,291.4,1,33.903,1,4.295,1,08,1028.24546046751
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,292.4,1,33.905,1,4.301,1,08,1028.25101655054
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,293.4,1,33.907,1,4.316,1,08,1028.25555592747
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,294.4,1,33.91,1,4.319,1,08,1028.26224059022
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,295.4,1,33.911,1,4.322,1,08,1028.26734030952
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,296.4,1,33.912,1,4.309,1,08,1028.27424792902
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,297.4,1,33.916,1,4.336,1,08,1028.27900947407
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,298.4,1,33.917,1,4.334,1,08,1028.28467404349
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,299.4,1,33.92,1,4.335,1,08,1028.29158305388
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,300.4,1,33.922,1,4.336,1,08,1028.29769966586
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,301.3,1,33.922,1,4.335,1,08,1028.30199396149
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,302.4,1,33.926,1,4.338,1,08,1028.30993229873
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,303.3,1,33.928,1,4.342,1,08,1028.31524402285
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,304.4,1,33.929,1,4.342,1,08,1028.32114825289
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,305.3,1,33.93,1,4.341,1,08,1028.32623647606
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,306.4,1,33.931,1,4.342,1,08,1028.33202689492
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,307.4,1,33.931,1,4.341,1,08,1028.33678754696
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,308.4,1,33.933,1,4.333,1,08,1028.34392750941
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,309.3,1,33.933,1,4.326,1,08,1028.34890457487
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,310.4,1,33.933,1,4.321,1,08,1028.35458385278
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,311.4,1,33.934,1,4.31,1,08,1028.36127080042
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,312.4,1,33.934,1,4.304,1,08,1028.3665982017
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,313.4,1,33.934,1,4.303,1,08,1028.37135888433
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,314.4,1,33.936,1,4.304,1,08,1028.37747714003
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,315.5,1,33.937,1,4.304,1,08,1028.38338114813
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,316.5,1,33.938,1,4.307,1,08,1028.38847999545
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,317.5,1,33.94,1,4.307,1,08,1028.39471112046
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,318.5,1,33.94,1,4.31,1,08,1028.39901725448
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,319.6,1,33.942,1,4.311,1,08,1028.4055991137
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,320.6,1,33.945,1,4.302,1,08,1028.41364401431
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,321.7,1,33.945,1,4.289,1,08,1028.42023032235
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,322.7,1,33.946,1,4.287,1,08,1028.42589602295
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,323.7,1,33.946,1,4.28,1,08,1028.43133638864
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,324.8,1,33.946,1,4.281,1,08,1028.43633441579
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,325.8,1,33.95,1,4.293,1,08,1028.44278777086
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,326.9,1,33.952,1,4.303,1,08,1028.44834632239
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,327.9,1,33.951,1,4.295,1,08,1028.45310950449
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,329,1,33.953,1,4.288,1,08,1028.46059958277
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,330,1,33.952,1,4.265,1,08,1028.46706336425
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,331.1,1,33.953,1,4.26,1,08,1028.47353331261
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,332.1,1,33.954,1,4.255,1,08,1028.47953848173
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,333.2,1,33.953,1,4.275,1,08,1028.48158896614
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,334.2,1,33.96,1,4.288,1,08,1028.49030208415
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,335.3,1,33.96,1,4.284,1,08,1028.49586696684
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,336.4,1,33.959,1,4.276,1,08,1028.5010943449
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,337.4,1,33.96,1,4.27,1,08,1028.50721373785
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,338.5,1,33.959,1,4.254,1,08,1028.51334825593
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,339.5,1,33.96,1,4.259,1,08,1028.51821872322
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,340.6,1,33.962,1,4.266,1,08,1028.52411790064
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,341.7,1,33.964,1,4.266,1,08,1028.53081189064
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,342.7,1,33.964,1,4.261,1,08,1028.53602540049
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,343.8,1,33.965,1,4.258,1,08,1028.54226814693
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,344.9,1,33.965,1,4.257,1,08,1028.54749147134
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,345.9,1,33.967,1,4.244,1,08,1028.55519752885
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,347,1,33.966,1,4.243,1,08,1028.55962877632
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,348.1,1,33.968,1,4.241,1,08,1028.56654981246
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,349.1,1,33.97,1,4.236,1,08,1028.57334688468
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,349.9,1,33.971,1,4.237,1,08,1028.57774156049
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,352.8,1,33.975,1,4.229,1,08,1028.59528892129
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,357.9,1,33.98,1,4.218,1,08,1028.62417420704
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,363,1,33.985,1,4.205,1,08,1028.65328478971
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,367.7,1,33.989,1,4.201,1,08,1028.67872320582
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,373,1,33.991,1,4.181,1,08,1028.70717841399
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,378.3,1,33.996,1,4.171,1,08,1028.73687284186
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,383.2,1,34.002,1,4.174,1,08,1028.76402415437
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,388.2,1,34.004,1,4.176,1,08,1028.78858167511
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,393.3,1,34.009,1,4.164,1,08,1028.81757119051
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,398.3,1,34.013,1,4.154,1,08,1028.84507574514
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,402.9,1,34.016,1,4.147,1,08,1028.86958968017
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,407.6,1,34.021,1,4.154,1,08,1028.89453366035
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,412.6,1,34.023,1,4.131,1,08,1028.92190607484
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,417.6,1,34.027,1,4.113,1,08,1028.95029009753
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,422.6,1,34.036,1,4.112,1,08,1028.98069484919
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,427.6,1,34.041,1,4.117,1,08,1029.00724391533
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,432.6,1,34.046,1,4.105,1,08,1029.0357324721
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,437.7,1,34.049,1,4.099,1,08,1029.06241352293
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,442.7,1,34.054,1,4.083,1,08,1029.09135679452
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,447.8,1,34.059,1,4.086,1,08,1029.11858944886
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,452.9,1,34.068,1,4.081,1,08,1029.14990191645
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,458,1,34.074,1,4.088,1,08,1029.17746089709
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,463.1,1,34.081,1,4.091,1,08,1029.20626583953
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,468,1,34.085,1,4.077,1,08,1029.23372114499
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,472.8,1,34.087,1,4.048,1,08,1029.26085060843
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,477.8,1,34.092,1,4.056,1,08,1029.28703221435
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,482.7,1,34.096,1,4.043,1,08,1029.31436911631
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,487.7,1,34.103,1,4.04,1,08,1029.34339314468
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,492.8,1,34.108,1,4.022,1,08,1029.37301970317
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,498,1,34.111,1,4.009,1,08,1029.40094950964
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,502.7,1,34.114,1,4.005,1,08,1029.42553011151
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,507.9,1,34.118,1,3.994,1,08,1029.45401774146
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,513.2,1,34.125,1,3.969,1,08,1029.48694962703
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,518,1,34.128,1,3.954,1,08,1029.51325111709
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,522.9,1,34.132,1,3.946,1,08,1029.54000177793
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,527.7,1,34.136,1,3.936,1,08,1029.5665184192
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,532.5,1,34.137,1,3.911,1,08,1029.59238102553
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,537.9,1,34.14,1,3.898,1,08,1029.62122317228
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,543.3,1,34.146,1,3.903,1,08,1029.6503723992
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,548.3,1,34.147,1,3.886,1,08,1029.67623849427
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,553.1,1,34.149,1,3.871,1,08,1029.70174023736
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,558,1,34.149,1,3.841,1,08,1029.72783965675
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,562.9,1,34.152,1,3.827,1,08,1029.75447764905
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,567.8,1,34.154,1,3.808,1,08,1029.7808951186
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,572.6,1,34.157,1,3.796,1,08,1029.80683925703
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,578,1,34.16,1,3.786,1,08,1029.83532769083
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,583.3,1,34.165,1,3.778,1,08,1029.86470664679
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,588.3,1,34.169,1,3.772,1,08,1029.89167636196
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,593.2,1,34.172,1,3.758,1,08,1029.91830737267
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,598.2,1,34.176,1,3.752,1,08,1029.94527455547
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,603.3,1,34.179,1,3.739,1,08,1029.97271324608
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,608.3,1,34.181,1,3.72,1,08,1029.9995831604
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,613,1,34.183,1,3.71,1,08,1030.02403341684
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,617.6,1,34.185,1,3.712,1,08,1030.04664549771
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,622.9,1,34.189,1,3.692,1,08,1030.07659545457
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,627.7,1,34.192,1,3.676,1,08,1030.10298339026
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,632.6,1,34.197,1,3.681,1,08,1030.12900905843
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,637.5,1,34.203,1,3.691,1,08,1030.15524727477
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,642.6,1,34.205,1,3.679,1,08,1030.18176845307
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,647.8,1,34.205,1,3.649,1,08,1030.20923439136
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,653,1,34.208,1,3.635,1,08,1030.23723591735
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,657.9,1,34.21,1,3.629,1,08,1030.2621411309
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,662.8,1,34.214,1,3.619,1,08,1030.28908710934
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,667.8,1,34.217,1,3.611,1,08,1030.31547268251
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,672.9,1,34.222,1,3.606,1,08,1030.3435570052
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,678.1,1,34.224,1,3.606,1,08,1030.3691519617
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,682.9,1,34.228,1,3.583,1,08,1030.39712587971
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,687.8,1,34.229,1,3.569,1,08,1030.42215119824
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,692.7,1,34.232,1,3.561,1,08,1030.44806895599
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,697.7,1,34.234,1,3.545,1,08,1030.4745749293
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,702.8,1,34.235,1,3.529,1,08,1030.50074976244
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,707.9,1,34.237,1,3.512,1,08,1030.52782710715
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,713.1,1,34.24,1,3.514,1,08,1030.55396438083
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,718.3,1,34.241,1,3.498,1,08,1030.58058452572
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,723,1,34.244,1,3.505,1,08,1030.60383620234
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,727.6,1,34.248,1,3.507,1,08,1030.62798939579
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,732.9,1,34.25,1,3.502,1,08,1030.65459264329
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,738.3,1,34.252,1,3.497,1,08,1030.68165521087
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,743.1,1,34.253,1,3.492,1,08,1030.70515794008
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,747.8,1,34.256,1,3.481,1,08,1030.73047332272
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,752.9,1,34.258,1,3.471,1,08,1030.75672533348
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,758.1,1,34.26,1,3.463,1,08,1030.78320623836
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,762.9,1,34.261,1,3.455,1,08,1030.80705053945
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,767.8,1,34.264,1,3.439,1,08,1030.83386106492
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,772.7,1,34.265,1,3.431,1,08,1030.85816429002
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,777.7,1,34.267,1,3.422,1,08,1030.88383396326
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,782.8,1,34.27,1,3.412,1,08,1030.91087004119
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,787.9,1,34.272,1,3.404,1,08,1030.93688261616
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,793,1,34.274,1,3.397,1,08,1030.96277824126
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,798.1,1,34.276,1,3.387,1,08,1030.98901944641
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,803.2,1,34.277,1,3.381,1,08,1031.01400560703
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,808.2,1,34.279,1,3.373,1,08,1031.0395517932
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,813.2,1,34.281,1,3.366,1,08,1031.06497341114
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,818.2,1,34.283,1,3.357,1,08,1031.09062535186
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,823.2,1,34.286,1,3.348,1,08,1031.11706711666
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,828.2,1,34.287,1,3.338,1,08,1031.14204152171
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,833.2,1,34.288,1,3.331,1,08,1031.166667105
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,838.1,1,34.29,1,3.324,1,08,1031.19162193104
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,843.1,1,34.291,1,3.31,1,08,1031.21705669447
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,848.1,1,34.293,1,3.299,1,08,1031.24293347405
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,853,1,34.294,1,3.283,1,08,1031.2681373422
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,858,1,34.297,1,3.263,1,08,1031.29584538764
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,862.9,1,34.298,1,3.252,1,08,1031.32046755365
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,867.9,1,34.3,1,3.241,1,08,1031.34633994869
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,872.9,1,34.301,1,3.232,1,08,1031.37118865801
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,877.8,1,34.303,1,3.225,1,08,1031.39613517918
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,882.8,1,34.305,1,3.218,1,08,1031.42154065493
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,887.8,1,34.306,1,3.208,1,08,1031.4465017121
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,892.8,1,34.307,1,3.2,1,08,1031.47122975012
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,897.8,1,34.309,1,3.193,1,08,1031.49663143662
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,902.7,1,34.311,1,3.182,1,08,1031.52203581339
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,907.7,1,34.313,1,3.174,1,08,1031.54755110908
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,912.8,1,34.316,1,3.165,1,08,1031.57442867044
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,917.8,1,34.318,1,3.157,1,08,1031.59993689647
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,922.9,1,34.32,1,3.149,1,08,1031.62590377981
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,928.1,1,34.321,1,3.14,1,08,1031.65165464449
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,932.9,1,34.323,1,3.135,1,08,1031.67589064322
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,937.8,1,34.325,1,3.128,1,08,1031.70081765631
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,943.1,1,34.326,1,3.12,1,08,1031.72690813763
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,948.1,1,34.328,1,3.109,1,08,1031.7527578221
4902588,2022-08-25T08:18:00Z,1,56.21691,-138.7868,1,953.1,1,34.331,1,3.098,1,08,1031.7793971025
