PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,278.4,1,33.917,1,3.987,1,09,1028.23176472738
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,279.4,1,33.918,1,3.983,1,09,1028.23764830256
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,280.3,1,33.919,1,3.982,1,09,1028.24274008264
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,281.3,1,33.921,1,3.98,1,09,1028.24919937969
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,282.2,1,33.922,1,3.98,1,09,1028.2541822813
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,283.1,1,33.923,1,3.98,1,09,1028.25916509
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,284.1,1,33.924,1,3.982,1,09,1028.26439560992
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,285,1,33.928,1,3.974,1,09,1028.27262869736
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,286,1,33.93,1,3.974,1,09,1028.27887011256
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,286.9,1,33.932,1,3.974,1,09,1028.28464593335
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,287.8,1,33.934,1,3.973,1,09,1028.29053052065
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,288.7,1,33.934,1,3.973,1,09,1028.29471962083
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,289.7,1,33.936,1,3.972,1,09,1028.30106951828
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,290.6,1,33.938,1,3.972,1,09,1028.30684497485
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,291.5,1,33.938,1,3.972,1,09,1028.3110338222
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,292.9,1,33.94,1,3.97,1,09,1028.31935410118
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,294.4,1,33.944,1,3.968,1,09,1028.32972614643
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,295.3,1,33.945,1,3.967,1,09,1028.33481695864
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,296.2,1,33.947,1,3.964,1,09,1028.34091898143
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,297.2,1,33.947,1,3.963,1,09,1028.34568185322
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,298.1,1,33.948,1,3.965,1,09,1028.35044537924
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,299.1,1,33.953,1,3.958,1,09,1028.35982853027
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,300,1,33.953,1,3.957,1,09,1028.36412587353
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,301,1,33.954,1,3.95,1,09,1028.37033582967
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,301.9,1,33.954,1,3.953,1,09,1028.37419708753
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,302.9,1,33.958,1,3.954,1,09,1028.38191441217
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,303.8,1,33.959,1,3.951,1,09,1028.38722300013
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,304.7,1,33.963,1,3.939,1,09,1028.39589237314
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,305.7,1,33.959,1,3.932,1,09,1028.39813558849
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,306.6,1,33.962,1,3.923,1,09,1028.40568356657
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,307.6,1,33.964,1,3.922,1,09,1028.41203278419
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,308.6,1,33.966,1,3.925,1,09,1028.4179463961
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,309.5,1,33.967,1,3.922,1,09,1028.42325459029
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,310.5,1,33.969,1,3.924,1,09,1028.42927675561
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,311.9,1,33.969,1,3.92,1,09,1028.43622728764
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,313.4,1,33.971,1,3.927,1,09,1028.44403058367
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,314.4,1,33.972,1,3.927,1,09,1028.44947679126
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,315.3,1,33.974,1,3.923,1,09,1028.45568717741
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,316.3,1,33.974,1,3.915,1,09,1028.46121244081
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,317.3,1,33.977,1,3.912,1,09,1028.46857214268
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,318.3,1,33.977,1,3.915,1,09,1028.4728979603
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,319.3,1,33.981,1,3.918,1,09,1028.48039623099
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,320.3,1,33.982,1,3.911,1,09,1028.48660579454
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,321.3,1,33.984,1,3.911,1,09,1028.49284483841
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,322.3,1,33.987,1,3.913,1,09,1028.49965865777
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,323.3,1,33.988,1,3.911,1,09,1028.50532254529
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,324.3,1,33.99,1,3.913,1,09,1028.51134279601
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,325.4,1,33.99,1,3.913,1,09,1028.51646013211
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,326.4,1,33.991,1,3.913,1,09,1028.52190531765
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,327.5,1,33.992,1,3.913,1,09,1028.52781557535
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,328.5,1,33.995,1,3.91,1,09,1028.53517477935
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,329.5,1,33.995,1,3.91,1,09,1028.53982653124
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,330.6,1,33.996,1,3.91,1,09,1028.54573648833
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,331.6,1,33.997,1,3.911,1,09,1028.55107177448
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,332.7,1,33.997,1,3.912,1,09,1028.55607888891
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,333.7,1,33.998,1,3.912,1,09,1028.56152327864
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,334.8,1,33.998,1,3.912,1,09,1028.56663955665
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,335.8,1,34,1,3.912,1,09,1028.57287681888
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,336.8,1,34.001,1,3.912,1,09,1028.57832085887
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,337.6,1,34.001,1,3.912,1,09,1028.58204153783
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,339,1,34.003,1,3.912,1,09,1028.59013873301
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,340.2,1,34.004,1,3.913,1,09,1028.59640287773
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,341,1,34.006,1,3.912,1,09,1028.60181904518
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,341.7,1,34.006,1,3.912,1,09,1028.60507432702
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,342.9,1,34.007,1,3.913,1,09,1028.61133803198
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,344.1,1,34.008,1,3.913,1,09,1028.61771126309
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,344.9,1,34.009,1,3.912,1,09,1028.62233411324
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,345.7,1,34.01,1,3.912,1,09,1028.62684713858
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,346.9,1,34.011,1,3.911,1,09,1028.63332984045
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,348.1,1,34.013,1,3.909,1,09,1028.6407152849
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,348.9,1,34.014,1,3.909,1,09,1028.64522807935
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,349.7,1,34.015,1,3.909,1,09,1028.64974079925
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,352.9,1,34.017,1,3.907,1,09,1028.66642483166
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,358.2,1,34.022,1,3.901,1,09,1028.69568986449
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,363.2,1,34.026,1,3.898,1,09,1028.72243529907
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,368.2,1,34.029,1,3.897,1,09,1028.74816534102
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,373.2,1,34.033,1,3.892,1,09,1028.77512711918
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,377.9,1,34.038,1,3.888,1,09,1028.80137553621
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,382.6,1,34.042,1,3.886,1,09,1028.82660849524
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,387.7,1,34.044,1,3.884,1,09,1028.85211235196
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,392.9,1,34.049,1,3.887,1,09,1028.87990318644
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,397.8,1,34.052,1,3.875,1,09,1028.90637377346
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,402.6,1,34.058,1,3.86,1,09,1028.93508918382
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,407.9,1,34.062,1,3.853,1,09,1028.96363230841
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,412.9,1,34.067,1,3.847,1,09,1028.9914560443
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,417.8,1,34.071,1,3.839,1,09,1029.0182434181
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,422.8,1,34.074,1,3.827,1,09,1029.04514423726
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,427.7,1,34.08,1,3.81,1,09,1029.07451241712
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,432.7,1,34.085,1,3.804,1,09,1029.10233113932
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,437.8,1,34.091,1,3.805,1,09,1029.13062768249
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,443,1,34.099,1,3.815,1,09,1029.15996854781
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,447.9,1,34.104,1,3.815,1,09,1029.18664868208
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,452.7,1,34.109,1,3.815,1,09,1029.21286255587
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,457.7,1,34.112,1,3.791,1,09,1029.24109336093
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,462.7,1,34.114,1,3.77,1,09,1029.26819467196
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,467.7,1,34.115,1,3.728,1,09,1029.29683366249
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,472.9,1,34.117,1,3.72,1,09,1029.32341324308
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,478.1,1,34.122,1,3.715,1,09,1029.35203607235
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,483.3,1,34.126,1,3.701,1,09,1029.3808643829
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,488,1,34.128,1,3.697,1,09,1029.40467794894
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,492.8,1,34.13,1,3.693,1,09,1029.42895342217
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,498.2,1,34.133,1,3.692,1,09,1029.4564661935
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,503,1,34.135,1,3.681,1,09,1029.48151761708
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,508,1,34.138,1,3.671,1,09,1029.50817037772
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,512.9,1,34.14,1,3.656,1,09,1029.53411938732
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,517.7,1,34.142,1,3.649,1,09,1029.55871353107
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,522.9,1,34.145,1,3.645,1,09,1029.58561692914
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,528,1,34.151,1,3.642,1,09,1029.61432109677
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,532.9,1,34.154,1,3.642,1,09,1029.63938485966
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,537.8,1,34.158,1,3.639,1,09,1029.66557378687
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,542.7,1,34.159,1,3.631,1,09,1029.68994290152
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,547.7,1,34.163,1,3.638,1,09,1029.71547166649
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,552.7,1,34.165,1,3.617,1,09,1029.74254874018
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,557.7,1,34.171,1,3.626,1,09,1029.76943348432
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,562.7,1,34.179,1,3.631,1,09,1029.79834580606
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,567.8,1,34.183,1,3.634,1,09,1029.82477238882
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,572.8,1,34.186,1,3.629,1,09,1029.85084168655
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,578,1,34.189,1,3.617,1,09,1029.87862289907
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,583.2,1,34.188,1,3.587,1,09,1029.90525905517
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,587.9,1,34.188,1,3.569,1,09,1029.92902237742
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,592.7,1,34.192,1,3.569,1,09,1029.95439367111
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,598,1,34.196,1,3.573,1,09,1029.98162445563
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,603.2,1,34.199,1,3.547,1,09,1030.01097496771
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,608,1,34.205,1,3.55,1,09,1030.03758557989
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,612.8,1,34.206,1,3.539,1,09,1030.0618073908
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,618.2,1,34.205,1,3.525,1,09,1030.08755546441
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,623.1,1,34.207,1,3.511,1,09,1030.11336709094
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,628,1,34.206,1,3.504,1,09,1030.13601342784
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,632.9,1,34.217,1,3.519,1,09,1030.16568194315
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,637.7,1,34.218,1,3.49,1,09,1030.19192882528
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,642.8,1,34.221,1,3.479,1,09,1030.21911463896
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,647.7,1,34.225,1,3.47,1,09,1030.24594156951
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,652.7,1,34.229,1,3.467,1,09,1030.27255257534
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,657.7,1,34.231,1,3.463,1,09,1030.29769054697
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,662.8,1,34.234,1,3.456,1,09,1030.32441965895
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,668,1,34.238,1,3.447,1,09,1030.35262723349
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,673.1,1,34.245,1,3.449,1,09,1030.38150296124
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,677.9,1,34.246,1,3.444,1,09,1030.40503137567
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,682.6,1,34.247,1,3.427,1,09,1030.42945539263
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,687.8,1,34.249,1,3.41,1,09,1030.45697907461
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,693.1,1,34.252,1,3.409,1,09,1030.48394462181
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,698,1,34.254,1,3.403,1,09,1030.5088352456
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,702.8,1,34.257,1,3.399,1,09,1030.53382781782
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,707.6,1,34.259,1,3.393,1,09,1030.55825299042
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,712.9,1,34.261,1,3.384,1,09,1030.58531874144
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,718.3,1,34.264,1,3.381,1,09,1030.61295510807
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,723.1,1,34.267,1,3.382,1,09,1030.63736582338
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,728,1,34.269,1,3.376,1,09,1030.6622401795
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,732.9,1,34.271,1,3.36,1,09,1030.6882508601
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,737.8,1,34.274,1,3.349,1,09,1030.71448340952
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,742.8,1,34.277,1,3.334,1,09,1030.74163098842
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,747.8,1,34.279,1,3.324,1,09,1030.7674172795
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,752.8,1,34.28,1,3.313,1,09,1030.792524469
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,757.9,1,34.281,1,3.305,1,09,1030.81775065125
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,763.1,1,34.283,1,3.293,1,09,1030.84468340716
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,768.3,1,34.286,1,3.283,1,09,1030.87217907299
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,773,1,34.287,1,3.277,1,09,1030.89532921322
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,778,1,34.289,1,3.27,1,09,1030.92076699232
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,782.9,1,34.292,1,3.265,1,09,1030.94630604151
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,787.7,1,34.297,1,3.253,1,09,1030.97376328804
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,792.9,1,34.3,1,3.245,1,09,1031.00102480168
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,798,1,34.301,1,3.238,1,09,1031.02612683134
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,803,1,34.304,1,3.235,1,09,1031.05189311088
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,807.9,1,34.305,1,3.228,1,09,1031.07607031292
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,813,1,34.308,1,3.221,1,09,1031.10274602151
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,818.2,1,34.311,1,3.211,1,09,1031.13022372902
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,823,1,34.313,1,3.199,1,09,1031.15529422133
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,827.9,1,34.315,1,3.194,1,09,1031.18002456719
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,832.9,1,34.317,1,3.18,1,09,1031.20624299405
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,837.9,1,34.319,1,3.168,1,09,1031.23223171402
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,843,1,34.322,1,3.158,1,09,1031.25924281515
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,847.7,1,34.323,1,3.154,1,09,1031.28214144632
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,853,1,34.325,1,3.138,1,09,1031.30996605074
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,858.3,1,34.327,1,3.129,1,09,1031.33698903805
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,863.1,1,34.329,1,3.121,1,09,1031.36159355402
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,868,1,34.331,1,3.11,1,09,1031.38700067138
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,872.9,1,34.333,1,3.103,1,09,1031.41194905807
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,877.8,1,34.335,1,3.093,1,09,1031.43723957364
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,882.7,1,34.338,1,3.09,1,09,1031.46251874141
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,887.6,1,34.339,1,3.081,1,09,1031.48690114395
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,892.6,1,34.341,1,3.071,1,09,1031.51264865465
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,897.6,1,34.343,1,3.062,1,09,1031.53828041931
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,902.7,1,34.344,1,3.054,1,09,1031.56346544775
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,907.7,1,34.346,1,3.05,1,09,1031.58852125846
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,912.7,1,34.347,1,3.042,1,09,1031.61323984507
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,917.8,1,34.349,1,3.024,1,09,1031.64035486312
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,922.8,1,34.351,1,3.015,1,09,1031.66597601664
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,927.9,1,34.352,1,3.01,1,09,1031.69080578895
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,933,1,34.353,1,3.008,1,09,1031.71528926303
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,938.1,1,34.354,1,3.004,1,09,1031.74000059972
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,943.1,1,34.356,1,2.999,1,09,1031.76515635383
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,948,1,34.358,1,2.993,1,09,1031.78996574691
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,952.9,1,34.358,1,2.989,1,09,1031.81296133046
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,957.8,1,34.36,1,2.979,1,09,1031.83822886582
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,962.8,1,34.361,1,2.975,1,09,1031.86247253515
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,967.8,1,34.364,1,2.97,1,09,1031.88841180233
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,972.8,1,34.367,1,2.96,1,09,1031.91492657745
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,977.9,1,34.368,1,2.949,1,09,1031.94043347223
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,983,1,34.37,1,2.94,1,09,1031.96649930571
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,988.1,1,34.372,1,2.93,1,09,1031.99267936986
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,993.3,1,34.374,1,2.918,1,09,1032.01954883024
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,997.9,1,34.374,1,2.91,1,09,1032.04161571891
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1005.2,1,34.376,1,2.9,1,09,1032.07790321567
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1015.7,1,34.381,1,2.88,1,09,1032.13241809825
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1025.5,1,34.384,1,2.863,1,09,1032.18178084483
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1035.4,1,34.389,1,2.844,1,09,1032.23341141596
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1045.5,1,34.392,1,2.831,1,09,1032.28367980507
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1055.4,1,34.394,1,2.821,1,09,1032.33188562776
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1065.2,1,34.397,1,2.809,1,09,1032.38064917326
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1075.2,1,34.401,1,2.796,1,09,1032.43123226734
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1085.4,1,34.404,1,2.78,1,09,1032.4822861789
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1095.7,1,34.407,1,2.764,1,09,1032.53379392243
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1105.6,1,34.408,1,2.755,1,09,1032.58106452452
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1115.1,1,34.411,1,2.738,1,09,1032.62900769975
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1125.4,1,34.414,1,2.726,1,09,1032.68003360534
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1135.9,1,34.416,1,2.714,1,09,1032.73118039766
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1145.8,1,34.42,1,2.698,1,09,1032.78161766917
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1155.8,1,34.422,1,2.685,1,09,1032.8305770689
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1165.4,1,34.424,1,2.675,1,09,1032.87734576379
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1175.2,1,34.426,1,2.667,1,09,1032.92479112875
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1185.3,1,34.428,1,2.654,1,09,1032.97419235584
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1195.6,1,34.431,1,2.638,1,09,1033.02564735624
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1205.3,1,34.433,1,2.626,1,09,1033.07308735946
4902587,2022-09-05T13:14:00Z,1,54.88812,-144.23059,1,1215.2,1,34.437,1,2.609,1,09,1033.12360686287
