PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.04,1,35.079,1,25.865,1,12,1023.34799429893
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.24,1,35.077,1,25.863,1,12,1023.34797255098
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.28,1,35.088,1,25.863,1,12,1023.35644002898
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.32,1,35.096,1,25.866,1,12,1023.36171003553
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.52,1,35.096,1,25.866,1,12,1023.36257297085
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.64,4,35.097,1,25.866,1,12,1023.36384481044
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.84,1,35.097,1,25.872,1,12,1023.36283698906
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.92,1,35.102,1,25.878,1,12,1023.36508144974
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,49.96,4,35.103,1,25.873,1,12,1023.36756734505
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,50.04,1,35.105,1,25.876,1,12,1023.36848499101
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,52.04,1,35.134,1,25.834,1,12,1023.41206896572
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,54,1,35.111,1,25.469,1,12,1023.51639006162
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,56,1,34.991,1,24.798,1,12,1023.63983474505
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,58,1,34.964,1,24.697,1,12,1023.65869004264
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,60.04,1,34.949,1,24.623,1,12,1023.67855011027
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,62,1,34.962,1,24.4,1,12,1023.76401871815
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,64,1,34.951,1,24.119,1,12,1023.84844528393
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,66,1,34.95,1,24.014,1,12,1023.88760870865
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,67.92,1,35.022,1,23.835,1,12,1024.00349164652
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,69.96,1,35.173,1,23.846,1,12,1024.12330801125
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,72.04,1,35.229,1,23.64,1,12,1024.23558003842
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,74.04,1,35.199,1,23.222,1,12,1024.34406479698
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,76,1,35.137,1,22.811,1,12,1024.42469495763
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,77.96,1,35.16,1,22.618,1,12,1024.50610356292
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,80,1,35.107,1,22.188,1,12,1024.59725591854
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,82.08,1,35.065,1,21.876,1,12,1024.66234836497
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,84,1,35.075,1,21.79,1,12,1024.70239235149
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,86,1,35.082,1,21.643,1,12,1024.75746588096
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,88.04,1,35.086,1,21.473,1,12,1024.81664696421
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,90,1,35.09,1,21.425,1,12,1024.84152591472
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,92,1,35.103,1,21.274,1,12,1024.90184616625
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,94.08,1,35.101,1,21.091,1,12,1024.95971666187
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,96,1,35.089,1,20.952,1,12,1024.99700631232
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,97.96,1,35.09,1,20.747,1,12,1025.06213291254
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,99.96,1,35.131,1,20.677,1,12,1025.12103557766
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,101.92,1,35.165,1,20.635,1,12,1025.16682972163
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,103.88,1,35.171,1,20.618,1,12,1025.18454376644
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,105.96,1,35.17,1,20.566,1,12,1025.20691297555
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,108,1,35.166,1,20.446,1,12,1025.24512642781
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,109.92,1,35.158,1,20.315,1,12,1025.28260442609
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,112,1,35.144,1,20.148,1,12,1025.32567755191
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,114,1,35.135,1,20.046,1,12,1025.35471595552
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,115.96,1,35.13,1,19.996,1,12,1025.3727502587
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,118,1,35.124,1,19.925,1,12,1025.39591656352
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,120,1,35.114,1,19.831,1,12,1025.42189598536
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,121.96,1,35.104,1,19.75,1,12,1025.44420432503
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,124,1,35.079,1,19.48,1,12,1025.50487662366
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,125.96,1,35.052,1,19.1,1,12,1025.59146612807
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,128,1,35.022,1,18.648,1,12,1025.69317811967
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,130.04,1,35.011,1,18.339,1,12,1025.77179029871
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,132,1,35.004,1,18.174,1,12,1025.81639330213
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,133.92,1,34.995,1,18.023,1,12,1025.85558042247
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,135.92,1,34.985,1,17.913,1,12,1025.88401208807
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,138,1,34.981,1,17.873,1,12,1025.89998955778
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,140,1,34.971,1,17.782,1,12,1025.92359942066
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,142,1,34.957,1,17.489,1,12,1025.99354710842
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,143.96,1,34.937,1,17.081,1,12,1026.08568017395
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,146.04,1,34.93,1,16.865,1,12,1026.14120454128
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,148,1,34.93,1,16.654,1,12,1026.19997924287
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,150.04,1,34.919,1,16.497,1,12,1026.2375899464
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,152.04,1,34.912,1,16.391,1,12,1026.26593279961
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,153.96,1,34.905,1,16.288,1,12,1026.29312254238
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,155.96,1,34.898,1,16.128,1,12,1026.33381508293
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,158,1,34.896,1,15.859,1,12,1026.40338671774
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,160,1,34.896,1,15.711,1,12,1026.44611616386
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,162,1,34.897,1,15.618,1,12,1026.47692356826
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,163.96,1,34.888,1,15.49,1,12,1026.50772341731
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,165.96,1,34.879,1,15.321,1,12,1026.54778287177
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,168,1,34.878,1,15.18,1,12,1026.58766163803
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,170,1,34.876,1,15.067,1,12,1026.62019052249
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,171.96,1,34.873,1,14.899,1,12,1026.663836715
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,173.96,1,34.871,1,14.763,1,12,1026.70114807238
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,176,1,34.866,1,14.598,1,12,1026.7425006325
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,177.92,1,34.861,1,14.538,1,12,1026.7602469522
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,179.92,1,34.859,1,14.507,1,12,1026.77432201821
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,181.92,1,34.856,1,14.435,1,12,1026.79652259446
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,183.96,1,34.864,1,14.266,1,12,1026.8482769044
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,186.04,1,34.856,1,14.105,1,12,1026.88590852785
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,188.08,1,34.849,1,14,1,12,1026.91198432782
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,190.04,1,34.844,1,13.875,1,12,1026.94338870118
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,191.92,1,34.837,1,13.751,1,12,1026.97254271591
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,193.96,1,34.828,1,13.506,1,12,1027.02601663083
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,196.04,1,34.818,1,13.294,1,12,1027.07153128336
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,198,1,34.814,1,13.262,1,12,1027.08376908531
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,199.92,1,34.817,1,13.241,1,12,1027.09896402776
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,202,1,34.83,1,13.061,1,12,1027.15521524704
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,204.04,1,34.832,1,12.989,1,12,1027.18054101689
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,206.08,1,34.843,1,12.951,1,12,1027.2058710517
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,208,1,34.839,1,12.895,1,12,1027.22271066352
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,210,1,34.839,1,12.786,1,12,1027.25368969376
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,212.04,1,34.844,1,12.703,1,12,1027.28338213892
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,214,1,34.858,1,12.661,1,12,1027.31139697905
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,215.96,1,34.882,1,12.636,1,12,1027.34372782114
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,218,1,34.902,1,12.659,1,12,1027.36368045628
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,220,1,34.928,1,12.726,1,12,1027.37922175481
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,221.92,1,34.947,1,12.76,1,12,1027.39561175909
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,223.96,1,34.958,1,12.731,1,12,1027.4190697045
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,226,1,34.956,1,12.659,1,12,1027.44112636255
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,228,1,34.971,1,12.664,1,12,1027.46064019723
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,230.04,1,34.993,1,12.7,1,12,1027.47949660151
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,232.08,1,35.001,1,12.666,1,12,1027.50163191728
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,234,1,34.995,1,12.619,1,12,1027.51500612846
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,236.04,1,35.002,1,12.598,1,12,1027.53373583893
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,238.08,1,35.001,1,12.539,1,12,1027.55389358086
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,240,1,35.011,1,12.501,1,12,1027.57780153963
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,241.96,1,35.019,1,12.501,1,12,1027.59273143184
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,244,1,35.023,1,12.496,1,12,1027.60592223569
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,246.04,1,35.029,1,12.429,1,12,1027.63304997185
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,248,1,35.031,1,12.405,1,12,1027.64812417027
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,249.92,1,35.031,1,12.385,1,12,1027.66067090324
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,251.92,1,35.03,1,12.371,1,12,1027.67160304567
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,253.96,1,35.027,1,12.351,1,12,1027.68235742419
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,255.96,1,35.025,1,12.319,1,12,1027.69608911674
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,258,1,35.027,1,12.293,1,12,1027.71189788475
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,260,1,35.028,1,12.253,1,12,1027.72952323085
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,262,1,35.031,1,12.227,1,12,1027.74591529095
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,264.04,1,35.031,1,12.209,1,12,1027.75857601838
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,266,1,35.027,1,12.173,1,12,1027.77133505629
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,267.92,1,35.023,1,12.152,1,12,1027.78094717871
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,269.88,1,35.018,1,12.11,1,12,1027.79409624815
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,271.92,1,35.019,1,12.03,1,12,1027.81969547054
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,273.96,1,35.015,1,11.958,1,12,1027.83980096283
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,275.96,1,35.007,1,11.865,1,12,1027.86067049653
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,277.96,1,35.001,1,11.805,1,12,1027.87661228294
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,280,1,34.997,1,11.752,1,12,1027.89289644801
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,282.04,1,34.992,1,11.702,1,12,1027.90780160064
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,284,1,34.989,1,11.683,1,12,1027.91790140779
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,285.96,1,34.985,1,11.636,1,12,1027.93261762736
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,287.96,1,34.981,1,11.594,1,12,1027.94653294841
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,290,1,34.977,1,11.563,1,12,1027.95850205238
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,292.04,1,34.974,1,11.514,1,12,1027.97468621483
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,293.92,1,34.972,1,11.481,1,12,1027.98785306533
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,295.96,1,34.971,1,11.469,1,12,1027.9984922208
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,298.04,1,34.971,1,11.459,1,12,1028.00970304623
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,299.96,1,34.971,1,11.45,1,12,1028.02000688474
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,301.96,1,34.971,1,11.44,1,12,1028.03085881672
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,303.96,1,34.97,1,11.432,1,12,1028.04055435719
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,305.96,1,34.969,1,11.421,1,12,1028.05082356737
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,308.04,1,34.969,1,11.409,1,12,1028.06241628547
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,310.12,1,34.968,1,11.398,1,12,1028.07304174179
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,312.04,1,34.967,1,11.385,1,12,1028.083331796
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,314,1,34.967,1,11.365,1,12,1028.09590823083
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,316,1,34.965,1,11.346,1,12,1028.10691893586
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,318.04,1,34.965,1,11.324,1,12,1028.12022781508
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,320.12,1,34.962,1,11.304,1,12,1028.13100482147
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,322,1,34.964,1,11.305,1,12,1028.14077742584
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,324,1,34.962,1,11.282,1,12,1028.15253926427
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,326.04,1,34.958,1,11.246,1,12,1028.16538733739
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,327.92,1,34.956,1,11.222,1,12,1028.17679091089
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,330,1,34.954,1,11.196,1,12,1028.18946302739
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,331.96,1,34.953,1,11.169,1,12,1028.20255776583
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,333.92,1,34.952,1,11.157,1,12,1028.21281791615
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,335.96,1,34.952,1,11.145,1,12,1028.22421127083
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,337.92,1,34.95,1,11.109,1,12,1028.23821482298
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,339.92,1,34.948,1,11.081,1,12,1028.25088283042
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,342.04,1,34.946,1,11.061,1,12,1028.26257921689
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,344,1,34.943,1,11.008,1,12,1028.27896920819
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,346.04,1,34.939,1,10.966,1,12,1028.29286002838
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,347.96,1,34.936,1,10.934,1,12,1028.30510814221
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,350,1,34.934,1,10.89,1,12,1028.32089836646
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,351.96,1,34.932,1,10.855,1,12,1028.33464018486
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,353.96,1,34.931,1,10.845,1,12,1028.34468495867
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,356,1,34.93,1,10.826,1,12,1028.35658407003
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,357.96,1,34.928,1,10.793,1,12,1028.36994344817
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,360.04,1,34.925,1,10.752,1,12,1028.38453666347
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,362.04,1,34.922,1,10.715,1,12,1028.39801785185
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,364,1,34.92,1,10.698,1,12,1028.40839361992
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,366.04,1,34.918,1,10.68,1,12,1028.41931062142
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,367.92,1,34.918,1,10.674,1,12,1028.42884821739
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,370.04,1,34.917,1,10.667,1,12,1028.4388693807
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,372,1,34.918,1,10.67,1,12,1028.44788152956
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,374,1,34.923,1,10.672,1,12,1028.46036422738
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,376,1,34.922,1,10.658,1,12,1028.47113870962
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,378,1,34.92,1,10.619,1,12,1028.48574202645
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,379.92,1,34.918,1,10.599,1,12,1028.49647980924
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,381.92,1,34.916,1,10.575,1,12,1028.5083086503
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,383.96,1,34.913,1,10.536,1,12,1028.52228816545
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,386,1,34.911,1,10.51,1,12,1028.53465103893
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,387.96,1,34.91,1,10.493,1,12,1028.54577958865
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,390,1,34.909,1,10.481,1,12,1028.55635013396
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,392.04,1,34.908,1,10.466,1,12,1028.56746848169
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,394,1,34.907,1,10.451,1,12,1028.57822645193
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,395.96,1,34.906,1,10.436,1,12,1028.58898291489
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,397.96,1,34.904,1,10.392,1,12,1028.60442992297
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,399.92,1,34.899,1,10.356,1,12,1028.61589381874
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,401.96,1,34.898,1,10.32,1,12,1028.63081514372
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,403.96,1,34.895,1,10.3,1,12,1028.64108957809
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,406,1,34.895,1,10.295,1,12,1028.65115390968
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,408,1,34.894,1,10.29,1,12,1028.66026107862
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,410.04,1,34.894,1,10.261,1,12,1028.67467607716
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,412.04,1,34.892,1,10.23,1,12,1028.68771188948
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,413.96,1,34.889,1,10.194,1,12,1028.70050626227
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,416,1,34.886,1,10.164,1,12,1028.7127468586
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,418,1,34.884,1,10.131,1,12,1028.7261183379
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,420,1,34.885,1,10.115,1,12,1028.73875715942
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,422.04,1,34.883,1,10.096,1,12,1028.74978014509
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,424.04,1,34.882,1,10.078,1,12,1028.76121902294
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,426,1,34.882,1,10.065,1,12,1028.77235628057
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,427.96,1,34.882,1,10.048,1,12,1028.78421010573
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,429.96,1,34.882,1,10.03,1,12,1028.7964208961
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,431.92,1,34.883,1,10.018,1,12,1028.80815280609
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,433.92,1,34.882,1,10.002,1,12,1028.81922412297
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,435.88,1,34.881,1,9.992,1,12,1028.82904032208
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,437.92,1,34.881,1,9.981,1,12,1028.84017201881
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,439.96,1,34.879,1,9.961,1,12,1028.85135638545
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,441.92,1,34.878,1,9.936,1,12,1028.86384917947
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,444,1,34.876,1,9.915,1,12,1028.87538498884
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,446.04,1,34.874,1,9.892,1,12,1028.8870942164
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,447.96,1,34.872,1,9.866,1,12,1028.89879416981
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,450,1,34.871,1,9.85,1,12,1028.9100283799
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,452.04,1,34.869,1,9.84,1,12,1028.91941642855
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,454,1,34.868,1,9.827,1,12,1028.92975549185
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,456,1,34.868,1,9.806,1,12,1028.9424715646
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,458.08,1,34.867,1,9.795,1,12,1028.95299213226
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,460.08,1,34.866,1,9.786,1,12,1028.96279774636
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,461.96,1,34.865,1,9.778,1,12,1028.97188631435
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,463.92,1,34.865,1,9.767,1,12,1028.98264390471
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,465.96,1,34.865,1,9.74,1,12,1028.9965938966
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,467.96,1,34.864,1,9.718,1,12,1029.0086962969
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,470.04,1,34.864,1,9.7,1,12,1029.02122621626
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,472.04,1,34.864,1,9.687,1,12,1029.03251146342
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,474,1,34.865,1,9.68,1,12,1029.04333484425
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,475.92,1,34.866,1,9.678,1,12,1029.05309526232
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,477.88,1,34.866,1,9.66,1,12,1029.06508157502
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,479.92,1,34.864,1,9.639,1,12,1029.0763975261
2903136,2022-12-14T19:22:48Z,1,-4.99945,79.95248,1,481.96,1,34.864,1,9.625,1,12,1029.08803385452
