PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1062.08,1,34.67,1,4.488,1,07,1032.35603353139
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1064.08,1,34.677,1,4.493,1,07,1032.36994357788
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1066.04,1,34.682,1,4.496,1,07,1032.3823690705
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1068.04,1,34.687,1,4.497,1,07,1032.39524597848
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1070.04,1,34.689,1,4.497,1,07,1032.40589970998
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1072.04,1,34.69,1,4.499,1,07,1032.41549610226
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1074.04,1,34.694,1,4.5,1,07,1032.42758521396
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1075.96,1,34.697,1,4.501,1,07,1032.43852457192
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1077.96,1,34.699,1,4.502,1,07,1032.44904065281
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1080.08,1,34.7,1,4.503,1,07,1032.45931503585
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1082.04,1,34.7,1,4.504,1,07,1032.4680766682
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1083.96,1,34.7,1,4.505,1,07,1032.47665626341
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1085.96,1,34.705,1,4.509,1,07,1032.48911994855
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1087.96,1,34.707,1,4.51,1,07,1032.49963309838
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1090,1,34.711,1,4.511,1,07,1032.5118988313
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1091.92,1,34.712,1,4.511,1,07,1032.52139811669
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1093.92,1,34.713,1,4.513,1,07,1032.53098769753
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1095.92,1,34.715,1,4.516,1,07,1032.54122610622
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1097.92,1,34.717,1,4.517,1,07,1032.55173636399
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1099.92,1,34.718,1,4.517,1,07,1032.56159674506
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1101.92,1,34.719,1,4.518,1,07,1032.57132027321
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1103.92,1,34.72,1,4.518,1,07,1032.58117977971
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1106,1,34.721,1,4.519,1,07,1032.59126525148
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1108,1,34.723,1,4.52,1,07,1032.60177290636
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1109.96,1,34.725,1,4.52,1,07,1032.61223523474
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1112.08,1,34.73,1,4.522,1,07,1032.62550581462
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1114.12,1,34.733,1,4.526,1,07,1032.63656740917
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1116.12,1,34.734,1,4.527,1,07,1032.64628615303
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1118.08,1,34.743,1,4.538,1,07,1032.6607370608
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1120,1,34.754,1,4.55,1,07,1032.67643693234
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1122,1,34.757,1,4.551,1,07,1032.68772353708
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1124.04,1,34.758,1,4.552,1,07,1032.69761997069
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1126,1,34.759,1,4.553,1,07,1032.70715321217
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1127.96,1,34.76,1,4.554,1,07,1032.71668595075
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1129.92,1,34.762,1,4.555,1,07,1032.72700359528
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1131.96,1,34.765,1,4.557,1,07,1032.73833103136
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1134.08,1,34.77,1,4.561,1,07,1032.75131550966
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1136.04,1,34.773,1,4.563,1,07,1032.76227868901
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1138,1,34.773,1,4.563,1,07,1032.7711609871
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1140.04,1,34.774,1,4.563,1,07,1032.78119075442
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1142,1,34.774,1,4.564,1,07,1032.78993429482
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1143.96,1,34.775,1,4.563,1,07,1032.79973874161
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1146.04,1,34.776,1,4.562,1,07,1032.81008658832
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1148,1,34.776,1,4.562,1,07,1032.81896701276
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1150.04,1,34.777,1,4.565,1,07,1032.82858020065
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1152,1,34.778,1,4.566,1,07,1032.83810669384
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1154,1,34.779,1,4.567,1,07,1032.84781388569
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1156.08,1,34.78,1,4.567,1,07,1032.85802131692
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1158,1,34.781,1,4.567,1,07,1032.86750356487
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1159.92,1,34.781,1,4.567,1,07,1032.87620027032
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1161.96,1,34.784,1,4.568,1,07,1032.88765705304
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1164,1,34.788,1,4.571,1,07,1032.89962114883
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1165.96,1,34.788,1,4.571,1,07,1032.90849762473
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1168,1,34.79,1,4.572,1,07,1032.91916748577
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1170.04,1,34.79,1,4.573,1,07,1032.92826662629
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1171.96,1,34.79,1,4.573,1,07,1032.93696072744
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1174,1,34.79,1,4.573,1,07,1032.94619782375
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1176.08,1,34.79,1,4.573,1,07,1032.95561562998
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1178.08,1,34.791,1,4.574,1,07,1032.96531686385
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1180.04,1,34.791,1,4.574,1,07,1032.97419052221
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1181.96,1,34.791,1,4.574,1,07,1032.98288272948
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1183.96,1,34.791,1,4.574,1,07,1032.99193673738
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1186,1,34.792,1,4.575,1,07,1033.0018172161
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1188.04,1,34.793,1,4.575,1,07,1033.01183638725
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1190,1,34.794,1,4.576,1,07,1033.02135375098
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1192,1,34.794,1,4.576,1,07,1033.0304060856
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1194.04,1,34.797,1,4.577,1,07,1033.04185435695
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1196,1,34.799,1,4.579,1,07,1033.05201564376
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1198,1,34.8,1,4.58,1,07,1033.06171195616
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1200.08,1,34.801,1,4.581,1,07,1033.07176976044
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1202.04,1,34.803,1,4.583,1,07,1033.0819291885
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1204.08,1,34.804,1,4.584,1,07,1033.09180484543
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1206.04,1,34.805,1,4.585,1,07,1033.10131801052
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1208,1,34.81,1,4.589,1,07,1033.11355016563
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1210.04,1,34.812,1,4.593,1,07,1033.12378888662
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1212.04,1,34.813,1,4.594,1,07,1033.13348104276
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1214.04,1,34.816,1,4.598,1,07,1033.14432158306
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1216.04,1,34.818,1,4.602,1,07,1033.1543762225
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1217.92,1,34.82,1,4.604,1,07,1033.16416773173
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1219.92,1,34.822,1,4.607,1,07,1033.17436093393
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1221.92,1,34.823,1,4.609,1,07,1033.18390912917
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1223.92,1,34.824,1,4.61,1,07,1033.19359717786
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1225.96,1,34.825,1,4.612,1,07,1033.20332501302
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1227.96,1,34.827,1,4.613,1,07,1033.21379651467
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1229.92,1,34.833,1,4.615,1,07,1033.22708408256
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1231.96,1,34.839,1,4.622,1,07,1033.24002842291
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1233.96,1,34.843,1,4.626,1,07,1033.25164391812
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1236,1,34.844,1,4.627,1,07,1033.26150877019
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1238.04,1,34.846,1,4.626,1,07,1033.27243964009
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1240,1,34.85,1,4.628,1,07,1033.28415415034
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1241.96,1,34.851,1,4.629,1,07,1033.29365584518
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1243.92,1,34.855,1,4.63,1,07,1033.30551025313
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1246,1,34.857,1,4.632,1,07,1033.31619626021
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1248,1,34.858,1,4.632,1,07,1033.32601842136
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1250.04,1,34.858,1,4.634,1,07,1033.33495372248
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1252.08,1,34.859,1,4.635,1,07,1033.34481422286
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1254,1,34.86,1,4.632,1,07,1033.35469811428
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1255.96,1,34.86,1,4.627,1,07,1033.36426122777
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1257.96,1,34.862,1,4.619,1,07,1033.37599796563
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1259.92,1,34.867,1,4.609,1,07,1033.39018953773
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1261.96,1,34.867,1,4.606,1,07,1033.39983063849
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1264.04,1,34.869,1,4.608,1,07,1033.41051350305
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1266,1,34.869,1,4.604,1,07,1033.41993418954
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1267.92,1,34.87,1,4.606,1,07,1033.42910904447
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1270,1,34.872,1,4.605,1,07,1033.44021520435
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1271.96,1,34.873,1,4.602,1,07,1033.45027796388
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1273.92,1,34.876,1,4.597,1,07,1033.46219233088
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1276.04,1,34.877,1,4.597,1,07,1033.47255239273
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1278.04,1,34.879,1,4.596,1,07,1033.48329597323
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1280,1,34.881,1,4.595,1,07,1033.49385854865
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1282,1,34.881,1,4.594,1,07,1033.5030330052
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1283.92,1,34.882,1,4.594,1,07,1033.51248824046
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1286.08,1,34.882,1,4.595,1,07,1033.52210081614
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1288.08,1,34.883,1,4.595,1,07,1033.53191646582
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1290,1,34.883,1,4.595,1,07,1033.54058631332
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1292.08,1,34.884,1,4.595,1,07,1033.55076239287
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1294.12,1,34.884,1,4.596,1,07,1033.55983120239
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1296.08,1,34.886,1,4.594,1,07,1033.57053298766
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1298.08,1,34.888,1,4.593,1,07,1033.58127292774
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1300.12,1,34.889,1,4.591,1,07,1033.59155121654
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1302,1,34.892,1,4.587,1,07,1033.60295954186
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1303.92,1,34.894,1,4.584,1,07,1033.61362194953
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1305.96,1,34.897,1,4.58,1,07,1033.62575216999
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1308,1,34.897,1,4.579,1,07,1033.63510316944
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1309.96,1,34.898,1,4.577,1,07,1033.64501911036
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1311.96,1,34.899,1,4.574,1,07,1033.65525767736
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1313.96,1,34.9,1,4.572,1,07,1033.66535368792
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1316,1,34.901,1,4.569,1,07,1033.67577351407
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1318.08,1,34.901,1,4.566,1,07,1033.68558967019
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1320.04,1,34.902,1,4.562,1,07,1033.69579036237
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1322.04,1,34.902,1,4.561,1,07,1033.70496018561
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1324.08,1,34.902,1,4.559,1,07,1033.71445270057
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1326,1,34.903,1,4.559,1,07,1033.72390238413
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1328,1,34.903,1,4.559,1,07,1033.73292876761
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1329.96,1,34.903,1,4.558,1,07,1033.7419168338
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1332.04,1,34.903,1,4.558,1,07,1033.75130352795
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1334.08,1,34.903,1,4.559,1,07,1033.7603666342
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1336.04,1,34.903,1,4.559,1,07,1033.76921098563
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1338.04,1,34.903,1,4.559,1,07,1033.77823545696
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1340,1,34.904,1,4.559,1,07,1033.78786294995
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1342,1,34.904,1,4.558,1,07,1033.7970295108
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1343.96,1,34.904,1,4.559,1,07,1033.80572951167
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1345.88,1,34.906,1,4.561,1,07,1033.81567329024
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1347.92,1,34.906,1,4.563,1,07,1033.82459012758
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1349.96,1,34.907,1,4.561,1,07,1033.83486251268
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1351.96,1,34.909,1,4.554,1,07,1033.8464533774
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1354,1,34.909,1,4.553,1,07,1033.85579847951
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1356,1,34.909,1,4.553,1,07,1033.86481971835
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1357.96,1,34.91,1,4.551,1,07,1033.87473026873
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1360,1,34.91,1,4.55,1,07,1033.88407443962
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1362.08,1,34.912,1,4.548,1,07,1033.89530942102
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1364.08,1,34.912,1,4.547,1,07,1033.90447257543
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1366,1,34.912,1,4.547,1,07,1033.91313135173
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1367.92,1,34.913,1,4.547,1,07,1033.92257348422
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1369.92,1,34.912,1,4.547,1,07,1033.93080859747
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1371.96,1,34.913,1,4.546,1,07,1033.94093452031
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1374.08,1,34.913,1,4.547,1,07,1033.95035018634
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1376.08,1,34.913,1,4.547,1,07,1033.95936781974
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1378.12,1,34.914,1,4.545,1,07,1033.96963620445
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1380.08,1,34.914,1,4.545,1,07,1033.97847281096
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1382,1,34.914,1,4.545,1,07,1033.98712872422
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1384,1,34.914,1,4.544,1,07,1033.99628862563
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1385.96,1,34.914,1,4.544,1,07,1034.00512418069
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1387.96,1,34.914,1,4.544,1,07,1034.01413967654
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1390,1,34.914,1,4.544,1,07,1034.02333509037
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1392.04,1,34.914,1,4.545,1,07,1034.03238622654
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1393.96,1,34.914,1,4.544,1,07,1034.04118388147
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1396,1,34.914,1,4.545,1,07,1034.05023415884
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1398.04,1,34.914,1,4.545,1,07,1034.05942796623
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1400.08,1,34.914,1,4.545,1,07,1034.06862137791
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1402.08,1,34.914,1,4.545,1,07,1034.07763414247
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1403.96,1,34.914,1,4.545,1,07,1034.08610579439
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1405.88,1,34.914,1,4.545,1,07,1034.09475734739
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1408,1,34.916,1,4.535,1,07,1034.10731858344
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1410.12,1,34.922,1,4.51,1,07,1034.12517368554
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1412,1,34.923,1,4.504,1,07,1034.13529259552
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1413.92,1,34.923,1,4.502,1,07,1034.14423230111
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1416,1,34.923,1,4.5,1,07,1034.15389273992
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1418,1,34.923,1,4.499,1,07,1034.16305037157
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1419.96,1,34.924,1,4.495,1,07,1034.17324302739
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1421.96,1,34.924,1,4.493,1,07,1034.1825442224
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1423.88,1,34.924,1,4.49,1,07,1034.19162874529
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1425.92,1,34.925,1,4.487,1,07,1034.20203726747
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1428.04,1,34.925,1,4.484,1,07,1034.21202263183
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1430.08,1,34.927,1,4.476,1,07,1034.2239346105
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1432.04,1,34.928,1,4.473,1,07,1034.23398206424
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1434.04,1,34.93,1,4.468,1,07,1034.24528115629
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1436,1,34.932,1,4.461,1,07,1034.25668797683
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1438,1,34.934,1,4.452,1,07,1034.26856285975
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1439.92,1,34.936,1,4.447,1,07,1034.27950091651
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1441.88,1,34.936,1,4.446,1,07,1034.2884760424
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1444,1,34.936,1,4.446,1,07,1034.29802765014
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1446.08,1,34.936,1,4.445,1,07,1034.30754276818
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1448.08,1,34.936,1,4.444,1,07,1034.31669715744
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1450.04,1,34.937,1,4.443,1,07,1034.32645441517
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1451.92,1,34.937,1,4.442,1,07,1034.33506763675
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1453.88,1,34.937,1,4.441,1,07,1034.3440409617
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1455.92,1,34.938,1,4.441,1,07,1034.35401335464
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1458,1,34.938,1,4.44,1,07,1034.36352654908
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1460.08,1,34.938,1,4.44,1,07,1034.37289500916
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1462.04,1,34.938,1,4.44,1,07,1034.38172260478
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1464,1,34.939,1,4.44,1,07,1034.39133310349
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1466.08,1,34.939,1,4.44,1,07,1034.40070036208
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1468.04,1,34.94,1,4.439,1,07,1034.41045465962
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1469.96,1,34.94,1,4.439,1,07,1034.41910066715
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1472.04,1,34.94,1,4.438,1,07,1034.42861145604
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1474,1,34.94,1,4.438,1,07,1034.43743688472
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1475.96,1,34.94,1,4.437,1,07,1034.44640670379
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1478,1,34.941,1,4.437,1,07,1034.45637480709
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1480.04,1,34.941,1,4.437,1,07,1034.465559326
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1482.08,1,34.941,1,4.438,1,07,1034.47459855162
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1484,1,34.941,1,4.438,1,07,1034.48324202741
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1485.96,1,34.942,1,4.437,1,07,1034.49299331735
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1488,1,34.942,1,4.435,1,07,1034.50246631884
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1489.96,1,34.942,1,4.433,1,07,1034.51157896978
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1491.96,1,34.943,1,4.431,1,07,1034.52165452584
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1493.96,1,34.943,1,4.43,1,07,1034.53080165467
1902445,2022-07-24T17:41:54Z,1,-1.63976,-11.27242,1,1496,1,34.943,1,4.429,1,07,1034.54012851555
