PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,896,1,35.315,1,8.756,1,12,1031.44865236182
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,898,1,35.316,1,8.761,1,12,1031.45748556099
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,900.04,1,35.314,1,8.742,1,12,1031.46840497118
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,902,1,35.31,1,8.714,1,12,1031.47899661583
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,904,1,35.307,1,8.686,1,12,1031.49053854237
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,906.08,1,35.305,1,8.668,1,12,1031.50145051163
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,908.08,1,35.306,1,8.667,1,12,1031.51134518878
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,910.04,1,35.309,1,8.679,1,12,1031.52032669072
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,912,1,35.31,1,8.672,1,12,1031.53109836084
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,913.96,1,35.308,1,8.658,1,12,1031.54076920723
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,915.92,1,35.308,1,8.654,1,12,1031.55023433059
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,917.96,1,35.308,1,8.655,1,12,1031.55917651211
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,919.96,1,35.309,1,8.647,1,12,1031.57030195857
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,921.96,1,35.306,1,8.628,1,12,1031.58025178812
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,924.04,1,35.304,1,8.602,1,12,1031.59256439303
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,926.08,1,35.299,1,8.567,1,12,1031.60393846999
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,928.08,1,35.293,1,8.516,1,12,1031.61714523935
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,930,1,35.284,1,8.466,1,12,1031.62746282202
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,931.96,1,35.281,1,8.452,1,12,1031.63633602412
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,934.04,1,35.271,1,8.443,1,12,1031.63942729976
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,936.08,1,35.275,1,8.405,1,12,1031.65827948341
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,938.04,1,35.273,1,8.391,1,12,1031.66792495041
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,939.92,1,35.272,1,8.383,1,12,1031.67694691156
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,941.92,1,35.271,1,8.379,1,12,1031.68581025257
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,944,1,35.269,1,8.366,1,12,1031.69581672693
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,946,1,35.266,1,8.342,1,12,1031.7065951052
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,947.96,1,35.264,1,8.326,1,12,1031.71658178768
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,950,1,35.262,1,8.313,1,12,1031.72640489558
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,952.04,1,35.26,1,8.301,1,12,1031.73605377172
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,954.08,1,35.259,1,8.291,1,12,1031.74613375239
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,955.96,1,35.257,1,8.269,1,12,1031.75679520848
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,957.92,1,35.255,1,8.249,1,12,1031.7674654889
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,959.96,1,35.254,1,8.233,1,12,1031.77857861055
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,962,1,35.253,1,8.221,1,12,1031.78899981817
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,963.96,1,35.252,1,8.196,1,12,1031.80130397642
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,966,1,35.25,1,8.177,1,12,1031.81214993013
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,968.04,1,35.248,1,8.168,1,12,1031.8212721105
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,970.08,1,35.247,1,8.165,1,12,1031.83013927553
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,972.12,1,35.247,1,8.161,1,12,1031.83995679338
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,973.96,1,35.246,1,8.156,1,12,1031.84827295308
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,975.92,1,35.246,1,8.152,1,12,1031.85773209377
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,978.04,1,35.245,1,8.143,1,12,1031.86798934741
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,980.04,1,35.243,1,8.122,1,12,1031.87899496097
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,981.96,1,35.242,1,8.11,1,12,1031.88887139532
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,984,1,35.24,1,8.079,1,12,1031.90176779259
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,986.04,1,35.237,1,8.056,1,12,1031.91250715691
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,988.04,1,35.236,1,8.045,1,12,1031.92256526228
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,990,1,35.235,1,8.033,1,12,1031.93261490255
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,992.08,1,35.234,1,8.024,1,12,1031.94268720488
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,994.04,1,35.233,1,8.002,1,12,1031.95444620315
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,995.96,1,35.232,1,7.995,1,12,1031.96345880218
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,998.04,1,35.232,1,7.994,1,12,1031.97293984422
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1000.08,1,35.232,1,7.993,1,12,1031.98224152981
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1002,1,35.232,1,7.987,1,12,1031.9918611721
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1004,1,35.231,1,7.98,1,12,1032.00123109089
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1006.04,1,35.23,1,7.974,1,12,1032.01060875321
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1007.92,1,35.23,1,7.97,1,12,1032.01970668571
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1010,1,35.229,1,7.965,1,12,1032.02909194601
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1011.96,1,35.228,1,7.95,1,12,1032.03964867853
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1013.96,1,35.227,1,7.938,1,12,1032.04987067418
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1016.04,1,35.226,1,7.929,1,12,1032.05993767449
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1018,1,35.226,1,7.924,1,12,1032.06956292685
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1019.92,1,35.225,1,7.916,1,12,1032.07874249435
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1022,1,35.224,1,7.907,1,12,1032.08880838235
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1024.04,1,35.223,1,7.898,1,12,1032.0986948069
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1026.04,1,35.223,1,7.895,1,12,1032.10815694137
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1028.08,1,35.221,1,7.884,1,12,1032.11760524113
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1030,1,35.219,1,7.856,1,12,1032.12941214543
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1032.08,1,35.218,1,7.849,1,12,1032.13913452775
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1034.08,1,35.218,1,7.849,1,12,1032.14808536974
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1036,1,35.218,1,7.849,1,12,1032.15667782831
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1038.04,1,35.217,1,7.849,1,12,1032.16502832385
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1039.92,1,35.217,1,7.836,1,12,1032.1756556843
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1041.88,1,35.215,1,7.816,1,12,1032.18627388783
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1044,1,35.213,1,7.801,1,12,1032.19675537683
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1045.96,1,35.211,1,7.785,1,12,1032.20668925912
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1047.92,1,35.21,1,7.773,1,12,1032.21672099172
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1050,1,35.208,1,7.755,1,12,1032.22752845757
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1052,1,35.207,1,7.75,1,12,1032.23654963578
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1054,1,35.206,1,7.745,1,12,1032.24557060733
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1055.92,1,35.205,1,7.727,1,12,1032.25643781652
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1058.04,1,35.203,1,7.708,1,12,1032.26758862851
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1059.96,1,35.202,1,7.692,1,12,1032.27811287025
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1061.92,1,35.201,1,7.688,1,12,1032.28678432911
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1063.96,1,35.2,1,7.669,1,12,1032.29835117844
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1066,1,35.198,1,7.646,1,12,1032.3098124234
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1068.04,1,35.197,1,7.641,1,12,1032.31901027306
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1070,1,35.197,1,7.638,1,12,1032.32829087602
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1072.04,1,35.196,1,7.631,1,12,1032.337826091
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1073.92,1,35.195,1,7.621,1,12,1032.34715127411
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1075.96,1,35.193,1,7.594,1,12,1032.35928054034
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1078.08,1,35.191,1,7.57,1,12,1032.37125735335
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1079.96,1,35.19,1,7.555,1,12,1032.38142036596
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1081.96,1,35.189,1,7.522,1,12,1032.39514451368
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1084,1,35.187,1,7.505,1,12,1032.40557576952
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1085.96,1,35.186,1,7.493,1,12,1032.41558721458
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1088.04,1,35.185,1,7.473,1,12,1032.42747640554
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1089.96,1,35.184,1,7.458,1,12,1032.43780894446
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1092,1,35.183,1,7.44,1,12,1032.44917960708
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1094,1,35.181,1,7.434,1,12,1032.45758242722
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1096,1,35.181,1,7.431,1,12,1032.46704130566
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1098.04,1,35.18,1,7.418,1,12,1032.47757308697
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1099.96,1,35.179,1,7.411,1,12,1032.48656323611
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1102,1,35.179,1,7.403,1,12,1032.49703687416
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1104,1,35.177,1,7.396,1,12,1032.5056055294
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1106.04,1,35.176,1,7.381,1,12,1032.51646893581
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1108.04,1,35.174,1,7.364,1,12,1032.52670645592
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1110,1,35.172,1,7.345,1,12,1032.5370964471
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1111.96,1,35.169,1,7.317,1,12,1032.54820346125
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1113.92,1,35.167,1,7.295,1,12,1032.55908545292
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1115.92,1,35.166,1,7.285,1,12,1032.56892779732
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1117.96,1,35.164,1,7.266,1,12,1032.5796649992
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1119.96,1,35.162,1,7.243,1,12,1032.59088436917
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1122,1,35.16,1,7.221,1,12,1032.60211331823
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1123.96,1,35.159,1,7.203,1,12,1032.61309743696
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1126,1,35.158,1,7.195,1,12,1032.62278253266
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1128,1,35.157,1,7.188,1,12,1032.63212251975
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1129.96,1,35.156,1,7.177,1,12,1032.64194500719
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1132.04,1,35.155,1,7.165,1,12,1032.65246985157
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1134,1,35.153,1,7.142,1,12,1032.66349459922
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1135.92,1,35.151,1,7.131,1,12,1032.67235532888
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1138.04,1,35.15,1,7.112,1,12,1032.68421125704
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1140.08,1,35.149,1,7.105,1,12,1032.69372754016
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1142,1,35.149,1,7.103,1,12,1032.70266064848
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1144,1,35.148,1,7.101,1,12,1032.71117242963
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1146.08,1,35.148,1,7.099,1,12,1032.72082196266
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1148.08,1,35.146,1,7.084,1,12,1032.73069837568
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1150.08,1,35.144,1,7.065,1,12,1032.74123245139
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1152.08,1,35.142,1,7.044,1,12,1032.75209321934
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1154.04,1,35.14,1,7.028,1,12,1032.76194940743
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1156.04,1,35.137,1,6.991,1,12,1032.77465237881
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1157.92,1,35.134,1,6.967,1,12,1032.78467598477
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1159.92,1,35.133,1,6.948,1,12,1032.79597392726
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1162,1,35.13,1,6.926,1,12,1032.80655922722
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1164.08,1,35.129,1,6.912,1,12,1032.81739310662
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1166,1,35.126,1,6.892,1,12,1032.82692896216
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1167.96,1,35.125,1,6.878,1,12,1032.83722187272
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1169.96,1,35.124,1,6.864,1,12,1032.84769291675
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1172.04,1,35.122,1,6.846,1,12,1032.8583935369
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1174.08,1,35.12,1,6.826,1,12,1032.8692383026
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1176,1,35.118,1,6.812,1,12,1032.87856606781
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1177.96,1,35.117,1,6.805,1,12,1032.88771338069
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1180,1,35.116,1,6.793,1,12,1032.89803228812
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1182,1,35.114,1,6.769,1,12,1032.90934059441
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1183.96,1,35.113,1,6.759,1,12,1032.91897347467
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1186.04,1,35.112,1,6.756,1,12,1032.9280076713
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1187.96,1,35.111,1,6.744,1,12,1032.93778508268
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1190,1,35.107,1,6.711,1,12,1032.94916334453
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1191.96,1,35.105,1,6.689,1,12,1032.95995505557
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1193.96,1,35.103,1,6.669,1,12,1032.97059941047
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1196,1,35.102,1,6.654,1,12,1032.98139309047
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1197.96,1,35.1,1,6.637,1,12,1032.99136912059
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1200,1,35.099,1,6.627,1,12,1033.00135324596
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1202,1,35.098,1,6.615,1,12,1033.01147992268
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1203.96,1,35.097,1,6.605,1,12,1033.02110397909
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1206,1,35.096,1,6.6,1,12,1033.03028056914
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1208,1,35.095,1,6.585,1,12,1033.04088874809
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1210.08,1,35.094,1,6.577,1,12,1033.05072742176
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1212.04,1,35.094,1,6.574,1,12,1033.0600026313
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1214.04,1,35.093,1,6.571,1,12,1033.06867685139
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1216.04,1,35.092,1,6.565,1,12,1033.07783407052
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1218,1,35.091,1,6.548,1,12,1033.08858219413
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1220.04,1,35.089,1,6.53,1,12,1033.09906776092
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1222.04,1,35.089,1,6.524,1,12,1033.10900415951
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1224.04,1,35.088,1,6.523,1,12,1033.11735627018
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1226.04,1,35.087,1,6.512,1,12,1033.12731565711
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1228,1,35.085,1,6.495,1,12,1033.13727822496
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1229.92,1,35.085,1,6.488,1,12,1033.14701520536
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1232,1,35.084,1,6.481,1,12,1033.15668932825
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1233.92,1,35.082,1,6.473,1,12,1033.16502556075
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1236,1,35.081,1,6.461,1,12,1033.17550118838
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1237.96,1,35.08,1,6.444,1,12,1033.18623910905
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1240.04,1,35.078,1,6.421,1,12,1033.19769370184
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1242.04,1,35.076,1,6.389,1,12,1033.2102240236
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1244.04,1,35.074,1,6.359,1,12,1033.22242716139
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1246,1,35.073,1,6.348,1,12,1033.23219649618
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1247.96,1,35.072,1,6.342,1,12,1033.24116811416
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1249.96,1,35.071,1,6.333,1,12,1033.25079720564
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1252,1,35.07,1,6.316,1,12,1033.26187971887
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1254,1,35.07,1,6.31,1,12,1033.27181046897
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1256,1,35.069,1,6.307,1,12,1033.28048272287
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1258,1,35.069,1,6.303,1,12,1033.29009460062
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1260.08,1,35.069,1,6.302,1,12,1033.29958746083
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1262,1,35.069,1,6.3,1,12,1033.30852137632
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1263.96,1,35.068,1,6.298,1,12,1033.31685401147
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1266,1,35.068,1,6.291,1,12,1033.32712252048
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1267.92,1,35.067,1,6.279,1,12,1033.33686800226
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1270,1,35.066,1,6.269,1,12,1033.34701228523
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1272,1,35.066,1,6.263,1,12,1033.35694115536
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1274,1,35.066,1,6.255,1,12,1033.36718803101
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1276,1,35.064,1,6.247,1,12,1033.37587343526
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1278,1,35.062,1,6.235,1,12,1033.38519448919
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1279.96,1,35.06,1,6.22,1,12,1033.39481185778
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1282,1,35.057,1,6.203,1,12,1033.40432363331
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1284,1,35.055,1,6.176,1,12,1033.41602010525
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1285.92,1,35.054,1,6.167,1,12,1033.42528223684
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1287.96,1,35.052,1,6.16,1,12,1033.43398497122
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1290,1,35.05,1,6.139,1,12,1033.44490384792
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1291.96,1,35.049,1,6.119,1,12,1033.45608321621
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1294,1,35.049,1,6.107,1,12,1033.46713595506
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1296,1,35.048,1,6.105,1,12,1033.47564781921
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1297.96,1,35.048,1,6.1,1,12,1033.48523478536
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1299.96,1,35.045,1,6.067,1,12,1033.49707905375
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1302,1,35.041,1,6.045,1,12,1033.50658085593
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1304,1,35.04,1,6.028,1,12,1033.51745521907
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1306,1,35.042,1,6.033,1,12,1033.52720773605
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1308,1,35.044,1,6.044,1,12,1033.5360132907
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1309.96,1,35.044,1,6.045,1,12,1033.5446527463
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1312,1,35.044,1,6.037,1,12,1033.55507031499
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1314,1,35.042,1,6.019,1,12,1033.56532229429
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1316.04,1,35.041,1,6.018,1,12,1033.57385608873
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1318,1,35.039,1,5.985,1,12,1033.5862876532
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1319.96,1,35.035,1,5.954,1,12,1033.59683459157
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1321.96,1,35.034,1,5.949,1,12,1033.60581800645
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1323.96,1,35.033,1,5.937,1,12,1033.61589982328
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1326.04,1,35.031,1,5.921,1,12,1033.6261862762
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1328,1,35.03,1,5.91,1,12,1033.63592982941
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1330,1,35.03,1,5.903,1,12,1033.6460066352
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1332.04,1,35.029,1,5.898,1,12,1033.65516845238
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1334,1,35.028,1,5.889,1,12,1033.66459748837
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1336,1,35.027,1,5.883,1,12,1033.67373591073
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1338,1,35.026,1,5.87,1,12,1033.68397000015
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1340,1,35.025,1,5.864,1,12,1033.69310785216
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1342.04,1,35.024,1,5.855,1,12,1033.70289447984
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1344,1,35.023,1,5.846,1,12,1033.71232149292
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1346,1,35.023,1,5.834,1,12,1033.72317771607
2903137,2022-12-08T23:11:02Z,1,10.7746,62.06582,1,1348,1,35.023,1,5.824,1,12,1033.7337206427
