PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,983,1,34.356,1,3.4,1,08,1031.9001075152
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,988.4,1,34.359,1,3.389,1,08,1031.92857383907
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,993.4,1,34.359,1,3.38,1,08,1031.95259387969
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,998.3,1,34.36,1,3.366,1,08,1031.97754672522
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1005.8,1,34.364,1,3.353,1,08,1032.01667145619
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1015.9,1,34.366,1,3.327,1,08,1032.06770004963
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1025.6,1,34.368,1,3.307,1,08,1032.11616304588
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1035.2,1,34.374,1,3.285,1,08,1032.16756309652
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1045.4,1,34.378,1,3.262,1,08,1032.22025056471
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1055.5,1,34.382,1,3.261,1,08,1032.26981903038
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1065.1,1,34.384,1,3.246,1,08,1032.31720177055
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1075,1,34.383,1,3.209,1,08,1032.3662453553
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1085.6,1,34.388,1,3.182,1,08,1032.42201992116
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1095.6,1,34.389,1,3.161,1,08,1032.47115842704
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1105.5,1,34.393,1,3.144,1,08,1032.52171975679
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1115.6,1,34.398,1,3.115,1,08,1032.57542955603
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1125.4,1,34.4,1,3.094,1,08,1032.62442407563
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1135.2,1,34.401,1,3.079,1,08,1032.67190012948
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1145.4,1,34.403,1,3.058,1,08,1032.72271751655
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1155.6,1,34.408,1,3.029,1,08,1032.77686526229
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1165.6,1,34.414,1,3.008,1,08,1032.82991562801
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1175.3,1,34.417,1,2.985,1,08,1032.87946205153
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1185.3,1,34.422,1,2.969,1,08,1032.93110990519
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1195.3,1,34.424,1,2.941,1,08,1032.98183597442
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1205.3,1,34.427,1,2.92,1,08,1033.03250087146
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1215.3,1,34.43,1,2.9,1,08,1033.08303937224
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1225.4,1,34.433,1,2.88,1,08,1033.13402712166
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1235.4,1,34.437,1,2.862,1,08,1033.18510022163
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1245.1,1,34.44,1,2.845,1,08,1033.23388650381
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1255.5,1,34.442,1,2.827,1,08,1033.28520109637
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1265.6,1,34.444,1,2.806,1,08,1033.3355026652
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1275.7,1,34.445,1,2.785,1,08,1033.38501071749
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1285.4,1,34.447,1,2.768,1,08,1033.43299025764
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1295.1,1,34.449,1,2.755,1,08,1033.48048022904
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1305.4,1,34.452,1,2.733,1,08,1033.5325887269
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1315.7,1,34.455,1,2.71,1,08,1033.58481354232
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1325.7,1,34.457,1,2.693,1,08,1033.63414333074
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1335.3,1,34.46,1,2.676,1,08,1033.6824302718
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1345.1,1,34.463,1,2.662,1,08,1033.73126174229
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1355.5,1,34.466,1,2.639,1,08,1033.78392316399
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1365.4,1,34.469,1,2.621,1,08,1033.83368861397
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1375.5,1,34.472,1,2.6,1,08,1033.88472789864
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1385.7,1,34.476,1,2.578,1,08,1033.93712988813
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1395.7,1,34.479,1,2.556,1,08,1033.98782561322
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1405.5,1,34.482,1,2.538,1,08,1034.03711718614
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1415.3,1,34.485,1,2.523,1,08,1034.0860389074
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1425.2,1,34.487,1,2.513,1,08,1034.13400485765
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1435.5,1,34.488,1,2.503,1,08,1034.18300010174
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1445.7,1,34.49,1,2.495,1,08,1034.23207685053
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1455.4,1,34.492,1,2.476,1,08,1034.28021339141
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1465.1,1,34.494,1,2.457,1,08,1034.32834588317
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1475.1,1,34.497,1,2.437,1,08,1034.37875302593
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1485.3,1,34.5,1,2.425,1,08,1034.42908735199
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1495.2,1,34.502,1,2.417,1,08,1034.47676919253
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1505.2,1,34.504,1,2.404,1,08,1034.52551456051
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1515.2,1,34.506,1,2.395,1,08,1034.57376272
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1525.3,1,34.508,1,2.384,1,08,1034.62268552264
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1535.3,1,34.51,1,2.375,1,08,1034.67089610403
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1545.1,1,34.512,1,2.37,1,08,1034.71769619111
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1555.4,1,34.513,1,2.36,1,08,1034.76659426556
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1565.7,1,34.515,1,2.351,1,08,1034.81615022905
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1575.5,1,34.517,1,2.339,1,08,1034.86379670985
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1585.4,1,34.519,1,2.326,1,08,1034.91201682836
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1595.4,1,34.522,1,2.309,1,08,1034.96197103176
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1605.3,1,34.525,1,2.294,1,08,1035.01121754112
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1615.5,1,34.527,1,2.283,1,08,1035.0605380848
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1625.3,1,34.529,1,2.271,1,08,1035.10815873049
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1635.5,1,34.531,1,2.262,1,08,1035.15721841
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1645.4,1,34.534,1,2.241,1,08,1035.20719234257
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1655.4,1,34.537,1,2.228,1,08,1035.25661890571
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1665.6,1,34.54,1,2.211,1,08,1035.30744818583
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1675.6,1,34.543,1,2.197,1,08,1035.35698934443
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1685.3,1,34.544,1,2.19,1,08,1035.40271208595
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1695.4,1,34.546,1,2.18,1,08,1035.45140819582
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1705.7,1,34.548,1,2.167,1,08,1035.50138237672
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1715.5,1,34.55,1,2.16,1,08,1035.5483279304
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1725.2,1,34.551,1,2.152,1,08,1035.59415124393
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1735.1,1,34.553,1,2.143,1,08,1035.64178930803
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1745.1,1,34.555,1,2.132,1,08,1035.6901269491
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1755.3,1,34.558,1,2.117,1,08,1035.74065790348
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1765.6,1,34.56,1,2.108,1,08,1035.79009274448
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1775.7,1,34.561,1,2.099,1,08,1035.83782197681
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1785.5,1,34.563,1,2.092,1,08,1035.88471342053
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1795.5,1,34.564,1,2.083,1,08,1035.93197119759
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1805.4,1,34.566,1,2.071,1,08,1035.97993720592
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1815.4,1,34.568,1,2.064,1,08,1036.02771593051
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1825.4,1,34.57,1,2.053,1,08,1036.07599647555
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1835.2,1,34.571,1,2.046,1,08,1036.12206917135
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1845.1,1,34.572,1,2.039,1,08,1036.16858821018
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1855.1,1,34.574,1,2.031,1,08,1036.21646777758
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1865.4,1,34.575,1,2.023,1,08,1036.26491223874
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1875.5,1,34.577,1,2.014,1,08,1036.31335904333
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1885.3,1,34.579,1,2.006,1,08,1036.36031347124
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1895.1,1,34.58,1,1.998,1,08,1036.40647506847
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1905.4,1,34.582,1,1.992,1,08,1036.4554219631
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1915.8,1,34.583,1,1.983,1,08,1036.50441312055
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1925.4,1,34.585,1,1.974,1,08,1036.55056572233
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1935.2,1,34.587,1,1.968,1,08,1036.59722992889
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1945.1,1,34.588,1,1.964,1,08,1036.64329453046
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1955.4,1,34.589,1,1.957,1,08,1036.69154766262
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1965.7,1,34.59,1,1.95,1,08,1036.73979345149
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1975.3,1,34.591,1,1.943,1,08,1036.78486895088
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1985.2,1,34.593,1,1.936,1,08,1036.83207954762
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,1995.2,1,34.594,1,1.929,1,08,1036.87894909526
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,2005.4,1,34.595,1,1.923,1,08,1036.92658470156
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,2015.8,1,34.597,1,1.917,1,08,1036.97590162406
4902490,2022-08-10T04:24:00Z,1,53.0695,-133.79271,1,2021.4,1,34.597,1,1.914,1,08,1037.00157720083
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,0.4,1,32.101,1,15.616,1,08,1023.61255582412
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,1,1,32.1,1,15.619,1,08,1023.61380017653
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,2.1,1,32.101,1,15.619,1,08,1023.61947003915
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,2.9,1,32.101,1,15.617,1,08,1023.6234746183
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,4.1,1,32.101,1,15.615,1,08,1023.629261298
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,4.9,1,32.099,1,15.608,1,08,1023.6328285786
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,6.1,1,32.101,1,15.597,1,08,1023.64213276975
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,6.9,1,32.098,1,15.583,1,08,1023.64646946267
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,8.1,1,32.095,1,15.54,1,08,1023.65895495546
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,9,1,32.094,1,15.481,1,08,1023.6751289588
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,10,1,32.092,1,15.378,1,08,1023.70054792042
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,11,1,32.098,1,15.327,1,08,1023.72072331041
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,12.1,1,32.099,1,15.301,1,08,1023.73204651982
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,13,1,32.104,1,15.298,1,08,1023.74055534599
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,14,1,32.105,1,15.235,1,08,1023.75945185103
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,15.1,1,32.105,1,15.179,1,08,1023.77647625811
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,16,1,32.106,1,15.096,1,08,1023.79917101741
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,16.9,1,32.12,1,15.073,1,08,1023.81891253758
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,17.9,1,32.133,1,15.052,1,08,1023.83789675798
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,18.8,1,32.138,1,15.017,1,08,1023.85328219194
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,19.8,1,32.137,1,15.011,1,08,1023.85826073301
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,21.1,1,32.14,1,14.989,1,08,1023.87110169571
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,22.1,1,32.141,1,14.968,1,08,1023.88084585377
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,23.1,1,32.135,1,14.905,1,08,1023.89418499708
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,24,1,32.131,1,14.578,1,08,1023.96453693532
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,24.9,1,32.131,1,14.006,1,08,1024.08753611531
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,26,1,32.117,1,12.757,1,08,1024.33045515595
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,27.1,1,32.128,1,11.201,1,08,1024.63238010935
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,27.9,1,32.138,1,10.902,1,08,1024.69642355977
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,28.9,1,32.138,1,10.815,1,08,1024.71611136737
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,30.1,1,32.153,1,10.565,1,08,1024.77634160465
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,30.8,1,32.15,1,10.565,1,08,1024.77718754186
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,32.1,1,32.151,1,10.474,1,08,1024.79941001334
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,32.8,1,32.163,1,10.207,1,08,1024.85703513361
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,33.8,1,32.162,1,9.964,1,08,1024.90121080209
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,34.7,1,32.164,1,9.934,1,08,1024.91181791044
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,35.9,1,32.168,1,9.93,1,08,1024.92106573561
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,37.1,1,32.165,1,9.903,1,08,1024.92863800163
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,38,1,32.161,1,9.833,1,08,1024.94110511939
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,39,1,32.16,1,9.787,1,08,1024.9524044333
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,40,1,32.163,1,9.688,1,08,1024.97541798872
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,41,1,32.167,1,9.543,1,08,1025.00652627517
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,42,1,32.17,1,9.376,1,08,1025.04014075743
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,43,1,32.178,1,9.261,1,08,1025.06918476875
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,43.9,1,32.185,1,9.134,1,08,1025.0987364928
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,45.1,1,32.193,1,8.94,1,08,1025.1406563683
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,46,1,32.207,1,8.666,1,08,1025.19767333167
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,46.9,1,32.229,1,8.428,1,08,1025.25481860648
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,47.8,1,32.241,1,8.381,1,08,1025.27535157935
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,48.8,1,32.246,1,8.342,1,08,1025.28965342142
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,49.9,1,32.26,1,8.287,1,08,1025.31381874224
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,50.9,1,32.268,1,8.221,1,08,1025.33440644643
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,52,1,32.267,1,8.203,1,08,1025.34131705345
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,53,1,32.272,1,8.096,1,08,1025.36548336565
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,54.2,1,32.281,1,7.926,1,08,1025.40267823445
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,54.8,1,32.283,1,7.856,1,08,1025.41705488262
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,55.9,1,32.295,1,7.703,1,08,1025.45331615463
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,57.2,1,32.298,1,7.62,1,08,1025.47336698737
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,58,1,32.301,1,7.549,1,08,1025.48936742687
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,59.2,1,32.316,1,7.389,1,08,1025.52893107303
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,60.1,1,32.322,1,7.344,1,08,1025.54400275523
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,61,1,32.327,1,7.322,1,08,1025.55510811902
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,62.1,1,32.344,1,7.293,1,08,1025.57752450226
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,63.1,1,32.362,1,7.254,1,08,1025.60163014455
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,64,1,32.368,1,7.186,1,08,1025.61978323692
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,64.9,1,32.368,1,7.152,1,08,1025.62855825552
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,65.8,1,32.372,1,7.106,1,08,1025.64209272678
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,66.8,1,32.386,1,7.037,1,08,1025.66703345169
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,67.9,1,32.39,1,7.004,1,08,1025.67969366211
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,68.9,1,32.398,1,6.98,1,08,1025.69382294732
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,69.9,1,32.399,1,6.98,1,08,1025.69922410495
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,70.9,1,32.402,1,6.98,1,08,1025.70619862417
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,72.1,1,32.407,1,6.948,1,08,1025.71995794099
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,72.8,1,32.418,1,6.866,1,08,1025.74278415251
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,74.1,1,32.422,1,6.674,1,08,1025.77726489412
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,75.1,1,32.429,1,6.594,1,08,1025.79783370226
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,76.1,1,32.433,1,6.574,1,08,1025.80820478284
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,77,1,32.438,1,6.565,1,08,1025.81746972853
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,78,1,32.444,1,6.57,1,08,1025.82616745916
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,79,1,32.459,1,6.591,1,08,1025.83987294298
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,80.1,1,32.48,1,6.639,1,08,1025.85523213852
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,81.1,1,32.499,1,6.699,1,08,1025.86694421306
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,82.1,1,32.514,1,6.74,1,08,1025.87796855752
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,82.9,1,32.535,1,6.78,1,08,1025.89290162099
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,84.1,1,32.594,1,6.873,1,08,1025.93249298941
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,85,1,32.605,1,6.887,1,08,1025.94342592217
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,85.9,1,32.613,1,6.897,1,08,1025.95253098479
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,86.9,1,32.648,1,6.866,1,08,1025.98883728867
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,88,1,32.643,1,6.83,1,08,1025.99478671224
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,89.1,1,32.668,1,6.866,1,08,1026.01472078546
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,89.9,1,32.684,1,6.849,1,08,1026.03327706459
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,90.9,1,32.712,1,6.837,1,08,1026.06152972671
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,91.9,1,32.732,1,6.851,1,08,1026.08000607072
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,92.9,1,32.75,1,6.86,1,08,1026.09757503781
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,93.9,1,32.773,1,6.868,1,08,1026.11921060985
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,95,1,32.798,1,6.906,1,08,1026.13883837116
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,96.1,1,32.819,1,6.925,1,08,1026.15786572166
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,96.9,1,32.836,1,6.943,1,08,1026.17249211125
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,97.7,1,32.851,1,6.957,1,08,1026.18608167701
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,98.9,1,32.903,1,6.955,1,08,1026.2327897152
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,99.9,1,32.918,1,6.955,1,08,1026.24919663997
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,100.8,1,32.928,1,6.952,1,08,1026.2616166383
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,102,1,32.937,1,6.957,1,08,1026.27354807456
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,103,1,32.953,1,6.965,1,08,1026.28965599744
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,104,1,32.987,1,6.969,1,08,1026.32046655249
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,105,1,33,1,6.967,1,08,1026.33557375683
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,106,1,33.002,1,6.964,1,08,1026.342163857
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,106.9,1,33.009,1,6.958,1,08,1026.35263506486
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,107.9,1,33.023,1,6.955,1,08,1026.36866513037
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,108.8,1,33.036,1,6.956,1,08,1026.3829026762
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,109.8,1,33.063,1,6.952,1,08,1026.40929575529
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,110.9,1,33.116,1,6.938,1,08,1026.45796755399
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,112,1,33.14,1,6.918,1,08,1026.48464270931
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,113.2,1,33.186,1,6.936,1,08,1026.52390698951
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,114,1,33.195,1,6.935,1,08,1026.5348093573
4902490,2022-08-20T09:01:00Z,1,53.03296,-134.20477,1,114.9,1,33.208,1,6.929,1,08,1026.55000201982
