PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,373.5,1,33.919,1,4.946,1,06,1028.56052188531
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,374.9,1,33.922,1,4.956,1,06,1028.56814901533
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,376.4,1,33.923,1,4.935,1,06,1028.57844535483
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,377.4,1,33.922,1,4.901,1,06,1028.58642654461
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,378.3,1,33.922,1,4.896,1,06,1028.59120048746
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,379.3,1,33.924,1,4.88,1,06,1028.5993544764
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,380.3,1,33.923,1,4.874,1,06,1028.603921904
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,381.3,1,33.923,1,4.869,1,06,1028.60915787944
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,382.2,1,33.923,1,4.869,1,06,1028.61332381447
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,383.2,1,33.924,1,4.864,1,06,1028.61934985081
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,384.2,1,33.925,1,4.859,1,06,1028.62537575628
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,385.1,1,33.926,1,4.857,1,06,1028.6305745871
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,386.1,1,33.927,1,4.849,1,06,1028.63696429124
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,387.1,1,33.927,1,4.845,1,06,1028.64207831359
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,388.1,1,33.927,1,4.843,1,06,1028.64694969739
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,389.1,1,33.928,1,4.841,1,06,1028.65261123695
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,390,1,33.928,1,4.841,1,06,1028.65677705435
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,391,1,33.928,1,4.84,1,06,1028.6615269771
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,392,1,33.928,1,4.84,1,06,1028.66615549609
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,393,1,33.927,1,4.84,1,06,1028.66999373789
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,394,1,33.928,1,4.836,1,06,1028.67589773211
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,394.9,1,33.927,1,4.83,1,06,1028.68000105983
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,395.9,1,33.929,1,4.815,1,06,1028.68802849091
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,396.9,1,33.925,1,4.799,1,06,1028.69143358745
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,397.8,1,33.925,1,4.8,1,06,1028.69547861794
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,398.8,1,33.923,1,4.762,1,06,1028.703118463
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,399.7,1,33.921,1,4.715,1,06,1028.71136156747
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,400.7,1,33.923,1,4.69,1,06,1028.72057275269
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,401.7,1,33.92,1,4.679,1,06,1028.724150187
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,402.7,1,33.92,1,4.672,1,06,1028.7296195831
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,403.6,1,33.92,1,4.658,1,06,1028.73546256204
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,404.6,1,33.921,1,4.67,1,06,1028.73944471228
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,405.6,1,33.924,1,4.665,1,06,1028.74703864056
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,406.6,1,33.92,1,4.653,1,06,1028.7499358132
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,407.5,1,33.926,1,4.659,1,06,1028.75812303201
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,408.5,1,33.922,1,4.658,1,06,1028.75970432771
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,409.5,1,33.927,1,4.674,1,06,1028.76636404812
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,410.9,1,33.928,1,4.662,1,06,1028.77506517049
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,412.4,1,33.931,1,4.675,1,06,1028.7828129695
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,413.4,1,33.933,1,4.669,1,06,1028.78973655681
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,414.4,1,33.932,1,4.657,1,06,1028.79500762251
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,415.4,1,33.932,1,4.65,1,06,1028.80046933335
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,416.3,1,33.932,1,4.645,1,06,1028.80522896431
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,417.3,1,33.931,1,4.638,1,06,1028.80989961513
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,418.3,1,33.93,1,4.638,1,06,1028.81373236779
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,419.3,1,33.929,1,4.635,1,06,1028.81792412285
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,420.3,1,33.927,1,4.621,1,06,1028.82264090686
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,421.2,1,33.927,1,4.602,1,06,1028.82907156687
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,422.2,1,33.925,1,4.586,1,06,1028.83402253065
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,423.2,1,33.923,1,4.572,1,06,1028.83873306147
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,424.1,1,33.925,1,4.567,1,06,1028.84507145418
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,425.1,1,33.924,1,4.569,1,06,1028.84866706966
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,426.1,1,33.926,1,4.555,1,06,1028.85653862181
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,427.1,1,33.925,1,4.556,1,06,1028.86025344082
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,428.1,1,33.926,1,4.555,1,06,1028.86578740248
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,429.1,1,33.928,1,4.541,1,06,1028.87365786595
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,430.1,1,33.926,1,4.539,1,06,1028.87693866731
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,431.1,1,33.929,1,4.536,1,06,1028.88429170483
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,432,1,33.928,1,4.514,1,06,1028.89027504032
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,433,1,33.928,1,4.51,1,06,1028.89537430024
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,434,1,33.932,1,4.505,1,06,1028.90375502445
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,434.9,1,33.934,1,4.505,1,06,1028.90949885837
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,435.9,1,33.934,1,4.504,1,06,1028.91424218865
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,436.9,1,33.935,1,4.506,1,06,1028.9194202926
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,437.9,1,33.938,1,4.508,1,06,1028.92617956146
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,438.9,1,33.94,1,4.502,1,06,1028.93309750508
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,439.9,1,33.941,1,4.491,1,06,1028.93981751029
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,440.9,1,33.941,1,4.489,1,06,1028.9446791915
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,441.9,1,33.942,1,4.485,1,06,1028.95056868861
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,442.9,1,33.945,1,4.478,1,06,1028.95839516102
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,443.9,1,33.947,1,4.471,1,06,1028.96543061338
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,444.9,1,33.948,1,4.469,1,06,1028.97108287745
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,445.9,1,33.948,1,4.468,1,06,1028.97582586318
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,446.9,1,33.949,1,4.469,1,06,1028.98112255621
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,448,1,33.949,1,4.469,1,06,1028.9862092906
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,449,1,33.95,1,4.468,1,06,1028.99174278342
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,450,1,33.95,1,4.467,1,06,1028.99648546998
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,451,1,33.951,1,4.465,1,06,1029.00213739739
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,452,1,33.953,1,4.463,1,06,1029.0085800066
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,453,1,33.954,1,4.461,1,06,1029.01423183059
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,454,1,33.955,1,4.459,1,06,1029.01988360378
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,455.1,1,33.955,1,4.459,1,06,1029.02496979124
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,456.1,1,33.956,1,4.457,1,06,1029.03062145109
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,457.1,1,33.957,1,4.454,1,06,1029.03639166789
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,458.2,1,33.958,1,4.452,1,06,1029.04250559026
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,459.2,1,33.959,1,4.451,1,06,1029.04803847797
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,460.3,1,33.96,1,4.448,1,06,1029.05427089881
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,461.3,1,33.961,1,4.448,1,06,1029.05968502927
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,462.4,1,33.963,1,4.445,1,06,1029.06670805241
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,463.4,1,33.963,1,4.443,1,06,1029.07156863326
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,464.4,1,33.965,1,4.44,1,06,1029.07812921802
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,465.5,1,33.965,1,4.439,1,06,1029.0833333708
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,466.6,1,33.966,1,4.438,1,06,1029.0893281419
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,467.6,1,33.967,1,4.436,1,06,1029.094979211
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,468.7,1,33.969,1,4.43,1,06,1029.10235786426
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,469.8,1,33.972,1,4.423,1,06,1029.11064564898
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,470.8,1,33.973,1,4.421,1,06,1029.11629658482
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,471.9,1,33.974,1,4.42,1,06,1029.12229115355
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,473,1,33.975,1,4.417,1,06,1029.12852288036
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,474,1,33.975,1,4.417,1,06,1029.13314570135
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,474.9,1,33.975,1,4.416,1,06,1029.13742480792
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,477.8,1,33.977,1,4.409,1,06,1029.15324236446
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,482.9,1,33.982,1,4.395,1,06,1029.18243129008
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,488.2,1,33.986,1,4.39,1,06,1029.21068479598
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,493.2,1,33.99,1,4.384,1,06,1029.23766865511
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,498.2,1,33.996,1,4.366,1,06,1029.26765735429
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,502.9,1,33.998,1,4.362,1,06,1029.29143365887
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,507.6,1,34.003,1,4.349,1,06,1029.3186459218
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,512.9,1,34.007,1,4.339,1,06,1029.34747891751
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,518.2,1,34.012,1,4.328,1,06,1029.37721990177
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,523.1,1,34.018,1,4.317,1,06,1029.40590261997
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,527.8,1,34.022,1,4.306,1,06,1029.43207923629
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,533,1,34.027,1,4.293,1,06,1029.46159209257
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,538.1,1,34.03,1,4.285,1,06,1029.48846661994
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,543.2,1,34.035,1,4.274,1,06,1029.51727746789
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,547.9,1,34.041,1,4.259,1,06,1029.54550592621
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,552.6,1,34.043,1,4.253,1,06,1029.56950159926
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,557.9,1,34.049,1,4.236,1,06,1029.60073576475
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,563.1,1,34.053,1,4.226,1,06,1029.62909400695
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,567.9,1,34.056,1,4.217,1,06,1029.65469491321
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,572.8,1,34.063,1,4.2,1,06,1029.68486913651
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,578.1,1,34.071,1,4.178,1,06,1029.71827254218
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,583.1,1,34.077,1,4.158,1,06,1029.74847040455
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,587.8,1,34.083,1,4.14,1,06,1029.77704443767
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,593,1,34.089,1,4.121,1,06,1029.80804341002
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,598.2,1,34.093,1,4.106,1,06,1029.83698573012
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,603.1,1,34.098,1,4.089,1,06,1029.86556929274
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,607.9,1,34.102,1,4.076,1,06,1029.89242296838
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,612.7,1,34.108,1,4.057,1,06,1029.92156203574
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,617.6,1,34.115,1,4.033,1,06,1029.95254217254
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,622.6,1,34.119,1,4.021,1,06,1029.98019226754
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,627.6,1,34.124,1,4.006,1,06,1030.00898612577
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,632.8,1,34.128,1,3.994,1,06,1030.03755650729
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,638,1,34.133,1,3.979,1,06,1030.0672704677
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,643.2,1,34.137,1,3.967,1,06,1030.09583826729
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,648,1,34.14,1,3.957,1,06,1030.12153287961
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,652.8,1,34.144,1,3.943,1,06,1030.14848926063
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,658.1,1,34.149,1,3.928,1,06,1030.1786593603
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,663,1,34.153,1,3.914,1,06,1030.20607449499
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,667.7,1,34.156,1,3.907,1,06,1030.23094946948
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,672.8,1,34.16,1,3.891,1,06,1030.25952073454
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,677.9,1,34.166,1,3.875,1,06,1030.28967189975
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,683,1,34.17,1,3.861,1,06,1030.3180045389
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,687.8,1,34.172,1,3.854,1,06,1030.34254579513
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,692.8,1,34.176,1,3.841,1,06,1030.37029706387
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,697.8,1,34.178,1,3.832,1,06,1030.39599409277
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,702.9,1,34.182,1,3.82,1,06,1030.42408611521
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,708,1,34.185,1,3.81,1,06,1030.45114861063
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,712.8,1,34.188,1,3.801,1,06,1030.47670226478
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,717.7,1,34.192,1,3.787,1,06,1030.50409619165
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,723,1,34.195,1,3.775,1,06,1030.53230550915
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,728,1,34.198,1,3.765,1,06,1030.55889529102
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,732.9,1,34.201,1,3.754,1,06,1030.58514115996
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,737.9,1,34.205,1,3.74,1,06,1030.61299115039
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,742.8,1,34.208,1,3.727,1,06,1030.639470686
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,747.9,1,34.211,1,3.72,1,06,1030.66616257402
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,753,1,34.213,1,3.713,1,06,1030.69206245632
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,758.1,1,34.217,1,3.696,1,06,1030.7207225349
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,762.9,1,34.223,1,3.681,1,06,1030.74934451753
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,767.7,1,34.226,1,3.675,1,06,1030.77453186282
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,772.7,1,34.228,1,3.669,1,06,1030.79984837965
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,777.7,1,34.232,1,3.655,1,06,1030.82768924018
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,782.7,1,34.236,1,3.638,1,06,1030.85588292307
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,787.8,1,34.239,1,3.628,1,06,1030.8829192304
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,792.9,1,34.241,1,3.621,1,06,1030.9088096383
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,798.1,1,34.245,1,3.61,1,06,1030.93721239772
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,802.9,1,34.249,1,3.594,1,06,1030.96436264593
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,807.7,1,34.251,1,3.587,1,06,1030.98886835196
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,813,1,34.255,1,3.575,1,06,1031.01783752811
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,818.3,1,34.259,1,3.562,1,06,1031.0469229703
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,823,1,34.263,1,3.551,1,06,1031.07301018953
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,827.6,1,34.266,1,3.543,1,06,1031.09749154572
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,832.8,1,34.269,1,3.535,1,06,1031.12473226202
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,837.9,1,34.274,1,3.521,1,06,1031.15380134496
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,843,1,34.276,1,3.512,1,06,1031.17990722526
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,848.1,1,34.278,1,3.504,1,06,1031.20589365046
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,853.3,1,34.282,1,3.486,1,06,1031.23510141764
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,858.1,1,34.284,1,3.474,1,06,1031.26017829056
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,862.9,1,34.288,1,3.458,1,06,1031.28730729299
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,868.2,1,34.29,1,3.452,1,06,1031.31397296734
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,872.9,1,34.291,1,3.445,1,06,1031.33720554138
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,877.9,1,34.292,1,3.443,1,06,1031.36122524276
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,883.3,1,34.294,1,3.435,1,06,1031.38858254991
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,888.2,1,34.296,1,3.427,1,06,1031.41363949329
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,893.2,1,34.296,1,3.427,1,06,1031.43662681452
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,897.8,1,34.299,1,3.414,1,06,1031.461684728
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,903,1,34.305,1,3.392,1,06,1031.49293627585
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,908.2,1,34.306,1,3.387,1,06,1031.51822223166
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,913,1,34.309,1,3.375,1,06,1031.5440730466
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,918,1,34.312,1,3.359,1,06,1031.57131450088
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,923,1,34.316,1,3.341,1,06,1031.59958152228
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,928,1,34.318,1,3.333,1,06,1031.62508345108
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,933.2,1,34.321,1,3.326,1,06,1031.65217485251
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,938,1,34.324,1,3.315,1,06,1031.67790083495
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,942.9,1,34.327,1,3.306,1,06,1031.70384831027
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,947.9,1,34.332,1,3.289,1,06,1031.73278184445
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,952.9,1,34.334,1,3.277,1,06,1031.75875150723
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,958,1,34.339,1,3.26,1,06,1031.7881418052
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,962.7,1,34.341,1,3.25,1,06,1031.81249451203
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,967.5,1,34.344,1,3.236,1,06,1031.83856905066
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,972.5,1,34.348,1,3.221,1,06,1031.86646955391
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,977.5,1,34.351,1,3.208,1,06,1031.89334209689
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,982.5,1,34.354,1,3.194,1,06,1031.92033173226
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,987.6,1,34.357,1,3.177,1,06,1031.94813400702
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,992.8,1,34.36,1,3.164,1,06,1031.97592149157
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,997.9,1,34.363,1,3.151,1,06,1032.00324854276
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1005.5,1,34.366,1,3.134,1,06,1032.04252663553
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1015.5,1,34.369,1,3.121,1,06,1032.09234351251
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1025.5,1,34.374,1,3.098,1,06,1032.14491451424
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1035.4,1,34.379,1,3.078,1,06,1032.19666725612
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1045.4,1,34.382,1,3.061,1,06,1032.24693912638
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1055.4,1,34.384,1,3.046,1,06,1032.29617926584
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1065.3,1,34.387,1,3.03,1,06,1032.34586422524
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1075.3,1,34.391,1,3.016,1,06,1032.39655583956
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1085.4,1,34.394,1,3.001,1,06,1032.44702951463
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1095.4,1,34.398,1,2.984,1,06,1032.49806697836
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1105.4,1,34.402,1,2.97,1,06,1032.54874299371
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1115.4,1,34.404,1,2.959,1,06,1032.59747608593
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1125.6,1,34.407,1,2.947,1,06,1032.648027836
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1135.6,1,34.411,1,2.924,1,06,1032.69975824524
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1145.6,1,34.415,1,2.904,1,06,1032.75112676151
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1155.5,1,34.417,1,2.89,1,06,1032.79973761108
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1165.1,1,34.42,1,2.878,1,06,1032.8475200232
4902472,2022-06-03T17:35:00Z,1,47.4436,-132.53885,1,1175.3,1,34.423,1,2.86,1,06,1032.89876247604
