PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,285.8,1,35.856,1,15.147,1,06,1027.86651746454
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,286.7,1,35.856,1,15.139,1,06,1027.87229891187
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,288,1,35.87,1,15.184,1,06,1027.87857583094
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,289.3,1,35.875,1,15.193,1,06,1027.88610254764
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,290.1,1,35.873,1,15.176,1,06,1027.89195409393
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,291,1,35.853,1,15.087,1,06,1027.90072878916
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,291.8,1,35.847,1,15.034,1,06,1027.91162829613
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,292.7,1,35.819,1,14.941,1,06,1027.91503101282
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,293.9,1,35.822,1,14.943,1,06,1027.92218068072
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,295.2,1,35.825,1,14.952,1,06,1027.92819474499
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,296.1,1,35.827,1,14.955,1,06,1027.93302615347
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,296.9,1,35.831,1,14.962,1,06,1027.93805348851
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,297.8,1,35.849,1,15,1,06,1027.94729641902
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,298.7,1,35.876,1,15.051,1,06,1027.9605039017
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,299.7,1,35.882,1,15.068,1,06,1027.96567771411
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,300.6,1,35.889,1,15.1,1,06,1027.96777608778
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,301.5,1,35.898,1,15.123,1,06,1027.97344442699
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,302.9,1,35.915,1,15.153,1,06,1027.98586938006
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,304.3,1,35.918,1,15.154,1,06,1027.9941166237
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,305.3,1,35.915,1,15.129,1,06,1028.00189650556
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,306.2,1,35.912,1,15.102,1,06,1028.00968438917
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,307.2,1,35.901,1,15.062,1,06,1028.01470061318
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,308.1,1,35.899,1,15.048,1,06,1028.02029940226
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,309.1,1,35.895,1,15.044,1,06,1028.02253598132
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,310.1,1,35.894,1,15.038,1,06,1028.02753217412
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,311,1,35.894,1,15.035,1,06,1028.03217750383
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,312,1,35.894,1,15.031,1,06,1028.03748976997
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,313,1,35.894,1,15.028,1,06,1028.04257563544
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,313.9,1,35.894,1,15.029,1,06,1028.04631553746
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,314.9,1,35.897,1,15.028,1,06,1028.05325568017
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,315.9,1,35.909,1,15.138,1,06,1028.04193602069
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,316.9,1,35.942,1,15.163,1,06,1028.06602302299
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,317.9,1,35.969,1,15.255,1,06,1028.07019651452
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,318.9,1,35.988,1,15.29,1,06,1028.08119661338
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,319.9,1,36.011,1,15.449,1,06,1028.06675898562
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,320.9,1,36.062,1,15.484,1,06,1028.10226763564
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,321.9,1,36.064,1,15.501,1,06,1028.1042774202
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,322.9,1,36.064,1,15.493,1,06,1028.11052280411
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,324,1,36.063,1,15.488,1,06,1028.11574682323
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,325,1,36.06,1,15.47,1,06,1028.12199456584
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,326.1,1,36.055,1,15.454,1,06,1028.12668195529
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,327.1,1,36.055,1,15.422,1,06,1028.13845480925
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,328.1,1,36.046,1,15.386,1,06,1028.14422451691
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,329.2,1,36.043,1,15.365,1,06,1028.15158674667
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,330.2,1,36.037,1,15.353,1,06,1028.15413324991
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,331.3,1,36.036,1,15.342,1,06,1028.16073086586
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,332.3,1,36.033,1,15.326,1,06,1028.16649845431
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,333.4,1,36.029,1,15.309,1,06,1028.17216495539
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,334.4,1,36.026,1,15.285,1,06,1028.17976186513
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,335.5,1,36.023,1,15.265,1,06,1028.18687825486
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,336.5,1,36.016,1,15.22,1,06,1028.19619472894
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,337.5,1,36.005,1,15.184,1,06,1028.20036486093
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,338.6,1,35.997,1,15.144,1,06,1028.20818113026
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,339.7,1,35.981,1,15.084,1,06,1028.21438230677
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,340.7,1,35.976,1,15.049,1,06,1028.22289381917
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,341.8,1,35.975,1,15.011,1,06,1028.23559097119
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,342.8,1,35.95,1,14.973,1,06,1028.22938092451
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,343.9,1,35.944,1,14.922,1,06,1028.24114526225
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,344.9,1,35.926,1,14.84,1,06,1028.25020091476
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,346,1,35.904,1,14.78,1,06,1028.25161840493
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,347.1,1,35.883,1,14.668,1,06,1028.26540781387
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,348.1,1,35.874,1,14.625,1,06,1028.272496989
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,349.2,1,35.864,1,14.562,1,06,1028.28369480379
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,350.2,1,35.857,1,14.51,1,06,1028.29428175139
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,351.3,1,35.842,1,14.478,1,06,1028.29469254413
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,352.4,1,35.837,1,14.409,1,06,1028.31098298429
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,353.5,1,35.843,1,14.416,1,06,1028.31890798026
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,354.5,1,35.842,1,14.414,1,06,1028.32299405942
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,355.6,1,35.842,1,14.411,1,06,1028.32851255745
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,356.7,1,35.842,1,14.407,1,06,1028.33425225104
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,357.7,1,35.842,1,14.404,1,06,1028.33932924942
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,358.7,1,35.84,1,14.394,1,06,1028.34441500309
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,359.8,1,35.837,1,14.373,1,06,1028.35160313822
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,360.8,1,35.834,1,14.359,1,06,1028.35680030379
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,361.8,1,35.846,1,14.322,1,06,1028.37862106167
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,362.8,1,35.833,1,14.314,1,06,1028.37478984479
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,363.8,1,35.834,1,14.314,1,06,1028.37997394682
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,364.8,1,35.837,1,14.321,1,06,1028.38515379407
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,365.8,1,35.84,1,14.34,1,06,1028.3876837002
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,366.8,1,35.856,1,14.369,1,06,1028.39800715059
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,367.8,1,35.861,1,14.387,1,06,1028.40228717152
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,368.8,1,35.865,1,14.401,1,06,1028.40667932724
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,369.8,1,35.871,1,14.417,1,06,1028.41216523315
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,370.8,1,35.872,1,14.42,1,06,1028.41668166047
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,371.8,1,35.87,1,14.414,1,06,1028.42088360332
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,372.8,1,35.869,1,14.403,1,06,1028.42696289303
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,373.8,1,35.87,1,14.39,1,06,1028.43502379098
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,374.7,1,35.856,1,14.31,1,06,1028.4459030114
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,375.7,1,35.854,1,14.262,1,06,1028.45936028197
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,376.6,1,35.84,1,14.193,1,06,1028.4677298985
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,377.6,1,35.833,1,14.161,1,06,1028.47377801403
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,378.5,1,35.829,1,14.144,1,06,1028.47839896318
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,379.9,1,35.826,1,14.082,1,06,1028.4958447345
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,381.4,1,35.814,1,14.029,1,06,1028.50480225726
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,382.3,1,35.812,1,14.023,1,06,1028.508545877
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,383.3,1,35.811,1,14.023,1,06,1028.51219258989
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,384.2,1,35.812,1,14.015,1,06,1028.51868337714
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,385.1,1,35.817,1,13.993,1,06,1028.53130719559
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,386.1,1,35.809,1,13.984,1,06,1028.5315220267
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,387,1,35.811,1,13.972,1,06,1028.53965222562
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,388,1,35.814,1,13.962,1,06,1028.54855834764
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,388.9,1,35.806,1,13.929,1,06,1028.55354892217
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,389.8,1,35.802,1,13.922,1,06,1028.55596457245
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,390.7,1,35.8,1,13.883,1,06,1028.56686890083
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,391.6,1,35.794,1,13.828,1,06,1028.57814232966
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,392.6,1,35.805,1,13.783,1,06,1028.60077337638
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,393.5,1,35.781,1,13.764,1,06,1028.59035685233
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,394.9,1,35.782,1,13.73,1,06,1028.60465240744
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,396.3,1,35.779,1,13.716,1,06,1028.61154698679
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,397.2,1,35.778,1,13.712,1,06,1028.61561698751
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,398.2,1,35.778,1,13.707,1,06,1028.62111530554
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,399.1,1,35.78,1,13.692,1,06,1028.62986689264
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,400,1,35.776,1,13.686,1,06,1028.63205418455
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,400.9,1,35.775,1,13.681,1,06,1028.63633867856
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,401.9,1,35.772,1,13.653,1,06,1028.64447084298
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,402.8,1,35.768,1,13.649,1,06,1028.64622641449
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,403.7,1,35.767,1,13.645,1,06,1028.65029472611
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,404.9,1,35.757,1,13.569,1,06,1028.66420045417
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,406.1,1,35.748,1,13.502,1,06,1028.67690199558
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,406.8,1,35.74,1,13.454,1,06,1028.68407277955
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,407.9,1,35.739,1,13.425,1,06,1028.69434716517
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,409,1,35.729,1,13.348,1,06,1028.70787034821
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,409.8,1,35.719,1,13.334,1,06,1028.7066665236
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,410.9,1,35.712,1,13.3,1,06,1028.71334086955
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,412,1,35.707,1,13.281,1,06,1028.71837467736
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,412.8,1,35.705,1,13.269,1,06,1028.72291174139
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,414,1,35.701,1,13.235,1,06,1028.73232440139
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,415.1,1,35.691,1,13.165,1,06,1028.74424107394
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,415.9,1,35.688,1,13.15,1,06,1028.74862613923
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,416.7,1,35.686,1,13.121,1,06,1028.75672470573
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,417.9,1,35.683,1,13.111,1,06,1028.76182537297
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,419.2,1,35.681,1,13.078,1,06,1028.77296848548
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,420,1,35.661,1,13.012,1,06,1028.77490068221
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,420.8,1,35.66,1,13.012,1,06,1028.7776730676
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,421.6,1,35.662,1,12.993,1,06,1028.78673488119
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,422.9,1,35.661,1,12.994,1,06,1028.79151361134
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,424.2,1,35.652,1,12.955,1,06,1028.79847191052
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,425,1,35.645,1,12.916,1,06,1028.80474491522
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,425.9,1,35.648,1,12.907,1,06,1028.8129249372
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,426.7,1,35.643,1,12.899,1,06,1028.81427555083
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,427.6,1,35.641,1,12.895,1,06,1028.81755272583
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,428.9,1,35.634,1,12.817,1,06,1028.8341202768
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,430.3,1,35.639,1,12.808,1,06,1028.84605541447
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,431.2,1,35.63,1,12.753,1,06,1028.85448843855
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,432.1,1,35.619,1,12.729,1,06,1028.85494537519
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,433,1,35.621,1,12.715,1,06,1028.86337417707
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,434,1,35.62,1,12.643,1,06,1028.88188626232
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,434.9,1,35.598,1,12.617,1,06,1028.87423064536
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,435.9,1,35.589,1,12.536,1,06,1028.88833945871
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,436.9,1,35.58,1,12.49,1,06,1028.89523663325
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,437.9,1,35.576,1,12.474,1,06,1028.89985359895
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,438.9,1,35.577,1,12.462,1,06,1028.90751633368
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,439.8,1,35.57,1,12.435,1,06,1028.91161121081
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,440.9,1,35.566,1,12.394,1,06,1028.9217576645
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,441.9,1,35.568,1,12.363,1,06,1028.93405112644
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,442.9,1,35.565,1,12.345,1,06,1028.93983049072
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,443.9,1,35.563,1,12.339,1,06,1028.94394345295
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,444.9,1,35.559,1,12.312,1,06,1028.95077255284
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,446,1,35.557,1,12.302,1,06,1028.95613949445
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,447,1,35.557,1,12.287,1,06,1028.96362158606
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,448,1,35.557,1,12.284,1,06,1028.96867059422
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,449.1,1,35.557,1,12.278,1,06,1028.97477156867
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,450.1,1,35.557,1,12.271,1,06,1028.98063081666
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,451.1,1,35.559,1,12.268,1,06,1028.98722599597
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,452.2,1,35.56,1,12.268,1,06,1028.99288419594
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,453.2,1,35.561,1,12.256,1,06,1029.00052895951
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,454.2,1,35.559,1,12.247,1,06,1029.00524567374
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,455.3,1,35.558,1,12.234,1,06,1029.01198857514
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,456.3,1,35.556,1,12.206,1,06,1029.0205450864
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,457.4,1,35.553,1,12.186,1,06,1029.02715078812
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,458.4,1,35.548,1,12.162,1,06,1029.03256903501
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,459.5,1,35.547,1,12.153,1,06,1029.03849693783
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,460.6,1,35.546,1,12.128,1,06,1029.04764793201
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,461.6,1,35.543,1,12.121,1,06,1029.05117979646
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,462.7,1,35.541,1,12.106,1,06,1029.0575391098
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,463.8,1,35.537,1,12.093,1,06,1029.06194748143
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,464.8,1,35.535,1,12.082,1,06,1029.06705519337
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,465.8,1,35.531,1,12.073,1,06,1029.07021308072
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,466.9,1,35.524,1,12.026,1,06,1029.0791201818
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,467.9,1,35.518,1,11.982,1,06,1029.0877359317
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,468.9,1,35.509,1,11.937,1,06,1029.09421230551
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,470,1,35.504,1,11.907,1,06,1029.10121961621
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,471,1,35.493,1,11.862,1,06,1029.10611676006
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,472,1,35.48,1,11.8,1,06,1029.11282025454
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,473.1,1,35.476,1,11.788,1,06,1029.11699658386
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,474,1,35.484,1,11.702,1,06,1029.14421088934
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,475.1,1,35.443,1,11.508,1,06,1029.15548590647
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,478.1,1,35.429,1,11.471,1,06,1029.16523123129
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,483,1,35.422,1,11.397,1,06,1029.19605721898
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,487.9,1,35.398,1,11.212,1,06,1029.23513811594
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,493,1,35.371,1,11.022,1,06,1029.27342688647
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,498.1,1,35.352,1,10.927,1,06,1029.29955825342
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,503,1,35.371,1,10.941,1,06,1029.3334883865
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,507.9,1,35.354,1,10.804,1,06,1029.36817997493
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,512.8,1,35.334,1,10.65,1,06,1029.40357080124
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,517.8,1,35.306,1,10.478,1,06,1029.43633545658
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,522.9,1,35.278,1,10.303,1,06,1029.46982527188
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,528,1,35.213,1,9.954,1,06,1029.50593288336
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,532.8,1,35.159,1,9.601,1,06,1029.5487431639
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,537.9,1,35.196,1,9.67,1,06,1029.5881140331
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,542.9,1,35.179,1,9.54,1,06,1029.62042069005
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,547.8,1,35.184,1,9.518,1,06,1029.65018354886
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,552.5,1,35.254,1,9.712,1,06,1029.69114402754
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,557.5,1,35.269,1,9.762,1,06,1029.7162281835
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,562.5,1,35.27,1,9.666,1,06,1029.75662734767
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,567.7,1,35.267,1,9.65,1,06,1029.78045272519
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,572.8,1,35.265,1,9.634,1,06,1029.80460607781
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,577.8,1,35.263,1,9.595,1,06,1029.83241980046
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,582.7,1,35.259,1,9.543,1,06,1029.86053669028
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,587.6,1,35.252,1,9.431,1,06,1029.89694586553
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,592.7,1,35.241,1,9.348,1,06,1029.92591966889
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,597.8,1,35.239,1,9.336,1,06,1029.94934458767
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,602.8,1,35.237,1,9.285,1,06,1029.97918952312
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,607.8,1,35.23,1,9.173,1,06,1030.01581296181
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,612.9,1,35.222,1,9.084,1,06,1030.04799614311
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,617.9,1,35.216,1,8.954,1,06,1030.08832035872
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,623,1,35.209,1,8.891,1,06,1030.11663969219
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,628.1,1,35.209,1,8.873,1,06,1030.14263888215
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,633.2,1,35.211,1,8.856,1,06,1030.1700218848
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,637.8,1,35.212,1,8.828,1,06,1030.19627246186
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,642.5,1,35.2,1,8.731,1,06,1030.22467204675
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,647.7,1,35.196,1,8.69,1,06,1030.25192018628
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,652.8,1,35.181,1,8.519,1,06,1030.29221409646
4902442,2022-06-03T21:31:00Z,1,39.64938,-48.76382,1,658.1,1,35.175,1,8.438,1,06,1030.32503488118
