PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,937.9,1,34.36,1,3.16,1,07,1031.72466894332
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,942.8,1,34.361,1,3.155,1,07,1031.74857004869
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,947.8,1,34.363,1,3.145,1,07,1031.77430434478
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,953,1,34.365,1,3.138,1,07,1031.80060615007
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,957.8,1,34.366,1,3.131,1,07,1031.82427745173
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,962.7,1,34.367,1,3.125,1,07,1031.84829016424
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,967.7,1,34.368,1,3.12,1,07,1031.87264401629
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,972.8,1,34.37,1,3.112,1,07,1031.89859774464
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,977.9,1,34.373,1,3.098,1,07,1031.92604342173
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,982.7,1,34.374,1,3.091,1,07,1031.94970873904
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,987.9,1,34.375,1,3.085,1,07,1031.97509341602
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,993.3,1,34.377,1,3.079,1,07,1032.00218577594
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,998.1,1,34.378,1,3.077,1,07,1032.02526045196
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1005.5,1,34.38,1,3.064,1,07,1032.06235737813
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1015.6,1,34.382,1,3.054,1,07,1032.11149336147
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1025.6,1,34.384,1,3.044,1,07,1032.16015960631
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1035.8,1,34.388,1,3.027,1,07,1032.21214285971
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1045.5,1,34.393,1,3.004,1,07,1032.2633234178
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1055.1,1,34.395,1,2.993,1,07,1032.31025628595
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1065.4,1,34.398,1,2.978,1,07,1032.36165774862
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1075.7,1,34.402,1,2.959,1,07,1032.41431614554
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1085.3,1,34.404,1,2.95,1,07,1032.46099714832
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1095,1,34.407,1,2.931,1,07,1032.51010373409
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1105.4,1,34.411,1,2.911,1,07,1032.56332453618
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1115.7,1,34.415,1,2.893,1,07,1032.61584287374
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1125.4,1,34.418,1,2.874,1,07,1032.66493120092
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1135.1,1,34.421,1,2.858,1,07,1032.71366006901
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1145.4,1,34.425,1,2.841,1,07,1032.76604272084
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1155.6,1,34.429,1,2.819,1,07,1032.81855477717
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1165.6,1,34.433,1,2.8,1,07,1032.86979017207
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1175.6,1,34.436,1,2.783,1,07,1032.91999387907
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1185.5,1,34.44,1,2.766,1,07,1032.97052462084
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1195.2,1,34.442,1,2.753,1,07,1033.01807984144
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1205.2,1,34.445,1,2.742,1,07,1033.06755587174
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1215.2,1,34.448,1,2.726,1,07,1033.11762019778
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1225.5,1,34.451,1,2.711,1,07,1033.16893009979
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1235.6,1,34.454,1,2.694,1,07,1033.21955759118
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1245.8,1,34.457,1,2.678,1,07,1033.27051865576
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1255.5,1,34.459,1,2.668,1,07,1033.31768074491
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1265.2,1,34.462,1,2.654,1,07,1033.36610484292
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1275.4,1,34.465,1,2.637,1,07,1033.41717023488
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1285.5,1,34.468,1,2.624,1,07,1033.46729458592
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1295.3,1,34.47,1,2.614,1,07,1033.5148925097
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1305.5,1,34.472,1,2.601,1,07,1033.56467355852
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1315.3,1,34.475,1,2.591,1,07,1033.61304876849
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1325.3,1,34.476,1,2.585,1,07,1033.66026880976
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1335.4,1,34.478,1,2.574,1,07,1033.70932996703
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1345.6,1,34.48,1,2.563,1,07,1033.75884208494
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1355.5,1,34.482,1,2.551,1,07,1033.80709828439
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1365.2,1,34.484,1,2.542,1,07,1033.85407311156
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1375.4,1,34.487,1,2.53,1,07,1033.90447740081
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1385.8,1,34.488,1,2.522,1,07,1033.95372662258
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1395.4,1,34.491,1,2.508,1,07,1034.00162172087
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1405.1,1,34.493,1,2.497,1,07,1034.04881574883
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1415.3,1,34.496,1,2.482,1,07,1034.09956116945
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1425.5,1,34.499,1,2.464,1,07,1034.15065846862
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1435.4,1,34.501,1,2.457,1,07,1034.19825516522
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1445.3,1,34.502,1,2.45,1,07,1034.24505627213
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1455.3,1,34.504,1,2.441,1,07,1034.29333937079
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1465.2,1,34.506,1,2.43,1,07,1034.34140444151
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1475.5,1,34.507,1,2.423,1,07,1034.39000970032
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1485.3,1,34.51,1,2.412,1,07,1034.43839543265
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1495.2,1,34.513,1,2.396,1,07,1034.48784413187
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1505.6,1,34.515,1,2.385,1,07,1034.53816497032
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1515.6,1,34.517,1,2.375,1,07,1034.58653417974
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1525.1,1,34.519,1,2.364,1,07,1034.63272467389
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1535.3,1,34.521,1,2.354,1,07,1034.68197068118
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1545.5,1,34.524,1,2.342,1,07,1034.73224505553
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1555.5,1,34.527,1,2.326,1,07,1034.78209664931
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1565.5,1,34.53,1,2.312,1,07,1034.83169667889
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1575.1,1,34.531,1,2.305,1,07,1034.87703056835
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1585.3,1,34.533,1,2.296,1,07,1034.92612312268
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1595.6,1,34.536,1,2.28,1,07,1034.97731891483
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1605.8,1,34.539,1,2.268,1,07,1035.02755906635
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1615.5,1,34.541,1,2.258,1,07,1035.07448376415
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1625.1,1,34.544,1,2.244,1,07,1035.12223298492
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1635.3,1,34.546,1,2.231,1,07,1035.17179281711
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1645.5,1,34.548,1,2.222,1,07,1035.22084932664
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1655.3,1,34.55,1,2.214,1,07,1035.26795693584
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1665.3,1,34.552,1,2.204,1,07,1035.31621643612
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1675.6,1,34.554,1,2.195,1,07,1035.36570774254
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1685.6,1,34.555,1,2.188,1,07,1035.41279191
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1695.2,1,34.557,1,2.179,1,07,1035.45909090681
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1705.4,1,34.559,1,2.169,1,07,1035.5082337431
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1715.2,1,34.56,1,2.162,1,07,1035.55439029525
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1725.3,1,34.562,1,2.156,1,07,1035.60256349251
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1735.6,1,34.564,1,2.146,1,07,1035.65214052168
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1745.7,1,34.565,1,2.138,1,07,1035.69976420849
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1755.5,1,34.567,1,2.131,1,07,1035.74668126988
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1765.5,1,34.568,1,2.124,1,07,1035.79371159454
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1775.3,1,34.57,1,2.117,1,07,1035.84061217505
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1785.2,1,34.572,1,2.107,1,07,1035.88833585644
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1795.4,1,34.573,1,2.099,1,07,1035.93637256633
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1805.5,1,34.575,1,2.089,1,07,1035.98499039694
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1815.5,1,34.577,1,2.082,1,07,1036.03276723932
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1825.6,1,34.578,1,2.075,1,07,1036.08020327006
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1835.5,1,34.58,1,2.066,1,07,1036.12776840639
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1845.3,1,34.582,1,2.058,1,07,1036.17474677695
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1855.2,1,34.583,1,2.051,1,07,1036.2212570011
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1865.4,1,34.585,1,2.043,1,07,1036.27003332469
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1875.7,1,34.586,1,2.034,1,07,1036.3185970197
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1885.5,1,34.589,1,2.022,1,07,1036.36684958611
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1895.6,1,34.591,1,2.011,1,07,1036.41553932301
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1905.4,1,34.593,1,2,1,07,1036.46286598333
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1915.3,1,34.595,1,1.992,1,07,1036.51025313113
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1925.3,1,34.597,1,1.984,1,07,1036.55808606108
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1935.2,1,34.598,1,1.974,1,07,1036.6049322102
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1945.2,1,34.6,1,1.966,1,07,1036.65275236178
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1955.5,1,34.601,1,1.959,1,07,1036.70100631622
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1965.6,1,34.603,1,1.951,1,07,1036.74926481445
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1975.6,1,34.604,1,1.945,1,07,1036.79601897347
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1985.4,1,34.605,1,1.939,1,07,1036.84186237329
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,1995.5,1,34.607,1,1.931,1,07,1036.89010028961
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,2005.7,1,34.608,1,1.922,1,07,1036.93812752807
4902447,2022-07-30T23:44:00Z,1,50.31969,-136.28842,1,2015.2,1,34.609,1,1.916,1,07,1036.98259594638
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,0.4,1,32.073,1,15.471,1,08,1023.62231447255
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,0.9,1,32.07,1,15.474,1,08,1023.6215777535
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,2,1,32.073,1,15.473,1,08,1023.62900144522
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,3.1,1,32.071,1,15.473,1,08,1023.63236122619
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,4.1,1,32.072,1,15.474,1,08,1023.63736398258
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,5,1,32.072,1,15.473,1,08,1023.64158985533
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,5.9,1,32.071,1,15.478,1,08,1023.64373405595
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,6.9,1,32.072,1,15.478,1,08,1023.64895518143
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,8,1,32.073,1,15.475,1,08,1023.65527786045
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,8.9,1,32.072,1,15.461,1,08,1023.66157819966
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,9.8,1,32.069,1,15.464,1,08,1023.66262199717
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,10.9,1,32.072,1,15.458,1,08,1023.67113757504
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,11.9,1,32.07,1,15.453,1,08,1023.67514398157
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,12.9,1,32.063,1,15.43,1,08,1023.67923867506
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,13.9,1,32.08,1,15.405,1,08,1023.70222274609
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,14.9,1,32.072,1,15.351,1,08,1023.7122937941
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,15.9,1,32.078,1,15.308,1,08,1023.73071672644
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,16.9,1,32.082,1,15.156,1,08,1023.77118201163
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,17.9,1,32.091,1,15.007,1,08,1023.81464194459
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,18.8,1,32.088,1,14.709,1,08,1023.87987613237
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,19.9,1,32.085,1,14.467,1,08,1023.93344942984
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,21,1,32.083,1,14.374,1,08,1023.95627645654
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,22,1,32.111,1,13.814,1,08,1024.09770698657
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,23,1,32.158,1,13.044,1,08,1024.29224095163
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,24,1,32.182,1,12.713,1,08,1024.37964628044
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,24.9,1,32.187,1,12.683,1,08,1024.39335297511
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,25.8,1,32.187,1,12.425,1,08,1024.44674456198
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,26.9,1,32.179,1,12.186,1,08,1024.49062330921
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,27.9,1,32.214,1,12.242,1,08,1024.51174954105
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,29,1,32.262,1,12.227,1,08,1024.55674738623
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,30,1,32.227,1,11.946,1,08,1024.58660294219
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,31,1,32.239,1,11.83,1,08,1024.62186754358
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,32.1,1,32.262,1,11.471,1,08,1024.71019635484
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,33.1,1,32.235,1,10.932,1,08,1024.78963591834
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,34,1,32.227,1,10.886,1,08,1024.79554376597
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,34.9,1,32.239,1,10.838,1,08,1024.81733935797
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,36.1,1,32.247,1,10.488,1,08,1024.88937657544
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,37.1,1,32.287,1,10.237,1,08,1024.96761467942
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,38.1,1,32.268,1,9.95,1,08,1025.00519172239
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,39,1,32.271,1,9.826,1,08,1025.03203699323
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,39.9,1,32.271,1,9.722,1,08,1025.05313130057
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,40.9,1,32.288,1,9.534,1,08,1025.10140760228
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,41.8,1,32.279,1,9.485,1,08,1025.1063696935
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,42.8,1,32.295,1,9.37,1,08,1025.14182419638
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,43.8,1,32.327,1,9.083,1,08,1025.21669443056
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,44.9,1,32.304,1,8.683,1,08,1025.26540333772
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,46.1,1,32.3,1,8.52,1,08,1025.2924166336
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,46.9,1,32.293,1,8.278,1,08,1025.32665536456
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,48,1,32.287,1,8.138,1,08,1025.34757797073
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,49,1,32.286,1,7.943,1,08,1025.37968902983
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,50.1,1,32.285,1,7.85,1,08,1025.3973208822
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,51,1,32.288,1,7.75,1,08,1025.41806483373
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,52.2,1,32.289,1,7.718,1,08,1025.42890924332
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,53,1,32.3,1,7.75,1,08,1025.43668679297
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,54.3,1,32.311,1,7.779,1,08,1025.44717752983
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,55,1,32.323,1,7.73,1,08,1025.46678283098
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,56.1,1,32.335,1,7.62,1,08,1025.49681314397
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,57,1,32.339,1,7.568,1,08,1025.51140290953
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,57.9,1,32.346,1,7.506,1,08,1025.52971850788
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,59.1,1,32.344,1,7.364,1,08,1025.55338401113
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,60,1,32.35,1,7.321,1,08,1025.56817282082
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,61,1,32.354,1,7.294,1,08,1025.57963736777
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,62,1,32.362,1,7.27,1,08,1025.59382849036
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,62.9,1,32.368,1,7.256,1,08,1025.6046126387
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,63.9,1,32.371,1,7.239,1,08,1025.61390859804
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,64.9,1,32.372,1,7.228,1,08,1025.62080984049
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,65.9,1,32.375,1,7.216,1,08,1025.62941912018
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,66.8,1,32.385,1,7.193,1,08,1025.64457063567
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,67.8,1,32.398,1,7.166,1,08,1025.6630828167
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,68.8,1,32.397,1,7.133,1,08,1025.67139573549
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,70,1,32.403,1,7.104,1,08,1025.68558342037
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,71,1,32.402,1,7.078,1,08,1025.69293013074
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,71.9,1,32.403,1,7.075,1,08,1025.69827437479
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,73.1,1,32.409,1,7.059,1,08,1025.71069224588
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,74,1,32.417,1,7.059,1,08,1025.72113646274
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,74.9,1,32.447,1,7.09,1,08,1025.74468599653
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,76.1,1,32.449,1,7.067,1,08,1025.75490956362
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,77,1,32.462,1,7.074,1,08,1025.76833467661
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,77.8,1,32.462,1,7.073,1,08,1025.77215795261
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,78.8,1,32.475,1,7.032,1,08,1025.79253957886
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,79.8,1,32.473,1,6.954,1,08,1025.80608150558
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,80.9,1,32.479,1,6.926,1,08,1025.81963059754
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,81.9,1,32.492,1,6.92,1,08,1025.83527536947
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,83,1,32.503,1,6.903,1,08,1025.85128042209
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,84,1,32.528,1,6.92,1,08,1025.87328621425
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,85.1,1,32.576,1,6.966,1,08,1025.90993939519
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,86,1,32.595,1,6.897,1,08,1025.93831146879
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,86.9,1,32.618,1,6.864,1,08,1025.96497974116
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,87.9,1,32.622,1,6.858,1,08,1025.97354233598
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,89,1,32.627,1,6.855,1,08,1025.98295185314
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,90.1,1,32.648,1,6.854,1,08,1026.00468498769
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,90.9,1,32.667,1,6.842,1,08,1026.02493200928
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,92.1,1,32.687,1,6.818,1,08,1026.04941376979
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,92.8,1,32.688,1,6.81,1,08,1026.05449747879
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,93.9,1,32.7,1,6.8,1,08,1026.07035024185
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,95,1,32.757,1,6.805,1,08,1026.11961877698
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,96.2,1,32.787,1,6.769,1,08,1026.15357129713
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,96.9,1,32.824,1,6.751,1,08,1026.18832413905
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,98,1,32.866,1,6.699,1,08,1026.23337896512
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,98.9,1,32.898,1,6.632,1,08,1026.27160230898
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,100,1,32.94,1,6.545,1,08,1026.32121597904
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,101.1,1,33.004,1,6.43,1,08,1026.39175112239
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,102,1,33.01,1,6.408,1,08,1026.40350326664
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,102.9,1,33.02,1,6.378,1,08,1026.41944147772
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,103.9,1,33.046,1,6.334,1,08,1026.45025650045
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,105.1,1,33.085,1,6.279,1,08,1026.49364803291
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,105.9,1,33.113,1,6.231,1,08,1026.52559604753
4902447,2022-08-10T05:00:00Z,1,50.34811,-136.12125,1,107.2,1,33.125,1,6.211,1,08,1026.54363958512
