PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,413,1,35.67,1,12.553,1,07,1028.84514492328
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,438,1,35.657,1,12.378,1,07,1028.98178991252
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,463,1,35.643,1,12.188,1,07,1029.12049669579
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,488,1,35.626,1,12.007,1,07,1029.2548371227
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,513,1,35.607,1,11.795,1,07,1029.39360058045
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,539,1,35.592,1,11.609,1,07,1029.53446030183
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,563,1,35.583,1,11.459,1,07,1029.66376716365
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,588,1,35.58,1,11.348,1,07,1029.79437347997
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,613,1,35.581,1,11.216,1,07,1029.93210957478
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,638,1,35.589,1,11.08,1,07,1030.07594046089
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,663,1,35.592,1,10.926,1,07,1030.2192788829
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,688,1,35.609,1,10.809,1,07,1030.36618290124
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,713,1,35.62,1,10.704,1,07,1030.50604917599
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,737,1,35.624,1,10.612,1,07,1030.63348371344
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,763,1,35.643,1,10.568,1,07,1030.77215500068
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,788,1,35.669,1,10.538,1,07,1030.90907367202
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,813,1,35.684,1,10.471,1,07,1031.04454995089
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,838,1,35.703,1,10.395,1,07,1031.18480398696
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,863,1,35.712,1,10.311,1,07,1031.31880534385
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,888,1,35.723,1,10.201,1,07,1031.45928457765
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,913,1,35.726,1,10.094,1,07,1031.59292707738
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,938,1,35.739,1,10.05,1,07,1031.72225698173
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,963,1,35.744,1,9.953,1,07,1031.85545457622
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,988,1,35.746,1,9.832,1,07,1031.99082708995
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1013,1,35.787,1,9.89,1,07,1032.12233934582
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1038,1,35.797,1,9.81,1,07,1032.25604154593
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1063,1,35.8,1,9.729,1,07,1032.38447027559
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1088,1,35.813,1,9.668,1,07,1032.51680009093
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1113,1,35.832,1,9.635,1,07,1032.64841599016
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1138,1,35.835,1,9.564,1,07,1032.77484264363
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1163,1,35.807,1,9.374,1,07,1032.89975602428
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1188,1,35.843,1,9.456,1,07,1033.0226747828
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1213,1,35.844,1,9.394,1,07,1033.14573744227
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1238,1,35.845,1,9.332,1,07,1033.26877323925
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1263,1,35.822,1,9.157,1,07,1033.3945717444
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1288,1,35.806,1,9.016,1,07,1033.51922696628
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1314,1,35.755,1,8.733,1,07,1033.64751527932
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1337,1,35.743,1,8.612,1,07,1033.76237937753
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1363,1,35.726,1,8.482,1,07,1033.88821825771
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1388,1,35.722,1,8.398,1,07,1034.01117556633
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1413,1,35.704,1,8.269,1,07,1034.13148162818
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1438,1,35.681,1,8.094,1,07,1034.25620160944
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1463,1,35.646,1,7.862,1,07,1034.38170534335
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1488,1,35.623,1,7.697,1,07,1034.50420072562
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1513,1,35.595,1,7.514,1,07,1034.62585335495
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1538,1,35.565,1,7.328,1,07,1034.74625942724
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1563,1,35.541,1,7.155,1,07,1034.86883386233
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1588,1,35.514,1,6.983,1,07,1034.98872697841
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1613,1,35.503,1,6.892,1,07,1035.10685880919
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1638,1,35.477,1,6.726,1,07,1035.22624393902
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1663,1,35.437,1,6.477,1,07,1035.34875926214
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1688,1,35.413,1,6.323,1,07,1035.46725044755
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1713,1,35.39,1,6.176,1,07,1035.58520747626
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1738,1,35.364,1,6.012,1,07,1035.70355687642
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1763,1,35.346,1,5.89,1,07,1035.82098847834
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1788,1,35.329,1,5.773,1,07,1035.9383019258
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1813,1,35.308,1,5.635,1,07,1036.05590715055
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1838,1,35.29,1,5.516,1,07,1036.1726242556
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1863,1,35.266,1,5.352,1,07,1036.2919587766
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1888,1,35.249,1,5.238,1,07,1036.408468932
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1913,1,35.235,1,5.145,1,07,1036.52384468889
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1938,1,35.225,1,5.073,1,07,1036.63888992892
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1963,1,35.209,1,4.963,1,07,1036.75538035643
6901255,2022-07-04T05:19:00Z,1,32.174,-12.633,1,1979,1,35.201,1,4.902,1,07,1036.83013197759
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,2,1,NaN,NaN,22.005,1,07,NaN
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,3,1,NaN,NaN,22.003,1,07,NaN
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,4,1,NaN,NaN,22.003,1,07,NaN
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,5,1,NaN,NaN,22.003,1,07,NaN
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,6,1,36.722,1,21.994,1,07,1025.55707994501
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,7,1,36.724,1,21.997,1,07,1025.56208491933
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,8,1,36.721,1,21.999,1,07,1025.56357278176
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,9,1,36.721,1,21.998,1,07,1025.56818953443
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,10,1,36.72,1,21.977,1,07,1025.57770510845
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,15,1,36.716,1,21.868,1,07,1025.62713380817
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,26,1,36.697,1,21.64,1,07,1025.72447762979
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,36,1,36.675,1,21.309,1,07,1025.843459418
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,46,1,36.656,1,21.123,1,07,1025.92392813013
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,56,1,36.597,1,20.309,1,07,1026.1445919054
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,65,1,36.529,1,19.326,1,07,1026.39285533481
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,75,1,36.426,1,18.166,1,07,1026.65520917117
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,85,1,36.406,1,17.766,1,07,1026.78359217167
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,96,1,36.413,1,17.486,1,07,1026.90631862809
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,105,1,36.472,1,17.499,1,07,1026.98779966877
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,115,1,36.457,1,17.265,1,07,1027.07752936666
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,125,1,36.44,1,17.099,1,07,1027.14880169942
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,135,1,36.425,1,16.969,1,07,1027.21269771627
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,145,1,36.37,1,16.69,1,07,1027.28155741342
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,155,1,36.308,1,16.394,1,07,1027.3484124379
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,165,1,36.228,1,16.018,1,07,1027.41939874294
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,176,1,36.149,1,15.632,1,07,1027.49661360768
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,186,1,36.097,1,15.369,1,07,1027.56092411531
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,195,1,36.037,1,15.056,1,07,1027.62533173853
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,213,1,35.969,1,14.685,1,07,1027.73535543043
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,238,1,35.922,1,14.346,1,07,1027.8843728968
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,263,1,35.856,1,13.911,1,07,1028.03856688515
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,287,1,35.771,1,13.437,1,07,1028.18036992447
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,312,1,35.745,1,13.202,1,07,1028.32056170395
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,338,1,35.741,1,13.089,1,07,1028.45641359575
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,363,1,35.732,1,12.943,1,07,1028.59074975298
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,388,1,35.705,1,12.718,1,07,1028.72735254373
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,412,1,35.674,1,12.474,1,07,1028.85994502047
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,438,1,35.649,1,12.244,1,07,1029.00279293589
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,463,1,35.63,1,12.052,1,07,1029.13784577333
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,488,1,35.615,1,11.873,1,07,1029.27315376612
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,513,1,35.597,1,11.68,1,07,1029.40870894642
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,538,1,35.584,1,11.489,1,07,1029.54749902682
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,563,1,35.579,1,11.33,1,07,1029.68598698513
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,589,1,35.58,1,11.196,1,07,1029.82854212277
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,613,1,35.588,1,11.067,1,07,1029.96654796002
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,638,1,35.6,1,10.977,1,07,1030.10445057033
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,663,1,35.611,1,10.903,1,07,1030.23843079927
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,688,1,35.616,1,10.809,1,07,1030.37158514548
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,713,1,35.624,1,10.693,1,07,1030.51124384742
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,738,1,35.629,1,10.611,1,07,1030.64196898656
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,763,1,35.655,1,10.561,1,07,1030.78277138146
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,788,1,35.678,1,10.512,1,07,1030.92101961844
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,813,1,35.696,1,10.424,1,07,1031.06284634697
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,838,1,35.706,1,10.33,1,07,1031.19956628381
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,863,1,35.715,1,10.258,1,07,1031.33125175535
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,888,1,35.71,1,10.108,1,07,1031.46692650076
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,913,1,35.725,1,10.045,1,07,1031.60145469899
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,938,1,35.737,1,10,1,07,1031.73020367524
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,963,1,35.743,1,9.921,1,07,1031.8607348547
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,988,1,35.739,1,9.808,1,07,1031.98992197783
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1013,1,35.756,1,9.757,1,07,1032.12357842982
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1038,1,35.778,1,9.728,1,07,1032.25688115587
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1063,1,35.799,1,9.713,1,07,1032.38670749909
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1088,1,35.781,1,9.561,1,07,1032.51227042889
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1113,1,35.758,1,9.366,1,07,1032.64189951319
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1138,1,35.696,1,8.989,1,07,1032.77478298049
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1163,1,35.777,1,9.258,1,07,1032.89831593442
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1188,1,35.798,1,9.26,1,07,1033.02486134448
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1214,1,35.793,1,9.144,1,07,1033.15782152167
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1238,1,35.805,1,9.103,1,07,1033.28099036248
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1263,1,35.821,1,9.104,1,07,1033.40375331262
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1288,1,35.797,1,8.914,1,07,1033.53132866948
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1313,1,35.774,1,8.748,1,07,1033.65500083561
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1338,1,35.746,1,8.541,1,07,1033.78219730524
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1364,1,35.719,1,8.361,1,07,1033.90938759282
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1388,1,35.701,1,8.224,1,07,1034.0266860834
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1413,1,35.677,1,8.06,1,07,1034.14854154789
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1438,1,35.643,1,7.831,1,07,1034.27415897171
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1463,1,35.614,1,7.649,1,07,1034.39496094009
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1488,1,35.589,1,7.483,1,07,1034.51583839068
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1513,1,35.551,1,7.241,1,07,1034.63977339523
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1538,1,35.506,1,6.971,1,07,1034.76268926744
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1563,1,35.477,1,6.778,1,07,1034.88436486773
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1588,1,35.455,1,6.638,1,07,1035.00223572747
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1613,1,35.433,1,6.498,1,07,1035.11999885848
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1638,1,35.392,1,6.253,1,07,1035.2405229945
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1664,1,35.38,1,6.147,1,07,1035.36453149006
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1688,1,35.363,1,6.039,1,07,1035.47603259674
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1713,1,35.344,1,5.907,1,07,1035.5943433603
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1738,1,35.335,1,5.83,1,07,1035.71126219225
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1763,1,35.328,1,5.769,1,07,1035.8270595029
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1788,1,35.313,1,5.664,1,07,1035.9438746128
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1813,1,35.294,1,5.54,1,07,1036.06064635771
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1838,1,35.274,1,5.403,1,07,1036.17868463563
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1863,1,35.251,1,5.246,1,07,1036.29753526617
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1888,1,35.231,1,5.106,1,07,1036.41584390752
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1914,1,35.218,1,5.023,1,07,1036.53478624523
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1938,1,35.205,1,4.931,1,07,1036.64624149635
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1963,1,35.189,1,4.824,1,07,1036.76217165189
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,1988,1,35.173,1,4.712,1,07,1036.87884490847
6901255,2022-07-14T05:17:00Z,1,32.479,-12.619,1,2004,1,35.164,1,4.644,1,07,1036.95386424041
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,2,1,NaN,NaN,22.16,1,07,NaN
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,3,1,NaN,NaN,22.162,1,07,NaN
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,4,1,NaN,NaN,22.161,1,07,NaN
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,5,1,NaN,NaN,22.16,1,07,NaN
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,6,1,36.798,1,22.162,1,07,1025.5671698605
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,7,1,36.798,1,22.164,1,07,1025.57093269055
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,8,1,36.797,1,22.165,1,07,1025.57422006252
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,9,1,36.798,1,22.165,1,07,1025.5793113384
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,10,1,36.798,1,22.166,1,07,1025.5833582617
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,15,1,36.798,1,22.164,1,07,1025.60559382089
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,25,1,36.797,1,22.161,1,07,1025.64899198651
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,36,1,36.781,1,21.942,1,07,1025.74662219925
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,46,1,36.676,1,20.243,1,07,1026.1790532367
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,55,1,36.601,1,18.568,1,07,1026.59981456564
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,65,1,36.617,1,18.2,1,07,1026.74904528398
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,75,1,36.618,1,17.991,1,07,1026.84605897371
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,85,1,36.603,1,17.832,1,07,1026.91805913091
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,95,1,36.582,1,17.687,1,07,1026.98180546564
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,105,1,36.593,1,17.681,1,07,1027.03554029518
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,115,1,36.585,1,17.627,1,07,1027.08660751915
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,125,1,36.572,1,17.566,1,07,1027.13555490614
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,135,1,36.557,1,17.506,1,07,1027.18269821449
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,145,1,36.514,1,17.303,1,07,1027.24349227289
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,155,1,36.477,1,17.142,1,07,1027.2983243769
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,165,1,36.441,1,16.995,1,07,1027.35032441396
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,175,1,36.402,1,16.828,1,07,1027.40467824151
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,186,1,36.313,1,16.423,1,07,1027.48162970886
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,196,1,36.189,1,15.827,1,07,1027.57037535985
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,213,1,36.099,1,15.391,1,07,1027.6764844461
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,238,1,35.974,1,14.747,1,07,1027.83585749511
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,263,1,35.894,1,14.268,1,07,1027.99040875791
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,288,1,35.83,1,13.864,1,07,1028.13930042529
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,313,1,35.791,1,13.589,1,07,1028.27878343869
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,338,1,35.757,1,13.326,1,07,1028.41904344364
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,363,1,35.731,1,13.097,1,07,1028.55787585312
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,388,1,35.708,1,12.875,1,07,1028.6972119427
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,413,1,35.689,1,12.693,1,07,1028.83105482687
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,438,1,35.671,1,12.506,1,07,1028.96646915806
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,463,1,35.651,1,12.307,1,07,1029.1025460513
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,488,1,35.632,1,12.115,1,07,1029.23771674265
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,513,1,35.61,1,11.915,1,07,1029.3719276898
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,538,1,35.602,1,11.75,1,07,1029.50973705716
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,563,1,35.593,1,11.602,1,07,1029.64323079343
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,588,1,35.578,1,11.402,1,07,1029.7821942266
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,614,1,35.563,1,11.213,1,07,1029.92318689356
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,638,1,35.551,1,11.035,1,07,1030.05524556067
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,663,1,35.538,1,10.834,1,07,1030.19520670413
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,688,1,35.53,1,10.689,1,07,1030.32805180285
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,714,1,35.558,1,10.688,1,07,1030.46551994458
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,738,1,35.554,1,10.552,1,07,1030.59517918697
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,763,1,35.557,1,10.429,1,07,1030.73211863699
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,788,1,35.553,1,10.269,1,07,1030.87057031645
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,813,1,35.566,1,10.187,1,07,1031.00730074908
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,838,1,35.633,1,10.277,1,07,1031.15314645607
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,863,1,35.701,1,10.397,1,07,1031.29373130574
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,888,1,35.707,1,10.279,1,07,1031.43192108077
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,913,1,35.705,1,10.11,1,07,1031.57357961453
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,938,1,35.7,1,9.938,1,07,1031.71331636211
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,963,1,35.717,1,9.872,1,07,1031.84989034535
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,988,1,35.721,1,9.768,1,07,1031.98354344437
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1012,1,35.759,1,9.814,1,07,1032.11065827499
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1038,1,35.776,1,9.788,1,07,1032.24393463508
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1063,1,35.77,1,9.637,1,07,1032.37865842006
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1088,1,35.733,1,9.363,1,07,1032.5123134625
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1113,1,35.721,1,9.225,1,07,1032.63957987518
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1138,1,35.714,1,9.107,1,07,1032.76691103728
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1163,1,35.71,1,8.986,1,07,1032.89704529779
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1187,1,35.795,1,9.264,1,07,1033.01735949353
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1213,1,35.753,1,9.008,1,07,1033.14781120392
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1238,1,35.761,1,8.948,1,07,1033.27586080863
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1263,1,35.755,1,8.84,1,07,1033.40194383107
6901255,2022-07-24T05:19:00Z,1,32.569,-12.81,1,1288,1,35.664,1,8.373,1,07,1033.52781642631
