PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1725.4,1,34.884,1,3.431,1,06,1035.66921001182
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1735.1,1,34.886,1,3.434,1,06,1035.71404033658
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1745.4,1,34.887,1,3.436,1,06,1035.7609179207
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1755.3,1,34.887,1,3.439,1,06,1035.80505952132
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1765.2,1,34.888,1,3.442,1,06,1035.84997374212
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1775.2,1,34.89,1,3.445,1,06,1035.89611083318
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1785.3,1,34.891,1,3.449,1,06,1035.94176227079
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1795.6,1,34.893,1,3.451,1,06,1035.98936809362
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1805.6,1,34.894,1,3.454,1,06,1036.0346884421
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1815.7,1,34.896,1,3.456,1,06,1036.08137254529
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1825.5,1,34.897,1,3.458,1,06,1036.12591449617
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1835.3,1,34.898,1,3.46,1,06,1036.17044618074
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1845.6,1,34.9,1,3.461,1,06,1036.21813950418
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1855.4,1,34.901,1,3.461,1,06,1036.26293715693
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1865.6,1,34.902,1,3.461,1,06,1036.30952147171
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1875.5,1,34.903,1,3.46,1,06,1036.35489292562
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1885.6,1,34.903,1,3.46,1,06,1036.40022631448
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1895.6,1,34.904,1,3.46,1,06,1036.44588377441
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1905.7,1,34.906,1,3.458,1,06,1036.49305171032
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1915.6,1,34.906,1,3.456,1,06,1036.53774884051
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1925.3,1,34.907,1,3.455,1,06,1036.58217797755
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1935.4,1,34.907,1,3.454,1,06,1036.62760960716
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1945.4,1,34.908,1,3.451,1,06,1036.67365673683
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1955.2,1,34.909,1,3.448,1,06,1036.71879922066
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1965.2,1,34.909,1,3.448,1,06,1036.76361037073
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1975.6,1,34.91,1,3.444,1,06,1036.8115700896
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1985.7,1,34.91,1,3.441,1,06,1036.85724939499
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,1995.5,1,34.911,1,3.438,1,06,1036.90235875226
4902506,2022-06-19T02:56:00Z,1,57.51152,-44.39828,1,2004.6,1,34.911,1,3.431,1,06,1036.94413083105
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,0.4,1,34.668,1,5.589,1,06,1027.34556310001
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,1.2,1,34.662,1,5.592,1,06,1027.3441432829
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,1.9,1,34.656,1,5.592,1,06,1027.34262926631
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,2.8,1,34.655,1,5.591,1,06,1027.34611707874
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,3.8,1,34.665,1,5.584,1,06,1027.35950436359
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,4.8,1,34.685,1,5.574,1,06,1027.38117055007
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,6,1,34.702,1,5.534,1,06,1027.40505518287
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,6.9,1,34.71,1,5.488,1,06,1027.42114876254
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,7.8,1,34.713,1,5.421,1,06,1027.43580545787
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,8.8,1,34.714,1,5.392,1,06,1027.44471968544
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,9.8,1,34.719,1,5.353,1,06,1027.45799454836
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,10.9,1,34.716,1,5.342,1,06,1027.46202396764
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,11.9,1,34.716,1,5.325,1,06,1027.46868456823
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,13,1,34.717,1,5.317,1,06,1027.47551855039
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,13.8,1,34.716,1,5.315,1,06,1027.47866346933
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,14.8,1,34.717,1,5.308,1,06,1027.48491506398
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,15.9,1,34.715,1,5.295,1,06,1027.4899711622
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,16.9,1,34.716,1,5.289,1,06,1027.49610220058
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,18,1,34.718,1,5.266,1,06,1027.50551771248
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,18.8,1,34.719,1,5.246,1,06,1027.5123923905
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,19.9,1,34.717,1,5.231,1,06,1027.51767943098
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,21,1,34.731,1,5.159,1,06,1027.54240497136
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,21.8,1,34.726,1,5.111,1,06,1027.54781495051
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,23,1,34.725,1,5.097,1,06,1027.5542335193
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,24.2,1,34.725,1,5.096,1,06,1027.55991536574
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,24.9,1,34.725,1,5.096,1,06,1027.56316114612
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,25.8,1,34.725,1,5.097,1,06,1027.56721661545
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,26.9,1,34.725,1,5.097,1,06,1027.57231690752
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,28.2,1,34.725,1,5.098,1,06,1027.57822669778
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,29,1,34.725,1,5.098,1,06,1027.58193580591
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,29.8,1,34.724,1,5.098,1,06,1027.58485265548
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,31,1,34.725,1,5.097,1,06,1027.5913300249
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,32.2,1,34.724,1,5.097,1,06,1027.59610595973
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,33.1,1,34.724,1,5.096,1,06,1027.60039973777
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,33.9,1,34.725,1,5.095,1,06,1027.60502164934
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,34.7,1,34.725,1,5.092,1,06,1027.60908690252
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,36,1,34.726,1,5.087,1,06,1027.61649972386
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,37.2,1,34.727,1,5.08,1,06,1027.62368382594
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,38.1,1,34.729,1,5.072,1,06,1027.63038547465
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,38.9,1,34.73,1,5.064,1,06,1027.63583047499
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,39.8,1,34.731,1,5.057,1,06,1027.64162153829
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,40.6,1,34.73,1,5.057,1,06,1027.64454110974
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,41.9,1,34.731,1,5.053,1,06,1027.65183479056
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,43.2,1,34.733,1,5.042,1,06,1027.66074276217
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,44.1,1,34.734,1,5.029,1,06,1027.66723633964
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,44.9,1,34.736,1,5.014,1,06,1027.67429108615
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,45.8,1,34.737,1,5.008,1,06,1027.67996222132
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,46.7,1,34.737,1,5.002,1,06,1027.68484081368
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,47.9,1,34.739,1,4.986,1,06,1027.69386541546
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,49.2,1,34.74,1,4.973,1,06,1027.70220937399
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,50.1,1,34.741,1,4.969,1,06,1027.70764478512
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,51,1,34.742,1,4.96,1,06,1027.71365863053
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,51.8,1,34.743,1,4.946,1,06,1027.71979122837
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,52.7,1,34.748,1,4.909,1,06,1027.73222973137
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,53.6,1,34.751,1,4.891,1,06,1027.74086840303
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,54.9,1,34.752,1,4.874,1,06,1027.74965773382
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,56.2,1,34.752,1,4.866,1,06,1027.75661088615
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,57.1,1,34.753,1,4.861,1,06,1027.7621546828
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,58,1,34.752,1,4.858,1,06,1027.76588174692
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,58.8,1,34.752,1,4.858,1,06,1027.76959068364
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,59.7,1,34.752,1,4.856,1,06,1027.77399459523
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,60.6,1,34.752,1,4.856,1,06,1027.7781670378
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,61.9,1,34.751,1,4.851,1,06,1027.78397979816
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,63.2,1,34.751,1,4.849,1,06,1027.79023795238
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,64.1,1,34.751,1,4.848,1,06,1027.7945259646
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,64.9,1,34.75,1,4.844,1,06,1027.79790486535
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,65.7,1,34.752,1,4.836,1,06,1027.8041240333
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,67,1,34.75,1,4.826,1,06,1027.8097213689
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,68.3,1,34.749,1,4.803,1,06,1027.81761032398
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,69.1,1,34.749,1,4.78,1,06,1027.82396855287
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,70,1,34.751,1,4.722,1,06,1027.83638175096
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,70.8,1,34.749,1,4.704,1,06,1027.84056411509
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,71.7,1,34.753,1,4.637,1,06,1027.85553804802
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,72.6,1,34.751,1,4.608,1,06,1027.8614137537
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,73.9,1,34.756,1,4.528,1,06,1027.88042935947
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,75.2,1,34.752,1,4.477,1,06,1027.88900163021
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,76.1,1,34.756,1,4.458,1,06,1027.89847512306
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,77,1,34.754,1,4.426,1,06,1027.90463007776
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,77.8,1,34.755,1,4.414,1,06,1027.91047274142
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,78.7,1,34.755,1,4.353,1,06,1027.92140449627
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,79.6,1,34.758,1,4.329,1,06,1027.93061279652
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,80.9,1,34.756,1,4.312,1,06,1027.93693638625
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,82.2,1,34.76,1,4.288,1,06,1027.94878863611
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,83.1,1,34.76,1,4.26,1,06,1027.95603805485
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,84,1,34.761,1,4.243,1,06,1027.96287334382
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,84.9,1,34.762,1,4.228,1,06,1027.9694879753
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,85.8,1,34.763,1,4.214,1,06,1027.97599174059
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,86.6,1,34.763,1,4.185,1,06,1027.9828643581
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,87.9,1,34.766,1,4.107,1,06,1027.99972654407
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,89.3,1,34.776,1,3.991,1,06,1028.02660087852
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,90.3,1,34.775,1,3.947,1,06,1028.03513048561
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,91.2,1,34.786,1,3.896,1,06,1028.05344949657
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,92.2,1,34.782,1,3.853,1,06,1028.05944485719
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,93.1,1,34.786,1,3.825,1,06,1028.06974801998
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,94.1,1,34.787,1,3.789,1,06,1028.07895741445
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,95.1,1,34.792,1,3.754,1,06,1028.09123056849
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,96.1,1,34.792,1,3.745,1,06,1028.09682373122
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,97.1,1,34.801,1,3.707,1,06,1028.11257343672
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,98.1,1,34.807,1,3.727,1,06,1028.11993777689
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,99,1,34.809,1,3.728,1,06,1028.12561877566
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,100,1,34.808,1,3.709,1,06,1028.1314496235
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,101,1,34.808,1,3.679,1,06,1028.13920653049
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,102,1,34.807,1,3.67,1,06,1028.14399735249
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,103,1,34.807,1,3.666,1,06,1028.14906843866
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,103.9,1,34.807,1,3.666,1,06,1028.1532617635
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,104.9,1,34.806,1,3.667,1,06,1028.15702251521
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,105.9,1,34.806,1,3.66,1,06,1028.16240239449
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,106.9,1,34.8,1,3.614,1,06,1028.16701184941
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,107.9,1,34.81,1,3.597,1,06,1028.18136729022
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,108.9,1,34.801,1,3.579,1,06,1028.18070612685
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,109.9,1,34.803,1,3.554,1,06,1028.1895060661
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,110.9,1,34.804,1,3.54,1,06,1028.19638705751
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,111.9,1,34.804,1,3.537,1,06,1028.20135360716
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,112.9,1,34.803,1,3.532,1,06,1028.20572756955
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,113.8,1,34.804,1,3.522,1,06,1028.21173420293
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,114.8,1,34.804,1,3.512,1,06,1028.21741050377
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,115.8,1,34.805,1,3.509,1,06,1028.22317241856
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,116.8,1,34.803,1,3.497,1,06,1028.22745881065
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,117.8,1,34.805,1,3.492,1,06,1028.23421880194
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,118.8,1,34.806,1,3.486,1,06,1028.24028407074
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,119.7,1,34.805,1,3.486,1,06,1028.24368428579
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,120.7,1,34.809,1,3.471,1,06,1028.25304679056
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,121.7,1,34.809,1,3.463,1,06,1028.25851748052
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,122.7,1,34.809,1,3.461,1,06,1028.2633819762
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,123.7,1,34.809,1,3.46,1,06,1028.26814542706
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,124.7,1,34.809,1,3.46,1,06,1028.2728077931
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,125.7,1,34.81,1,3.454,1,06,1028.27887200387
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,126.7,1,34.809,1,3.447,1,06,1028.28344507426
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,127.7,1,34.811,1,3.446,1,06,1028.28979980595
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,128.7,1,34.811,1,3.444,1,06,1028.29466375323
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,129.7,1,34.811,1,3.444,1,06,1028.29932573717
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,130.7,1,34.811,1,3.442,1,06,1028.30418958995
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,131.7,1,34.811,1,3.442,1,06,1028.30885142605
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,132.7,1,34.811,1,3.442,1,06,1028.31351316294
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,133.8,1,34.811,1,3.442,1,06,1028.31864095894
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,134.8,1,34.811,1,3.442,1,06,1028.3233024875
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,135.8,1,34.811,1,3.441,1,06,1028.32806501195
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,136.8,1,34.811,1,3.441,1,06,1028.33272636739
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,137.8,1,34.812,1,3.435,1,06,1028.33879003052
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,138.9,1,34.813,1,3.429,1,06,1028.34531962373
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,139.9,1,34.813,1,3.428,1,06,1028.35008200842
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,140.9,1,34.813,1,3.426,1,06,1028.35494538276
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,141.9,1,34.814,1,3.424,1,06,1028.36060449331
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,143,1,34.814,1,3.423,1,06,1028.36583283072
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,144,1,34.814,1,3.422,1,06,1028.37059498741
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,145,1,34.814,1,3.421,1,06,1028.37535708356
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,146.1,1,34.814,1,3.419,1,06,1028.38068630957
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,147.2,1,34.814,1,3.419,1,06,1028.38581325765
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,148.2,1,34.814,1,3.419,1,06,1028.39047401538
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,149.2,1,34.814,1,3.418,1,06,1028.39523584121
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,150.3,1,34.814,1,3.411,1,06,1028.40107051021
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,151.4,1,34.815,1,3.408,1,06,1028.40729597624
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,152.4,1,34.814,1,3.407,1,06,1028.41126110056
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,153.5,1,34.814,1,3.406,1,06,1028.41648788142
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,154.6,1,34.814,1,3.4,1,06,1028.42222014994
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,155.6,1,34.813,1,3.395,1,06,1028.42658943219
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,156.6,1,34.813,1,3.391,1,06,1028.43165330027
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,157.6,1,34.813,1,3.39,1,06,1028.4364140242
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,159,1,34.813,1,3.389,1,06,1028.44303851294
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,160.2,1,34.813,1,3.389,1,06,1028.44862989365
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,161,1,34.813,1,3.389,1,06,1028.45235740144
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,161.8,1,34.813,1,3.389,1,06,1028.45608484576
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,163,1,34.813,1,3.389,1,06,1028.46167589321
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,164.2,1,34.813,1,3.388,1,06,1028.46736798371
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,165.1,1,34.814,1,3.386,1,06,1028.47255917645
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,165.9,1,34.814,1,3.387,1,06,1028.47618514226
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,166.7,1,34.814,1,3.386,1,06,1028.48001346001
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,168,1,34.814,1,3.384,1,06,1028.48627236436
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,169.2,1,34.814,1,3.382,1,06,1028.49206531536
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,170,1,34.814,1,3.382,1,06,1028.4957922446
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,170.9,1,34.814,1,3.382,1,06,1028.49998496411
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,171.7,1,34.814,1,3.385,1,06,1028.5034078024
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,172.9,1,34.815,1,3.387,1,06,1028.50959066641
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,174.2,1,34.815,1,3.387,1,06,1028.51564624256
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,175,1,34.816,1,3.388,1,06,1028.52006683651
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,175.9,1,34.816,1,3.388,1,06,1028.52425895912
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,176.7,1,34.816,1,3.389,1,06,1028.5278837768
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,178,1,34.816,1,3.389,1,06,1028.53393890638
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,179.3,1,34.816,1,3.389,1,06,1028.53999386839
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,180.1,1,34.816,1,3.387,1,06,1028.54392309618
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,180.9,1,34.816,1,3.387,1,06,1028.54764912039
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,181.8,1,34.816,1,3.387,1,06,1028.55184082179
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,182.6,1,34.816,1,3.386,1,06,1028.55566834682
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,183.9,1,34.816,1,3.385,1,06,1028.56182447123
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,185.2,1,34.816,1,3.384,1,06,1028.56798048195
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,186,1,34.817,1,3.382,1,06,1028.57270507427
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,186.9,1,34.816,1,3.382,1,06,1028.57610088242
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,187.7,1,34.816,1,3.383,1,06,1028.57972475154
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,188.6,1,34.816,1,3.383,1,06,1028.58391593729
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,189.9,1,34.816,1,3.38,1,06,1028.59027501257
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,191.2,1,34.816,1,3.379,1,06,1028.59643050664
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,192,1,34.816,1,3.379,1,06,1028.60015581242
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,192.9,1,34.816,1,3.379,1,06,1028.6043467056
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,193.8,1,34.816,1,3.377,1,06,1028.60874115373
4902506,2022-06-29T07:43:00Z,1,57.86828,-43.44339,1,194.6,1,34.817,1,3.376,1,06,1028.61336361496
