PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1585.4,1,34.597,1,2.809,1,07,1034.90616654582
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1595.4,1,34.597,1,2.793,1,07,1034.95360174949
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1605.5,1,34.597,1,2.784,1,07,1035.00057871208
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1615.2,1,34.597,1,2.777,1,07,1035.04547595461
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1625.7,1,34.597,1,2.764,1,07,1035.09477358139
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1635.6,1,34.599,1,2.736,1,07,1035.14486735605
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1645.5,1,34.6,1,2.718,1,07,1035.19287176992
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1655.6,1,34.601,1,2.703,1,07,1035.24138843604
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1665.5,1,34.602,1,2.68,1,07,1035.29003412293
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1675.1,1,34.602,1,2.669,1,07,1035.33496930396
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1685.3,1,34.603,1,2.654,1,07,1035.38392503641
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1695.7,1,34.604,1,2.637,1,07,1035.43404231839
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1705.5,1,34.605,1,2.624,1,07,1035.48091540689
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1715.4,1,34.606,1,2.614,1,07,1035.5278449152
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1725.4,1,34.607,1,2.604,1,07,1035.57522143107
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1735.7,1,34.608,1,2.588,1,07,1035.62473488569
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1745.4,1,34.609,1,2.574,1,07,1035.67126555284
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1755.1,1,34.61,1,2.561,1,07,1035.71766066764
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1765.5,1,34.611,1,2.546,1,07,1035.76748097508
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1775.5,1,34.612,1,2.53,1,07,1035.81561647446
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1785.5,1,34.612,1,2.518,1,07,1035.86243583787
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1795.8,1,34.613,1,2.503,1,07,1035.91178677581
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1805.6,1,34.614,1,2.49,1,07,1035.95860823828
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1815.5,1,34.615,1,2.478,1,07,1036.00574546252
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1825.6,1,34.616,1,2.46,1,07,1036.05457155978
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1835.3,1,34.617,1,2.445,1,07,1036.10118971199
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1845,1,34.617,1,2.444,1,07,1036.14517202638
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1855.3,1,34.618,1,2.431,1,07,1036.19422795576
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1865.6,1,34.619,1,2.414,1,07,1036.24380681868
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1875.5,1,34.619,1,2.403,1,07,1036.28999482132
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1885.3,1,34.62,1,2.389,1,07,1036.33690811885
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1895.7,1,34.621,1,2.37,1,07,1036.38718895457
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1905.9,1,34.622,1,2.34,1,07,1036.43801797036
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1915.3,1,34.623,1,2.319,1,07,1036.48403859185
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1925.2,1,34.624,1,2.308,1,07,1036.53098961023
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1935.1,1,34.624,1,2.303,1,07,1036.57635411754
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1945.1,1,34.625,1,2.295,1,07,1036.62334644729
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1955.2,1,34.625,1,2.279,1,07,1036.67106185649
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1965.3,1,34.626,1,2.261,1,07,1036.71982373268
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1975.4,1,34.628,1,2.248,1,07,1036.76870114957
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1985.6,1,34.628,1,2.236,1,07,1036.81632099538
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,1995.7,1,34.629,1,2.228,1,07,1036.8637358959
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,2005.4,1,34.63,1,2.215,1,07,1036.91000751371
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,2015.4,1,34.631,1,2.209,1,07,1036.95669201012
4902475,2022-07-19T18:27:00Z,1,24.68763,-114.77431,1,2022.6,1,34.631,1,2.2,1,07,1036.99036120497
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,0.3,1,33.293,1,22.921,1,07,1022.66698015351
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,1.1,1,33.412,1,22.781,1,07,1022.80054223362
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,2.1,1,33.464,1,22.705,1,07,1022.86591151633
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,2.9,1,33.465,1,22.646,1,07,1022.88689755238
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,4,1,33.47,1,22.572,1,07,1022.91643994152
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,4.9,1,33.474,1,22.534,1,07,1022.93413705462
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,6.1,1,33.472,1,22.47,1,07,1022.95592089464
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,7,1,33.479,1,22.407,1,07,1022.98291046851
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,7.9,1,33.479,1,22.401,1,07,1022.98851518462
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,8.8,1,33.488,1,22.392,1,07,1023.001789441
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,10.1,1,33.522,1,22.418,1,07,1023.02589708688
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,11,1,33.537,1,22.43,1,07,1023.03780134824
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,12,1,33.565,1,22.43,1,07,1023.06338192932
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,13,1,33.583,1,22.393,1,07,1023.09181494664
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,14.2,1,33.576,1,22.34,1,07,1023.10665446597
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,14.9,1,33.574,1,22.274,1,07,1023.12674075873
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,16,1,33.578,1,22.225,1,07,1023.1483159802
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,17.1,1,33.579,1,22.215,1,07,1023.15666568305
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,18.1,1,33.579,1,22.206,1,07,1023.16354066583
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,19,1,33.568,1,22.093,1,07,1023.19074420926
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,20.2,1,33.556,1,21.63,1,07,1023.31536568307
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,21,1,33.547,1,21.459,1,07,1023.35903012672
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,21.7,1,33.555,1,21.048,1,07,1023.48015943273
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,22.8,1,33.548,1,20.429,1,07,1023.64564633761
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,23.8,1,33.526,1,20.285,1,07,1023.67142805542
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,24.9,1,33.484,1,20.062,1,07,1023.7029897434
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,26,1,33.471,1,19.668,1,07,1023.80061571501
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,26.9,1,33.464,1,19.458,1,07,1023.85342588236
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,28,1,33.474,1,19.308,1,07,1023.90436293004
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,29.1,1,33.48,1,19.112,1,07,1023.96376696474
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,30,1,33.535,1,19.093,1,07,1024.0145196359
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,30.7,1,33.514,1,18.886,1,07,1024.05399610671
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,31.7,1,33.473,1,18.623,1,07,1024.09314976518
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,32.9,1,33.443,1,18.388,1,07,1024.13402114347
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,33.9,1,33.446,1,18.23,1,07,1024.179783672
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,34.9,1,33.484,1,18.117,1,07,1024.2410524342
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,35.9,1,33.479,1,18.03,1,07,1024.26297440567
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,36.8,1,33.467,1,17.97,1,07,1024.2724412415
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,38.1,1,33.465,1,17.81,1,07,1024.3156268074
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,39.1,1,33.453,1,17.612,1,07,1024.35878270895
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,40,1,33.419,1,17.452,1,07,1024.37519688726
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,40.9,1,33.41,1,17.358,1,07,1024.39478033973
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,41.8,1,33.403,1,17.188,1,07,1024.43387971389
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,43,1,33.38,1,16.882,1,07,1024.49377094746
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,44.1,1,33.394,1,16.765,1,07,1024.53676713861
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,45.1,1,33.409,1,16.653,1,07,1024.57880947455
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,46.1,1,33.422,1,16.393,1,07,1024.65338964199
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,47,1,33.424,1,16.132,1,07,1024.7187108479
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,47.9,1,33.436,1,15.946,1,07,1024.77416148185
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,49,1,33.452,1,15.836,1,07,1024.81617878571
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,50.1,1,33.446,1,15.775,1,07,1024.83018460007
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,51.1,1,33.443,1,15.574,1,07,1024.87730647272
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,52.1,1,33.442,1,15.472,1,07,1024.90367163353
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,52.9,1,33.439,1,15.42,1,07,1024.91645290576
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,53.7,1,33.444,1,15.36,1,07,1024.93713170603
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,54.9,1,33.489,1,15.348,1,07,1024.97974268576
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,56,1,33.509,1,15.347,1,07,1025.00024610755
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,57.1,1,33.482,1,15.175,1,07,1025.02223424688
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,57.9,1,33.467,1,15.014,1,07,1025.04944352961
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,58.8,1,33.485,1,14.979,1,07,1025.07493202383
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,59.9,1,33.49,1,14.869,1,07,1025.10756057225
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,61,1,33.554,1,14.872,1,07,1025.16110470318
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,62.1,1,33.551,1,14.85,1,07,1025.16846333931
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,63,1,33.546,1,14.815,1,07,1025.17619709323
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,64.1,1,33.492,1,14.458,1,07,1025.21606349845
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,65.1,1,33.493,1,14.399,1,07,1025.23383656521
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,66,1,33.489,1,14.262,1,07,1025.26375892286
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,66.9,1,33.479,1,14.002,1,07,1025.31459134182
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,67.8,1,33.484,1,13.92,1,07,1025.3395396483
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,68.8,1,33.543,1,14.033,1,07,1025.36600625021
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,70.1,1,33.66,1,14.168,1,07,1025.43378227168
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,71,1,33.698,1,14.076,1,07,1025.4864471652
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,72.1,1,33.738,1,13.836,1,07,1025.57229662268
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,72.9,1,33.769,1,13.759,1,07,1025.61576291114
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,74.1,1,33.798,1,13.705,1,07,1025.65468458535
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,75.1,1,33.8,1,13.674,1,07,1025.66709717597
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,76.1,1,33.804,1,13.653,1,07,1025.67898868619
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,77,1,33.815,1,13.666,1,07,1025.68884189718
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,77.8,1,33.829,1,13.668,1,07,1025.70282958407
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,79,1,33.869,1,13.706,1,07,1025.73126067594
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,80,1,33.921,1,13.729,1,07,1025.77114690327
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,81,1,33.936,1,13.713,1,07,1025.79052290397
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,82,1,33.939,1,13.693,1,07,1025.80145611668
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,82.9,1,33.932,1,13.683,1,07,1025.80214883007
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,84.1,1,33.911,1,13.578,1,07,1025.81294256765
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,85.1,1,33.895,1,13.394,1,07,1025.84272320591
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,86,1,33.914,1,13.395,1,07,1025.86124220687
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,87.1,1,33.899,1,13.176,1,07,1025.89899428278
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,88.1,1,33.878,1,12.934,1,07,1025.93577808079
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,89,1,33.868,1,12.736,1,07,1025.97137326637
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,90.1,1,33.872,1,12.583,1,07,1026.00952039883
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,91.1,1,33.871,1,12.565,1,07,1026.01677248427
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,92,1,33.872,1,12.554,1,07,1026.02375084791
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,92.9,1,33.875,1,12.54,1,07,1026.03286442171
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,93.9,1,33.896,1,12.532,1,07,1026.05519535559
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,95.1,1,33.975,1,12.667,1,07,1026.09526339696
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,95.8,1,33.982,1,12.616,1,07,1026.11387340544
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,96.9,1,33.983,1,12.569,1,07,1026.12882840732
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,97.9,1,33.992,1,12.546,1,07,1026.14480868001
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,98.9,1,34.01,1,12.527,1,07,1026.16697301384
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,100,1,34.033,1,12.526,1,07,1026.18993304048
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,101.1,1,34.084,1,12.573,1,07,1026.22515878988
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,101.9,1,34.091,1,12.553,1,07,1026.2381059619
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,103,1,34.104,1,12.512,1,07,1026.26116490323
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,104.2,1,34.174,1,12.552,1,07,1026.3129286926
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,105,1,34.183,1,12.56,1,07,1026.3219226174
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,106.1,1,34.193,1,12.543,1,07,1026.33795484938
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,107.1,1,34.2,1,12.506,1,07,1026.35513842273
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,108.1,1,34.213,1,12.464,1,07,1026.37793845063
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,108.9,1,34.224,1,12.443,1,07,1026.39416862173
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,109.7,1,34.229,1,12.432,1,07,1026.40379163039
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,110.9,1,34.232,1,12.415,1,07,1026.414835915
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,112.1,1,34.242,1,12.387,1,07,1026.43345006059
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,113,1,34.247,1,12.375,1,07,1026.44371390774
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,114,1,34.255,1,12.323,1,07,1026.46454590789
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,114.9,1,34.266,1,12.314,1,07,1026.47887048342
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,115.9,1,34.278,1,12.29,1,07,1026.49733714337
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,116.9,1,34.288,1,12.277,1,07,1026.51211268168
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,117.9,1,34.294,1,12.266,1,07,1026.52339857347
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,118.9,1,34.316,1,12.226,1,07,1026.55271349432
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,119.9,1,34.323,1,12.206,1,07,1026.56651561506
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,121,1,34.331,1,12.19,1,07,1026.58076554025
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,122,1,34.338,1,12.172,1,07,1026.5941757948
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,123.1,1,34.347,1,12.157,1,07,1026.60900420489
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,123.8,1,34.354,1,12.152,1,07,1026.61854762883
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,125,1,34.384,1,12.114,1,07,1026.6545496004
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,126.2,1,34.41,1,12.103,1,07,1026.68223225547
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,126.9,1,34.418,1,12.113,1,07,1026.68965235543
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,127.8,1,34.419,1,12.12,1,07,1026.69312279816
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,128.9,1,34.422,1,12.122,1,07,1026.70000918962
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,130.2,1,34.428,1,12.129,1,07,1026.70915366663
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,131,1,34.429,1,12.129,1,07,1026.71352645899
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,131.8,1,34.431,1,12.137,1,07,1026.71712653559
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,132.7,1,34.44,1,12.142,1,07,1026.72718298157
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,133.9,1,34.461,1,12.16,1,07,1026.74537133183
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,135.2,1,34.472,1,12.157,1,07,1026.760324938
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,136.1,1,34.478,1,12.148,1,07,1026.77076706262
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,137,1,34.482,1,12.131,1,07,1026.78120791041
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,137.9,1,34.483,1,12.125,1,07,1026.78719140773
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,138.7,1,34.484,1,12.109,1,07,1026.79466046209
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,139.6,1,34.49,1,12.095,1,07,1026.80606706539
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,140.9,1,34.493,1,12.083,1,07,1026.81655832257
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,142.1,1,34.492,1,12.072,1,07,1026.82330434916
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,143,1,34.5,1,12.075,1,07,1026.83297424929
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,143.8,1,34.502,1,12.075,1,07,1026.83812191773
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,145,1,34.511,1,12.08,1,07,1026.84952863175
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,146.2,1,34.514,1,12.083,1,07,1026.85666939765
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,147.1,1,34.522,1,12.085,1,07,1026.86653114906
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,147.9,1,34.525,1,12.089,1,07,1026.87167942539
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,148.7,1,34.532,1,12.086,1,07,1026.88128349531
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,150,1,34.541,1,12.083,1,07,1026.89468577621
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,151.3,1,34.548,1,12.072,1,07,1026.90808468234
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,152.2,1,34.55,1,12.068,1,07,1026.91445255144
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,153,1,34.557,1,12.066,1,07,1026.92386083354
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,153.9,1,34.561,1,12.069,1,07,1026.93042481918
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,154.7,1,34.569,1,12.061,1,07,1026.94176932374
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,156,1,34.573,1,12.057,1,07,1026.95148456193
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,157.3,1,34.578,1,12.06,1,07,1026.9606205387
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,158.2,1,34.581,1,12.06,1,07,1026.96698932152
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,159,1,34.583,1,12.058,1,07,1026.97252061874
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,159.9,1,34.583,1,12.056,1,07,1026.97695042103
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,160.8,1,34.594,1,12.075,1,07,1026.98584163311
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,161.6,1,34.598,1,12.084,1,07,1026.99079127338
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,162.9,1,34.609,1,12.081,1,07,1027.00573913139
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,164.3,1,34.613,1,12.072,1,07,1027.01687239179
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,165.2,1,34.612,1,12.075,1,07,1027.01955737881
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,166.1,1,34.614,1,12.076,1,07,1027.02495571255
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,167,1,34.616,1,12.074,1,07,1027.0309356891
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,167.9,1,34.623,1,12.068,1,07,1027.04156747327
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,168.8,1,34.623,1,12.037,1,07,1027.05161535588
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,169.7,1,34.623,1,12.02,1,07,1027.05894743739
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,170.6,1,34.624,1,12.007,1,07,1027.06627925132
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,171.9,1,34.625,1,11.973,1,07,1027.07946241173
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,173.3,1,34.633,1,11.919,1,07,1027.10236656528
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,174.2,1,34.635,1,11.87,1,07,1027.11738554494
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,175.2,1,34.63,1,11.843,1,07,1027.12318425284
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,176.1,1,34.627,1,11.801,1,07,1027.13295081494
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,177,1,34.623,1,11.772,1,07,1027.13943931547
4902475,2022-07-29T23:36:00Z,1,24.83234,-115.54164,1,178,1,34.623,1,11.771,1,07,1027.14412370815
