PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,21.32,1,34.3735,1,-1.826,1,08,1027.78185949866
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,23.42,1,34.3735,1,-1.826,1,08,1027.7919731907
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,25.59,1,34.3736,1,-1.826,1,08,1027.80250473648
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,27.64,1,34.3731,1,-1.826,1,08,1027.81197059794
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,29.46,1,34.374,1,-1.825,1,08,1027.82143739485
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,31.34,1,34.3743,1,-1.825,1,08,1027.83076628971
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,33.39,1,34.3744,1,-1.825,1,08,1027.84076824456
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,35.25,1,34.3745,1,-1.825,1,08,1027.84985032517
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,37.33,1,34.375,1,-1.825,1,08,1027.86032143112
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,39.41,1,34.3745,1,-1.825,1,08,1027.86997995743
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,43.52,1,34.3753,1,-1.824,1,08,1027.8904524801
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,47.68,1,34.3753,1,-1.824,1,08,1027.91053768363
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,51.61,1,34.3748,1,-1.824,1,08,1027.9291099735
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,55.49,1,34.3749,1,-1.824,1,08,1027.9479338775
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,59.45,1,34.3764,1,-1.824,1,08,1027.96827926028
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,62.55,1,34.3769,1,-1.819,1,08,1027.98351104148
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,67.29,1,34.3788,1,-1.816,1,08,1028.00785543402
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,71.7,1,34.3775,1,-1.816,1,08,1028.02809427302
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,75.58,1,34.3806,1,-1.805,1,08,1028.04901534924
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,79.63,1,34.3898,1,-1.709,1,08,1028.07307610587
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,83.61,1,34.4034,1,-1.592,1,08,1028.09950940729
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,87.48,1,34.422,1,-1.342,1,08,1028.12443873584
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,91.64,1,34.4408,1,-1.159,1,08,1028.15265088555
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,95.56,1,34.4526,1,-1.063,1,08,1028.17714830671
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,98.98,1,34.4669,1,-0.924,1,08,1028.19926299331
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,103.63,1,34.4796,1,-0.823,1,08,1028.22737257246
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,107.73,1,34.4796,1,-0.72,1,08,1028.24230836451
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,111.67,1,34.5057,1,-0.603,1,08,1028.2767163533
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,115.71,1,34.512,1,-0.564,1,08,1028.29922899298
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,119.57,1,34.5204,1,-0.496,1,08,1028.32110352538
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,123.7,1,34.5346,1,-0.387,1,08,1028.34676508079
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,127.5,1,34.5428,1,-0.318,1,08,1028.36792714656
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,131.38,1,34.5516,1,-0.252,1,08,1028.3900306136
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,135.5,1,34.5678,1,-0.129,1,08,1028.41602982189
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,139.59,1,34.5769,1,-0.06,1,08,1028.43898753704
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,143.55,1,34.5812,1,-0.03,1,08,1028.45960598838
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,147.54,1,34.592,1,0.063,1,08,1028.48193169598
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,151.6,1,34.5996,1,0.112,1,08,1028.5044844019
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,155.56,1,34.6119,1,0.219,1,08,1028.52679717183
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,159.55,1,34.6208,1,0.286,1,08,1028.54881132235
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,163.46,1,34.6254,1,0.322,1,08,1028.56884517467
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,167.48,1,34.6334,1,0.38,1,08,1028.59072019862
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,171.41,1,34.6349,1,0.401,1,08,1028.60924224172
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,175.5,1,34.6416,1,0.457,1,08,1028.63044326398
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,179.46,1,34.6453,1,0.485,1,08,1028.65038828609
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,183.65,1,34.65,1,0.523,1,08,1028.6715541193
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,187.53,1,34.6544,1,0.563,1,08,1028.69084614361
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,191.61,1,34.6578,1,0.593,1,08,1028.71091808634
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,195.61,1,34.6631,1,0.628,1,08,1028.73177972214
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,199.54,1,34.6675,1,0.663,1,08,1028.75156017455
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,209.44,1,34.6749,1,0.732,1,08,1028.79961572656
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,219.57,1,34.6799,1,0.772,1,08,1028.84874244629
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,229.46,1,34.6835,1,0.8,1,08,1028.89640361255
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,239.44,1,34.6867,1,0.83,1,08,1028.94398967806
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,249.54,1,34.6889,1,0.839,1,08,1028.99280782057
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,259.5,1,34.69,1,0.843,1,08,1029.04042276331
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,269.53,1,34.6906,1,0.844,1,08,1029.08817013336
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,279.55,1,34.6916,1,0.847,1,08,1029.1360350177
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,288.79,1,34.6924,1,0.848,1,08,1029.18019384565
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,299.67,1,34.694,1,0.855,1,08,1029.23227961567
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,309.67,1,34.6948,1,0.856,1,08,1029.27999704767
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,319.59,1,34.6948,1,0.854,1,08,1029.32690544219
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,329.62,1,34.6956,1,0.844,1,08,1029.37555661324
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,339.65,1,34.6956,1,0.839,1,08,1029.42318981116
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,349.55,1,34.6955,1,0.831,1,08,1029.47034582824
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,359.54,1,34.6954,1,0.824,1,08,1029.51784117401
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,369.66,1,34.6953,1,0.816,1,08,1029.56601458022
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,379.66,1,34.6952,1,0.806,1,08,1029.61376612118
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,389.54,1,34.6952,1,0.799,1,08,1029.66080191427
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,399.35,1,34.695,1,0.792,1,08,1029.70734133768
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,409.58,1,34.6951,1,0.783,1,08,1029.75623586462
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,419.55,1,34.6943,1,0.771,1,08,1029.80340174332
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,429.32,1,34.6936,1,0.758,1,08,1029.84977757096
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,439.58,1,34.6934,1,0.747,1,08,1029.8987018723
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,449.51,1,34.6934,1,0.735,1,08,1029.94630479037
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,459.49,1,34.6935,1,0.731,1,08,1029.99360879493
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,469.53,1,34.6932,1,0.724,1,08,1030.04109548525
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,479.42,1,34.693,1,0.717,1,08,1030.08795044733
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,489.48,1,34.6928,1,0.706,1,08,1030.13590429308
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,499.5,1,34.6923,1,0.696,1,08,1030.18334760231
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,509.52,1,34.6922,1,0.691,1,08,1030.23071898028
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,519.47,1,34.6924,1,0.683,1,08,1030.27822429094
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,529.34,1,34.6918,1,0.676,1,08,1030.32462980343
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,539.51,1,34.6919,1,0.666,1,08,1030.37323002647
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,549.38,1,34.6916,1,0.662,1,08,1030.41962940726
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,558.7,1,34.6918,1,0.659,1,08,1030.46376211459
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,568.49,1,34.6911,1,0.65,1,08,1030.50984165019
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,579.5,1,34.6911,1,0.637,1,08,1030.56251195715
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,589.46,1,34.6911,1,0.631,1,08,1030.60970156471
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,599.65,1,34.6906,1,0.621,1,08,1030.65787736278
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,609.62,1,34.6905,1,0.616,1,08,1030.70494029942
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,619.65,1,34.6904,1,0.608,1,08,1030.75251249859
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,629.39,1,34.6901,1,0.604,1,08,1030.79824196302
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,639.37,1,34.6899,1,0.596,1,08,1030.84548636421
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,649.39,1,34.6897,1,0.589,1,08,1030.89283207972
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,659.52,1,34.6894,1,0.583,1,08,1030.94052637326
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,668.39,1,34.6894,1,0.577,1,08,1030.98255197154
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,679.66,1,34.6891,1,0.57,1,08,1031.03565087377
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,689.52,1,34.6891,1,0.564,1,08,1031.08229892272
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,699.72,1,34.6885,1,0.559,1,08,1031.12997115788
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,724.53,1,34.6882,1,0.54,1,08,1031.24736898393
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,749.48,1,34.6877,1,0.531,1,08,1031.36440188061
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,774.32,1,34.6874,1,0.519,1,08,1031.48127584247
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,799.53,1,34.6868,1,0.506,1,08,1031.59967396661
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,849.37,1,34.6866,1,0.486,1,08,1031.83390976451
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,899.5,1,34.6853,1,0.465,1,08,1032.06850339501
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,949.7,1,34.6851,1,0.446,1,08,1032.30392300554
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,999.4,1,34.6842,1,0.419,1,08,1032.5369489655
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1049.47,1,34.6836,1,0.403,1,08,1032.77076566439
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1099.37,1,34.6828,1,0.384,1,08,1033.00368751798
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1149.44,1,34.6819,1,0.364,1,08,1033.23720509095
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1199.44,1,34.6811,1,0.341,1,08,1033.47055123965
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1249.56,1,34.6801,1,0.321,1,08,1033.70382088947
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1299.66,1,34.6794,1,0.301,1,08,1033.93703490519
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1349.64,1,34.6785,1,0.283,1,08,1034.16914109485
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1399.67,1,34.6774,1,0.262,1,08,1034.4014026854
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1449.65,1,34.6767,1,0.243,1,08,1034.63335905519
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1499.54,1,34.6759,1,0.222,1,08,1034.86481654398
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1549.49,1,34.6748,1,0.205,1,08,1035.09571230623
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1599.61,1,34.6743,1,0.188,1,08,1035.32765752592
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1649.66,1,34.6736,1,0.173,1,08,1035.55871072691
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1699.6,1,34.6725,1,0.149,1,08,1035.78965910147
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1749.39,1,34.6719,1,0.132,1,08,1036.01939614596
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1799.45,1,34.671,1,0.115,1,08,1036.24992931073
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1849.51,1,34.6702,1,0.099,1,08,1036.48022939973
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1899.59,1,34.6696,1,0.083,1,08,1036.71057061096
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1949.43,1,34.6691,1,0.067,1,08,1036.93968589563
7900981,2022-08-05T22:52:57Z,1,-69.46846,-35.56832,8,1996.1,1,34.6681,1,0.053,1,08,1037.15351314977
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,8.29,1,34.3964,1,-1.821,1,08,1027.73746176756
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,9.56,1,34.3952,1,-1.817,1,08,1027.7424985616
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,11.53,1,34.3898,1,-1.806,1,08,1027.74731210558
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,13.39,1,34.3886,1,-1.804,1,08,1027.75525896582
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,15.29,1,34.3885,1,-1.804,1,08,1027.76434794458
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,17.16,1,34.3888,1,-1.804,1,08,1027.77361665211
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,19.18,1,34.3888,1,-1.798,1,08,1027.78319566489
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,21.24,1,34.389,1,-1.798,1,08,1027.79328493205
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,23.24,1,34.3881,1,-1.802,1,08,1027.80229590613
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,25.2,1,34.3884,1,-1.803,1,08,1027.81200359254
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,27.23,1,34.3897,1,-1.797,1,08,1027.82266043568
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,29.24,1,34.3888,1,-1.79,1,08,1027.83140389654
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,31.33,1,34.3889,1,-1.802,1,08,1027.84192399492
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,33.31,1,34.3889,1,-1.797,1,08,1027.85136273391
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,35.39,1,34.389,1,-1.784,1,08,1027.86113352891
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,37.52,1,34.3894,1,-1.782,1,08,1027.8717062781
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,38.49,1,34.3896,1,-1.78,1,08,1027.87650354664
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,43.09,1,34.3893,1,-1.784,1,08,1027.89859736575
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,47.54,1,34.389,1,-1.786,1,08,1027.91989040956
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,51.46,1,34.3893,1,-1.785,1,08,1027.93902814946
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,55.47,1,34.389,1,-1.785,1,08,1027.95815014627
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,59.6,1,34.3891,1,-1.788,1,08,1027.97826384286
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,63.54,1,34.3882,1,-1.789,1,08,1027.9965875621
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,67.58,1,34.389,1,-1.797,1,08,1028.01698196101
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,71.62,1,34.3903,1,-1.788,1,08,1028.03727186373
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,75.52,1,34.3905,1,-1.777,1,08,1028.05592712374
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,79.51,1,34.3907,1,-1.766,1,08,1028.07500934304
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,83.43,1,34.3926,1,-1.758,1,08,1028.09521978424
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,86.66,1,34.3952,1,-1.729,1,08,1028.11200784836
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,91.42,1,34.3969,1,-1.725,1,08,1028.13621976573
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,95.62,1,34.4069,1,-1.647,1,08,1028.16206438853
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,99.67,1,34.4413,1,-1.354,1,08,1028.19917203608
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,103.69,1,34.464,1,-0.969,1,08,1028.22144820582
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,107.7,1,34.4836,1,-0.8,1,08,1028.24907205766
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,111.64,1,34.4956,1,-0.71,1,08,1028.2734941628
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,115.58,1,34.5095,1,-0.599,1,08,1028.298298962
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,119.51,1,34.5218,1,-0.505,1,08,1028.32240650791
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,123.42,1,34.538,1,-0.355,1,08,1028.34652899423
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,127.5,1,34.559,1,-0.202,1,08,1028.37481562129
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,131.54,1,34.5779,1,-0.047,1,08,1028.40073471888
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,135.55,1,34.5886,1,0.054,1,08,1028.42267549294
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,139.47,1,34.5956,1,0.108,1,08,1028.44381631102
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,143.31,1,34.6009,1,0.149,1,08,1028.46392614428
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,147.42,1,34.6105,1,0.224,1,08,1028.4866960731
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,151.46,1,34.6171,1,0.282,1,08,1028.50766703087
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,154.98,1,34.6219,1,0.329,1,08,1028.5253416399
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,159.63,1,34.6263,1,0.359,1,08,1028.54908437121
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,163.59,1,34.6293,1,0.38,1,08,1028.56897198959
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,167.59,1,34.6332,1,0.408,1,08,1028.58931565718
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,171.47,1,34.6392,1,0.46,1,08,1028.60921772421
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,175.6,1,34.641,1,0.464,1,08,1028.62999282334
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,179.6,1,34.6444,1,0.481,1,08,1028.65059790213
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,183.62,1,34.6487,1,0.513,1,08,1028.67103160481
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,187.61,1,34.6528,1,0.548,1,08,1028.69094092812
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,191.6,1,34.658,1,0.577,1,08,1028.71210697518
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,195.57,1,34.6639,1,0.645,1,08,1028.73109551124
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,199.62,1,34.6662,1,0.669,1,08,1028.75049634343
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,209.62,1,34.6703,1,0.692,1,08,1028.7995358084
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,219.41,1,34.6769,1,0.743,1,08,1028.84760812457
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,229.6,1,34.6802,1,0.78,1,08,1028.89583313516
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,239.36,1,34.6838,1,0.806,1,08,1028.94299805197
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,249.36,1,34.6859,1,0.819,1,08,1028.99098798682
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,259.58,1,34.6877,1,0.83,1,08,1029.03989645288
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,269.54,1,34.6901,1,0.843,1,08,1029.08789476255
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,279.54,1,34.6913,1,0.848,1,08,1029.1356805824
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,289.53,1,34.692,1,0.847,1,08,1029.18344221837
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,299.41,1,34.6926,1,0.846,1,08,1029.230595176
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,308.68,1,34.6936,1,0.844,1,08,1029.27525441218
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,319.7,1,34.6937,1,0.84,1,08,1029.32757922024
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,329.65,1,34.6936,1,0.83,1,08,1029.37513387297
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,339.66,1,34.6942,1,0.83,1,08,1029.42278655057
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,349.56,1,34.695,1,0.826,1,08,1029.47036828919
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,359.52,1,34.6948,1,0.82,1,08,1029.51756839367
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,369.65,1,34.6948,1,0.81,1,08,1029.56601877604
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,379.44,1,34.6948,1,0.797,1,08,1029.61308667745
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,389.45,1,34.6944,1,0.787,1,08,1029.66064027936
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,399.51,1,34.6945,1,0.775,1,08,1029.70897409732
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,409.41,1,34.6945,1,0.769,1,08,1029.75601255636
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,419.21,1,34.6944,1,0.763,1,08,1029.8024887023
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,429.53,1,34.6945,1,0.754,1,08,1029.85179070833
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,439.51,1,34.6939,1,0.746,1,08,1029.89885072135
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,449.71,1,34.6938,1,0.737,1,08,1029.94741511767
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,459.61,1,34.6934,1,0.729,1,08,1029.99424637895
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,469.42,1,34.6932,1,0.719,1,08,1030.04096106889
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,479.4,1,34.6929,1,0.707,1,08,1030.08854189915
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,489.43,1,34.6929,1,0.7,1,08,1030.1362098005
7900981,2022-08-15T18:47:18Z,1,-69.41288,-35.95053,8,499.42,1,34.6925,1,0.694,1,08,1030.18328581604
