PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,245.6,1,34.889,1,0.161,1,10,1029.17647259482
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,246.5,1,34.889,1,0.158,1,10,1029.18092564186
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,247.9,1,34.888,1,0.153,1,10,1029.18706944648
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,249.3,1,34.889,1,0.153,1,10,1029.19450487759
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,250.2,1,34.889,1,0.152,1,10,1029.19883109408
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,251.2,1,34.889,1,0.152,1,10,1029.2035675205
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,252.1,1,34.889,1,0.151,1,10,1029.20789361319
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,253,1,34.889,1,0.151,1,10,1029.21215611126
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,253.9,1,34.889,1,0.148,1,10,1029.21660884066
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,254.9,1,34.89,1,0.146,1,10,1029.22227584867
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,255.8,1,34.89,1,0.145,1,10,1029.22660165344
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,256.7,1,34.89,1,0.144,1,10,1029.23092741376
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,257.6,1,34.889,1,0.144,1,10,1029.23438554298
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,258.6,1,34.89,1,0.142,1,10,1029.24005237534
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,259.9,1,34.89,1,0.141,1,10,1029.24627225735
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,261.4,1,34.89,1,0.137,1,10,1029.25362967253
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,262.3,1,34.89,1,0.135,1,10,1029.25801867985
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,263.2,1,34.89,1,0.134,1,10,1029.26234415497
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,264.1,1,34.89,1,0.133,1,10,1029.26666958564
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,265,1,34.891,1,0.131,1,10,1029.27186259143
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,266,1,34.891,1,0.128,1,10,1029.27678852446
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,266.9,1,34.891,1,0.127,1,10,1029.2811138495
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,267.8,1,34.891,1,0.126,1,10,1029.28543913011
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,268.8,1,34.891,1,0.124,1,10,1029.29030143141
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,269.7,1,34.892,1,0.123,1,10,1029.29543070702
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,270.7,1,34.891,1,0.121,1,10,1029.29948885342
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,271.6,1,34.891,1,0.121,1,10,1029.30375039323
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,272.6,1,34.891,1,0.12,1,10,1029.30854894475
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,273.5,1,34.892,1,0.118,1,10,1029.31374161745
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,274.9,1,34.892,1,0.116,1,10,1029.3204976068
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,276.4,1,34.892,1,0.114,1,10,1029.32772697423
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,277.3,1,34.892,1,0.112,1,10,1029.3321154519
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,278.2,1,34.893,1,0.11,1,10,1029.33730794214
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,279.2,1,34.892,1,0.11,1,10,1029.3412384746
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,280.1,1,34.893,1,0.107,1,10,1029.34649454588
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,281,1,34.893,1,0.101,1,10,1029.3511373921
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,282,1,34.893,1,0.099,1,10,1029.35599916136
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,282.9,1,34.894,1,0.098,1,10,1029.36112787237
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,283.8,1,34.893,1,0.097,1,10,1029.36464845878
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,284.8,1,34.893,1,0.098,1,10,1029.36931916303
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,285.7,1,34.894,1,0.094,1,10,1029.37463868528
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,286.6,1,34.893,1,0.094,1,10,1029.3780954941
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,287.6,1,34.894,1,0.093,1,10,1029.38369736667
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,288.9,1,34.893,1,0.091,1,10,1029.38917506978
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,290.4,1,34.894,1,0.09,1,10,1029.39714378865
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,291.3,1,34.894,1,0.086,1,10,1029.40165920538
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,292.3,1,34.894,1,0.085,1,10,1029.40645683604
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,293.2,1,34.894,1,0.083,1,10,1029.41084475297
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,294.2,1,34.894,1,0.083,1,10,1029.41557854893
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,295.1,1,34.894,1,0.081,1,10,1029.41996639946
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,296.1,1,34.894,1,0.08,1,10,1029.42476382809
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,297,1,34.895,1,0.078,1,10,1029.42995559249
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,298,1,34.895,1,0.076,1,10,1029.43481669856
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,299,1,34.895,1,0.076,1,10,1029.43955019446
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,299.9,1,34.894,1,0.075,1,10,1029.44307010589
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,300.9,1,34.895,1,0.074,1,10,1029.44867123365
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,301.8,1,34.895,1,0.074,1,10,1029.45293116819
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,302.8,1,34.895,1,0.069,1,10,1029.45798357782
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,303.8,1,34.895,1,0.068,1,10,1029.46278085104
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,304.8,1,34.894,1,0.067,1,10,1029.4667741765
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,305.7,1,34.895,1,0.064,1,10,1029.47202970214
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,306.7,1,34.896,1,0.061,1,10,1029.47775852277
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,307.7,1,34.895,1,0.061,1,10,1029.48168789513
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,308.6,1,34.895,1,0.06,1,10,1029.48601166987
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,309.6,1,34.896,1,0.056,1,10,1029.49180424315
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,310.6,1,34.896,1,0.054,1,10,1029.49666512723
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,311.5,1,34.895,1,0.052,1,10,1029.50024872431
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,312.9,1,34.895,1,0.048,1,10,1029.50713046163
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,314.4,1,34.897,1,0.042,1,10,1029.51622092676
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,315.4,1,34.896,1,0.041,1,10,1029.52021388124
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,316.4,1,34.896,1,0.04,1,10,1029.5250107178
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,317.3,1,34.896,1,0.039,1,10,1029.52933420586
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,318.3,1,34.895,1,0.039,1,10,1029.53326314735
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,319.3,1,34.896,1,0.037,1,10,1029.53892760319
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,320.3,1,34.896,1,0.036,1,10,1029.54372421468
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,321.3,1,34.896,1,0.034,1,10,1029.54858467274
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,322.3,1,34.896,1,0.032,1,10,1029.55344509138
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,323.3,1,34.897,1,0.031,1,10,1029.55904545793
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,324.3,1,34.896,1,0.03,1,10,1029.56303797098
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,325.3,1,34.896,1,0.029,1,10,1029.56783432362
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,326.3,1,34.896,1,0.028,1,10,1029.57263061816
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,327.3,1,34.897,1,0.027,1,10,1029.5782307304
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,328.3,1,34.897,1,0.026,1,10,1029.58302690325
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,329.3,1,34.897,1,0.024,1,10,1029.58788702645
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,330.3,1,34.896,1,0.023,1,10,1029.59187923662
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,331.3,1,34.896,1,0.022,1,10,1029.59667525651
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,332.3,1,34.897,1,0.017,1,10,1029.60253116377
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,333.3,1,34.897,1,0.015,1,10,1029.60739113233
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,334.3,1,34.897,1,0.014,1,10,1029.61218705175
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,335.3,1,34.897,1,0.014,1,10,1029.61691887446
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,336.3,1,34.897,1,0.014,1,10,1029.62165059437
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,337.3,1,34.896,1,0.013,1,10,1029.62564247493
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,338.3,1,34.897,1,0.008,1,10,1029.63149828201
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,339.3,1,34.897,1,0.007,1,10,1029.63629394273
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,340.4,1,34.897,1,0.006,1,10,1029.64156269367
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,341.4,1,34.897,1,0.005,1,10,1029.64635823084
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,342.4,1,34.897,1,0.005,1,10,1029.65108958334
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,343.4,1,34.897,1,0.004,1,10,1029.65588498848
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,344.4,1,34.897,1,0.004,1,10,1029.66061616424
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,345.5,1,34.897,1,0.003,1,10,1029.66588454189
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,346.5,1,34.897,1,0.003,1,10,1029.67061553064
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,347.5,1,34.897,1,0,1,10,1029.67553912092
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,348.5,1,34.898,1,-0.002,1,10,1029.68120223588
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,349.5,1,34.897,1,-0.003,1,10,1029.68519351816
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,350.5,1,34.898,1,-0.007,1,10,1029.69098499747
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,351.6,1,34.897,1,-0.008,1,10,1029.69544928691
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,352.6,1,34.898,1,-0.01,1,10,1029.70111222922
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,353.6,1,34.898,1,-0.011,1,10,1029.70590716407
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,354.6,1,34.898,1,-0.011,1,10,1029.71063780121
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,355.6,1,34.898,1,-0.011,1,10,1029.71536833555
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,356.6,1,34.898,1,-0.012,1,10,1029.72016309866
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,357.7,1,34.898,1,-0.012,1,10,1029.72536648639
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,358.7,1,34.898,1,-0.014,1,10,1029.73022547631
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,359.7,1,34.898,1,-0.016,1,10,1029.73508442696
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,360.8,1,34.898,1,-0.017,1,10,1029.74035197901
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,361.8,1,34.898,1,-0.019,1,10,1029.74521084372
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,362.9,1,34.898,1,-0.018,1,10,1029.75034944314
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,363.9,1,34.898,1,-0.02,1,10,1029.7552082161
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,365,1,34.897,1,-0.02,1,10,1029.75960733529
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,366,1,34.898,1,-0.021,1,10,1029.76520524341
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,367.1,1,34.898,1,-0.022,1,10,1029.77047235877
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,368.1,1,34.898,1,-0.023,1,10,1029.77526644635
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,369.2,1,34.898,1,-0.023,1,10,1029.78046888296
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,370.2,1,34.898,1,-0.024,1,10,1029.78526283118
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,371.3,1,34.898,1,-0.024,1,10,1029.79046506211
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,372.3,1,34.898,1,-0.024,1,10,1029.79519425505
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,373.4,1,34.898,1,-0.024,1,10,1029.80039624857
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,374.4,1,34.898,1,-0.026,1,10,1029.80525456572
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,375.4,1,34.899,1,-0.027,1,10,1029.81085180748
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,376.5,1,34.898,1,-0.028,1,10,1029.81531461365
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,377.5,1,34.898,1,-0.029,1,10,1029.82010810165
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,378.6,1,34.899,1,-0.03,1,10,1029.82617801106
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,379.6,1,34.898,1,-0.031,1,10,1029.8301677634
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,380.7,1,34.898,1,-0.031,1,10,1029.83536915381
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,381.7,1,34.899,1,-0.033,1,10,1029.84103075739
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,382.8,1,34.898,1,-0.034,1,10,1029.8454931811
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,383.8,1,34.898,1,-0.035,1,10,1029.85028629874
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,384.9,1,34.899,1,-0.036,1,10,1029.85635575504
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,385.9,1,34.899,1,-0.037,1,10,1029.86114874378
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,387,1,34.898,1,-0.04,1,10,1029.86574061674
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,388,1,34.899,1,-0.044,1,10,1029.87153160052
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,389.1,1,34.899,1,-0.044,1,10,1029.87673244465
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,390.2,1,34.899,1,-0.044,1,10,1029.88193316444
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,391.2,1,34.899,1,-0.046,1,10,1029.88679078063
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,392.3,1,34.899,1,-0.047,1,10,1029.89205623733
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,393.3,1,34.899,1,-0.047,1,10,1029.89678392726
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,394.4,1,34.899,1,-0.048,1,10,1029.90204922594
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,395.4,1,34.899,1,-0.05,1,10,1029.90690666468
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,396.5,1,34.899,1,-0.051,1,10,1029.91217184293
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,397.5,1,34.899,1,-0.05,1,10,1029.91683420764
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,398.5,1,34.899,1,-0.051,1,10,1029.92162648767
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,399.6,1,34.899,1,-0.052,1,10,1029.92689142374
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,401.2,1,34.899,1,-0.056,1,10,1029.93471499076
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,403.3,1,34.899,1,-0.059,1,10,1029.94483690291
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,405.4,1,34.899,1,-0.062,1,10,1029.95495807943
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,407.6,1,34.9,1,-0.064,1,10,1029.96628976588
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,409.7,1,34.899,1,-0.065,1,10,1029.9754764416
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,411.9,1,34.9,1,-0.068,1,10,1029.98687269699
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,413.5,1,34.9,1,-0.071,1,10,1029.99462976305
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,415.1,1,34.9,1,-0.073,1,10,1030.00232150453
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,417.6,1,34.9,1,-0.074,1,10,1030.01420088282
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,419.6,1,34.9,1,-0.075,1,10,1030.02371708444
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,421.6,1,34.9,1,-0.076,1,10,1030.0332329776
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,423.6,1,34.9,1,-0.078,1,10,1030.04281397787
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,425.3,1,34.9,1,-0.081,1,10,1030.05104270191
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,427.2,1,34.9,1,-0.084,1,10,1030.06021627628
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,429.2,1,34.9,1,-0.087,1,10,1030.06986216459
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,431.3,1,34.9,1,-0.09,1,10,1030.07998033119
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,433.3,1,34.901,1,-0.094,1,10,1030.09049467461
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,435.3,1,34.9,1,-0.096,1,10,1030.0992711789
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,437.4,1,34.9,1,-0.098,1,10,1030.10932321158
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,439.4,1,34.9,1,-0.101,1,10,1030.11896815216
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,441.5,1,34.901,1,-0.106,1,10,1030.13001976675
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,443.6,1,34.901,1,-0.109,1,10,1030.14013675045
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,445.7,1,34.901,1,-0.112,1,10,1030.15025352846
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,447.4,1,34.901,1,-0.113,1,10,1030.15834938291
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,449.4,1,34.901,1,-0.116,1,10,1030.167993411
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,451.6,1,34.901,1,-0.119,1,10,1030.17858192655
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,453.3,1,34.901,1,-0.122,1,10,1030.18680860093
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,455.4,1,34.901,1,-0.122,1,10,1030.19672718492
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,457.6,1,34.901,1,-0.124,1,10,1030.2072492201
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,459.4,1,34.901,1,-0.126,1,10,1030.21588187586
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,461.1,1,34.902,1,-0.128,1,10,1030.2248453005
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,463.3,1,34.902,1,-0.13,1,10,1030.23536658996
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,465.5,1,34.902,1,-0.131,1,10,1030.24582165165
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,467.3,1,34.902,1,-0.134,1,10,1030.25451943548
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,469.1,1,34.902,1,-0.136,1,10,1030.26315110973
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,471.4,1,34.902,1,-0.138,1,10,1030.27414353883
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,473.6,1,34.902,1,-0.139,1,10,1030.28459740862
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,475.4,1,34.902,1,-0.14,1,10,1030.29316230994
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,477.2,1,34.902,1,-0.141,1,10,1030.30172696949
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,479.5,1,34.902,1,-0.145,1,10,1030.31285050686
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,481.8,1,34.902,1,-0.148,1,10,1030.32390764156
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,483.6,1,34.902,1,-0.149,1,10,1030.33247161501
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,485.4,1,34.902,1,-0.15,1,10,1030.3410353467
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,487.3,1,34.902,1,-0.152,1,10,1030.35013719915
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,489.2,1,34.902,1,-0.154,1,10,1030.35923884861
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,491.1,1,34.902,1,-0.154,1,10,1030.36820755793
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,493.4,1,34.902,1,-0.155,1,10,1030.37913036198
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,495.8,1,34.902,1,-0.157,1,10,1030.39059121309
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,497.7,1,34.902,1,-0.158,1,10,1030.39962532597
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,499.6,1,34.902,1,-0.161,1,10,1030.40879226364
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,501.5,1,34.902,1,-0.162,1,10,1030.41782591252
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,503.4,1,34.903,1,-0.162,1,10,1030.42759561148
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,505.3,1,34.902,1,-0.164,1,10,1030.43589238649
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,507.2,1,34.902,1,-0.165,1,10,1030.44492520073
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,509.1,1,34.903,1,-0.166,1,10,1030.45476065567
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,511.1,1,34.903,1,-0.168,1,10,1030.46433155521
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,513,1,34.903,1,-0.17,1,10,1030.47343037651
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,515.4,1,34.903,1,-0.174,1,10,1030.48502183152
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,517.9,1,34.903,1,-0.177,1,10,1030.49701800889
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,519.8,1,34.903,1,-0.177,1,10,1030.50598235115
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,521.8,1,34.903,1,-0.179,1,10,1030.51555202241
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,523.7,1,34.903,1,-0.18,1,10,1030.52458271004
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,525.7,1,34.903,1,-0.182,1,10,1030.53415190142
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,527.7,1,34.903,1,-0.182,1,10,1030.54358672794
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,529.6,1,34.903,1,-0.183,1,10,1030.55261656083
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,531.6,1,34.903,1,-0.184,1,10,1030.56211781721
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,533.6,1,34.903,1,-0.186,1,10,1030.57168597023
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,535.6,1,34.903,1,-0.188,1,10,1030.58125389195
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,537.6,1,34.903,1,-0.189,1,10,1030.59075431373
6903113,2022-10-24T08:44:30Z,1,69.30243,-10.0352,1,539.6,1,34.903,1,-0.19,1,10,1030.60025442746
