PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,178.9,1,36.702,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,179.9,1,36.703,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,180.9,1,36.703,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,181.8,1,36.703,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,182.8,1,36.702,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,183.8,1,36.703,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,184.8,1,36.702,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,185.8,1,36.701,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,186.8,1,36.702,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,187.8,1,36.7,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,188.8,1,36.699,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,189.8,1,36.699,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,190.8,1,36.699,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,191.8,1,36.699,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,192.8,1,36.698,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,193.8,1,36.698,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,194.8,1,36.697,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,195.9,1,36.697,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,196.9,1,36.695,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,197.9,1,36.696,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,198.9,1,36.695,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,200,1,36.694,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,201,1,36.693,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,202,1,36.693,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,203.1,1,36.692,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,204.1,1,36.692,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,205.1,1,36.691,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,206.2,1,36.69,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,207.3,1,36.69,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,208.3,1,36.689,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,209.4,1,36.689,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,210.4,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,211.5,1,36.688,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,212.5,1,36.688,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,213.6,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,214.6,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,215.7,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,216.7,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,217.8,1,36.685,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,218.9,1,36.685,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,219.9,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,221,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,222.1,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,223.2,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,224.3,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,225.4,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,226.5,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,227.6,1,36.687,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,228.6,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,229.7,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,230.8,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,231.9,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,233,1,36.683,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,234.1,1,36.683,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,235.3,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,236.4,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,237.5,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,238.6,1,36.683,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,239.8,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,240.9,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,242,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,243.2,1,36.685,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,244.3,1,36.686,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,245.4,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,246.6,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,247.7,1,36.684,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,248.9,1,36.682,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,250,1,36.682,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,251.2,1,36.682,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,252.3,1,36.681,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,253.5,1,36.679,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,254.6,1,36.679,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,255.8,1,36.679,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,257,1,36.678,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,258.1,1,36.678,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,259.3,1,36.678,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,260.5,1,36.677,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,261.7,1,36.675,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,262.9,1,36.675,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,264,1,36.674,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,265.2,1,36.674,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,266.4,1,36.675,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,267.5,1,36.673,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,268.7,1,36.671,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,269.9,1,36.669,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,271.1,1,36.669,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,272.3,1,36.668,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,273.4,1,36.667,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,274.6,1,36.667,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,275.8,1,36.666,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,277,1,36.665,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,278.1,1,36.664,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,279.3,1,36.664,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,280.5,1,36.663,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,281.7,1,36.661,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,282.8,1,36.661,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,284,1,36.66,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,285.1,1,36.659,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,286.3,1,36.659,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,287.5,1,36.658,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,288.6,1,36.658,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,289.8,1,36.657,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,291,1,36.657,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,292.2,1,36.656,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,293.4,1,36.656,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,294.5,1,36.656,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,295.7,1,36.656,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,296.9,1,36.656,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,298,1,36.655,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,299.2,1,36.655,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,300.4,1,36.655,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,301.5,1,36.655,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,302.7,1,36.654,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,303.9,1,36.653,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,305,1,36.652,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,306.2,1,36.651,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,307.3,1,36.65,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,308.5,1,36.649,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,309.6,1,36.649,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,310.7,1,36.649,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,311.9,1,36.65,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,313,1,36.648,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,314.2,1,36.648,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,315.3,1,36.647,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,316.4,1,36.647,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,317.5,1,36.647,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,318.6,1,36.647,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,319.7,1,36.646,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,320.9,1,36.645,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,322,1,36.643,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,323.1,1,36.642,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,324.2,1,36.642,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,325.3,1,36.641,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,326.4,1,36.639,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,327.5,1,36.639,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,328.6,1,36.638,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,329.7,1,36.636,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,330.8,1,36.636,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,331.9,1,36.637,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,333,1,36.637,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,334.1,1,36.638,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,335.1,1,36.638,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,336.2,1,36.638,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,337.3,1,36.639,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,338.4,1,36.637,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,339.5,1,36.637,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,340.6,1,36.636,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,341.7,1,36.637,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,342.7,1,36.637,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,343.8,1,36.636,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,344.9,1,36.636,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,346,1,36.636,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,347.1,1,36.636,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,348.2,1,36.634,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,349.3,1,36.633,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,350.3,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,351.5,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,352.5,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,353.6,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,354.6,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,356,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,357.2,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,358,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,358.8,1,36.632,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,360,1,36.631,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,361.3,1,36.629,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,362.1,1,36.628,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,362.8,1,36.626,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,363.7,1,36.625,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,364.9,1,36.626,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,366.1,1,36.629,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,366.9,1,36.628,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,367.7,1,36.627,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,368.9,1,36.627,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,370.2,1,36.626,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,371,1,36.625,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,371.8,1,36.625,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,372.7,1,36.625,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,373.9,1,36.625,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,375.2,1,36.624,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,376,1,36.624,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,376.9,1,36.624,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,377.7,1,36.623,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,378.6,1,36.623,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,379.9,1,36.622,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,381.2,1,36.62,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,382.1,1,36.62,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,382.9,1,36.619,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,383.8,1,36.62,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,384.7,1,36.619,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,385.6,1,36.619,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,386.9,1,36.617,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,388.3,1,36.616,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,389.2,1,36.616,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,390.1,1,36.615,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,391,1,36.614,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,391.9,1,36.613,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,392.8,1,36.613,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,393.7,1,36.612,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,394.6,1,36.61,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,395.5,1,36.608,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,396.9,1,36.606,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,398.3,1,36.606,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,399.3,1,36.605,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,400.2,1,36.605,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,401.2,1,36.605,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,402.1,1,36.605,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,403.1,1,36.604,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,404.1,1,36.603,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,405,1,36.602,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,406,1,36.601,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,407,1,36.602,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,408,1,36.602,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,409,1,36.6,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,409.9,1,36.599,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,410.9,1,36.597,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,411.9,1,36.599,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,412.9,1,36.594,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,413.9,1,36.593,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,414.9,1,36.592,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,415.8,1,36.592,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,416.8,1,36.591,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,417.8,1,36.591,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,418.8,1,36.59,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,419.8,1,36.59,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,420.8,1,36.59,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,421.8,1,36.589,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,422.8,1,36.589,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,423.8,1,36.589,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,424.8,1,36.588,1,NaN,NaN,05,NaN
4902502,2022-05-23T11:42:00Z,1,36.32214,-69.72028,1,425.9,1,36.585,1,NaN,NaN,05,NaN
