PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,28.9,1,34.891,1,7.554,1,06,1027.38869974804
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,30,1,34.899,1,7.347,1,06,1027.42992483937
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,31.2,1,34.89,1,7.146,1,06,1027.45694570351
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,32,1,34.896,1,6.894,1,06,1027.50057525005
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,33,1,34.883,1,6.746,1,06,1027.51529923882
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,33.9,1,34.885,1,6.478,1,06,1027.55728529175
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,35,1,34.894,1,6.161,1,06,1027.6113354692
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,35.9,1,34.927,1,5.79,1,06,1027.68916760145
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,36.8,1,34.923,1,5.71,1,06,1027.70023395122
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,38,1,34.924,1,5.681,1,06,1027.7102069868
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,38.9,1,34.913,1,5.611,1,06,1027.71440043319
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,39.8,1,34.915,1,5.579,1,06,1027.72411883353
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,41.1,1,34.923,1,5.569,1,06,1027.73770135058
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,42.1,1,34.925,1,5.611,1,06,1027.73869637672
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,42.8,1,34.943,1,5.655,1,06,1027.75068292773
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,43.8,1,34.946,1,5.647,1,06,1027.75867974068
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,44.9,1,34.931,1,5.592,1,06,1027.75875781997
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,46,1,34.936,1,5.583,1,06,1027.768919437
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,47.1,1,34.931,1,5.55,1,06,1027.77414686395
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,47.9,1,34.93,1,5.538,1,06,1027.77854307388
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,49,1,34.928,1,5.519,1,06,1027.78440017202
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,50.1,1,34.928,1,5.484,1,06,1027.79380711403
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,50.9,1,34.928,1,5.463,1,06,1027.80008940913
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,52,1,34.936,1,5.498,1,06,1027.8071936025
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,53.2,1,34.936,1,5.504,1,06,1027.81200006577
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,54,1,34.935,1,5.535,1,06,1027.81107365582
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,54.8,1,34.954,1,5.588,1,06,1027.8232162395
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,56,1,34.954,1,5.618,1,06,1027.8250194182
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,57.1,1,34.958,1,5.636,1,06,1027.8310133497
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,57.9,1,34.958,1,5.634,1,06,1027.83495850979
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,58.7,1,34.958,1,5.632,1,06,1027.83890363644
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,59.9,1,34.957,1,5.63,1,06,1027.84390550758
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,61.1,1,34.956,1,5.616,1,06,1027.85040771243
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,61.8,1,34.956,1,5.612,1,06,1027.85414068358
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,63,1,34.956,1,5.607,1,06,1027.86030788057
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,64.1,1,34.957,1,5.592,1,06,1027.86805197124
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,64.9,1,34.956,1,5.589,1,06,1027.87133075857
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,66,1,34.954,1,5.581,1,06,1027.8758280028
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,67.2,1,34.952,1,5.568,1,06,1027.88140959251
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,67.9,1,34.953,1,5.561,1,06,1027.88630559205
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,68.7,1,34.953,1,5.559,1,06,1027.89025010749
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,69.8,1,34.952,1,5.55,1,06,1027.89566076478
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,71,1,34.952,1,5.515,1,06,1027.9055524461
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,71.7,1,34.947,1,5.508,1,06,1027.90570027424
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,72.9,1,34.948,1,5.47,1,06,1027.91673906448
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,74,1,34.944,1,5.455,1,06,1027.92051076757
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,74.8,1,34.944,1,5.452,1,06,1027.92457806269
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,75.9,1,34.946,1,5.448,1,06,1027.93173709034
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,77,1,34.947,1,5.449,1,06,1027.93748640054
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,77.8,1,34.947,1,5.45,1,06,1027.94105853974
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,78.8,1,34.948,1,5.418,1,06,1027.95041418936
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,80,1,34.944,1,5.398,1,06,1027.95525425316
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,80.7,1,34.944,1,5.398,1,06,1027.9584885336
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,81.8,1,34.944,1,5.397,1,06,1027.96369381354
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,83,1,34.944,1,5.395,1,06,1027.96948397602
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,83.7,1,34.944,1,5.386,1,06,1027.97382420464
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,84.9,1,34.945,1,5.391,1,06,1027.97954511234
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,86,1,34.947,1,5.388,1,06,1027.98657817504
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,86.8,1,34.945,1,5.382,1,06,1027.98942952143
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,87.9,1,34.944,1,5.37,1,06,1027.99519453706
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,89.1,1,34.943,1,5.352,1,06,1028.00215613906
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,89.8,1,34.941,1,5.35,1,06,1028.00405344268
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,90.9,1,34.941,1,5.341,1,06,1028.01023901175
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,92,1,34.936,1,5.32,1,06,1028.01393619858
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,92.7,1,34.938,1,5.28,1,06,1028.02363599333
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,93.8,1,34.933,1,5.25,1,06,1028.02841403854
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,95,1,34.935,1,5.201,1,06,1028.04148568966
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,96,1,34.929,1,5.173,1,06,1028.04474366405
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,97.2,1,34.924,1,5.171,1,06,1028.04657634969
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,97.9,1,34.922,1,5.158,1,06,1028.04979800497
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,99,1,34.921,1,5.145,1,06,1028.05565948461
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,100.2,1,34.922,1,5.137,1,06,1028.06296371955
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,101,1,34.923,1,5.14,1,06,1028.06709396413
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,102,1,34.925,1,5.144,1,06,1028.0728183094
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,103.2,1,34.924,1,5.134,1,06,1028.07877840556
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,103.9,1,34.923,1,5.124,1,06,1028.08242621504
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,105,1,34.921,1,5.096,1,06,1028.08929230667
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,106.2,1,34.92,1,5.078,1,06,1028.09620723598
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,106.9,1,34.919,1,5.069,1,06,1028.09973015766
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,108,1,34.919,1,5.059,1,06,1028.10601345129
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,109.1,1,34.918,1,5.03,1,06,1028.11377327794
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,109.8,1,34.918,1,5.032,1,06,1028.11677196259
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,110.9,1,34.919,1,5.041,1,06,1028.12157600085
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,112,1,34.921,1,5.039,1,06,1028.12848533599
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,112.8,1,34.92,1,5.034,1,06,1028.13199040947
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,113.9,1,34.92,1,5.031,1,06,1028.13743555177
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,115,1,34.92,1,5.022,1,06,1028.1435970423
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,115.8,1,34.92,1,5.017,1,06,1028.14789335916
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,116.8,1,34.92,1,5.001,1,06,1028.15442598125
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,118,1,34.921,1,5.009,1,06,1028.1598134873
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,119,1,34.924,1,5.021,1,06,1028.16538057896
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,120.1,1,34.926,1,5.029,1,06,1028.17109418912
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,120.9,1,34.926,1,5.024,1,06,1028.17539102118
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,122,1,34.925,1,5.009,1,06,1028.18147763202
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,123.1,1,34.926,1,4.994,1,06,1028.18914588385
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,123.9,1,34.926,1,4.993,1,06,1028.19296454
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,125,1,34.922,1,4.979,1,06,1028.19655270454
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,126.1,1,34.921,1,4.957,1,06,1028.20346599104
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,126.9,1,34.921,1,4.954,1,06,1028.20752194215
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,128,1,34.921,1,4.947,1,06,1028.21344044227
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,129.1,1,34.919,1,4.936,1,06,1028.21824977373
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,129.9,1,34.921,1,4.939,1,06,1028.22317677487
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,130.7,1,34.92,1,4.942,1,06,1028.22572779128
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,131.8,1,34.918,1,4.938,1,06,1028.22970572655
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,133,1,34.919,1,4.937,1,06,1028.23616522367
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,133.8,1,34.922,1,4.926,1,06,1028.24354657241
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,134.9,1,34.918,1,4.919,1,06,1028.24629632854
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,136,1,34.918,1,4.9,1,06,1028.25363574705
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,136.7,1,34.914,1,4.883,1,06,1028.25571743149
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,137.9,1,34.914,1,4.874,1,06,1028.26233151262
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,139.1,1,34.914,1,4.85,1,06,1028.27071560246
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,139.9,1,34.912,1,4.839,1,06,1028.27412877032
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,141,1,34.91,1,4.827,1,06,1028.27904629952
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,142.2,1,34.91,1,4.818,1,06,1028.28565655371
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,143,1,34.908,1,4.818,1,06,1028.28777307236
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,143.8,1,34.91,1,4.815,1,06,1028.29341096634
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,145,1,34.909,1,4.814,1,06,1028.29828751418
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,146.2,1,34.909,1,4.809,1,06,1028.3044267163
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,147,1,34.909,1,4.807,1,06,1028.30836260532
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,147.9,1,34.908,1,4.807,1,06,1028.31173364914
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,148.7,1,34.908,1,4.803,1,06,1028.31590475235
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,149.9,1,34.907,1,4.798,1,06,1028.32125153359
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,151.1,1,34.91,1,4.793,1,06,1028.32976653922
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,152,1,34.907,1,4.783,1,06,1028.33272793533
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,152.8,1,34.907,1,4.783,1,06,1028.33642800983
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,154,1,34.907,1,4.783,1,06,1028.34197800429
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,155.2,1,34.908,1,4.78,1,06,1028.34867256336
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,156,1,34.906,1,4.777,1,06,1028.35114076069
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,156.8,1,34.907,1,4.776,1,06,1028.35575026379
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,158,1,34.906,1,4.776,1,06,1028.36050788678
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,159.2,1,34.907,1,4.772,1,06,1028.36731973419
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,160,1,34.907,1,4.772,1,06,1028.37101945592
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,160.9,1,34.906,1,4.768,1,06,1028.37485960421
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,161.7,1,34.907,1,4.765,1,06,1028.37970391121
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,162.9,1,34.907,1,4.766,1,06,1028.38513584731
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,164.1,1,34.907,1,4.768,1,06,1028.39044999165
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,165,1,34.907,1,4.768,1,06,1028.39461182919
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,165.8,1,34.907,1,4.768,1,06,1028.39831117388
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,167,1,34.907,1,4.767,1,06,1028.4039777251
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,168.3,1,34.907,1,4.766,1,06,1028.41010657645
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,169.1,1,34.907,1,4.767,1,06,1028.41368801121
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,169.9,1,34.907,1,4.766,1,06,1028.41750476372
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,170.8,1,34.908,1,4.764,1,06,1028.42269359856
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,171.6,1,34.908,1,4.764,1,06,1028.42639256019
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,172.9,1,34.907,1,4.753,1,06,1028.43290579756
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,174.1,1,34.906,1,4.751,1,06,1028.43789753512
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,175,1,34.906,1,4.75,1,06,1028.44217651026
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,175.8,1,34.906,1,4.75,1,06,1028.44587542325
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,176.6,1,34.906,1,4.749,1,06,1028.44969206833
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,177.9,1,34.906,1,4.745,1,06,1028.45617356028
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,179.2,1,34.905,1,4.743,1,06,1028.46162762908
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,180.1,1,34.904,1,4.742,1,06,1028.46511452333
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,180.9,1,34.905,1,4.737,1,06,1028.47019366856
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,181.8,1,34.903,1,4.718,1,06,1028.47500402042
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,182.6,1,34.902,1,4.715,1,06,1028.47826340708
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,183.9,1,34.901,1,4.712,1,06,1028.48383473273
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,185.2,1,34.896,1,4.695,1,06,1028.48787998669
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,186,1,34.896,1,4.668,1,06,1028.49474079116
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,186.9,1,34.898,1,4.638,1,06,1028.50399108886
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,187.7,1,34.895,1,4.601,1,06,1028.5096220566
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,188.9,1,34.897,1,4.625,1,06,1028.51396522166
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,190.2,1,34.898,1,4.627,1,06,1028.52053753902
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,191.1,1,34.898,1,4.614,1,06,1028.52621506247
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,191.9,1,34.898,1,4.605,1,06,1028.53096320556
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,192.8,1,34.897,1,4.59,1,06,1028.53607840708
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,194,1,34.895,1,4.587,1,06,1028.54039360111
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,195.3,1,34.895,1,4.585,1,06,1028.54663976439
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,196.1,1,34.895,1,4.583,1,06,1028.55057289906
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,197,1,34.895,1,4.57,1,06,1028.55624603161
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,197.8,1,34.893,1,4.562,1,06,1028.55929052809
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,198.7,1,34.892,1,4.556,1,06,1028.56335762391
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,199.9,1,34.891,1,4.54,1,06,1028.56997077253
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,201.2,1,34.891,1,4.524,1,06,1028.57783680249
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,202.1,1,34.889,1,4.52,1,06,1028.5808784846
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,202.9,1,34.889,1,4.517,1,06,1028.58492593902
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,203.8,1,34.889,1,4.514,1,06,1028.58943592647
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,204.6,1,34.888,1,4.513,1,06,1028.59245971756
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,205.9,1,34.888,1,4.509,1,06,1028.59893549262
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,207.1,1,34.888,1,4.505,1,06,1028.60494859558
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,208,1,34.887,1,4.505,1,06,1028.60831929424
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,208.8,1,34.887,1,4.502,1,06,1028.61236648039
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,209.7,1,34.887,1,4.502,1,06,1028.61652952366
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,210.9,1,34.885,1,4.489,1,06,1028.62199704381
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,212.2,1,34.883,1,4.473,1,06,1028.62827163301
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,213.1,1,34.882,1,4.467,1,06,1028.63233418373
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,213.9,1,34.882,1,4.449,1,06,1028.63810774253
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,214.8,1,34.88,1,4.434,1,06,1028.64241113632
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,215.7,1,34.879,1,4.421,1,06,1028.64727546922
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,216.9,1,34.878,1,4.414,1,06,1028.65283842779
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,218.2,1,34.879,1,4.411,1,06,1028.65999025102
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,219.1,1,34.877,1,4.41,1,06,1028.66268405267
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,220,1,34.877,1,4.407,1,06,1028.66719239644
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,220.8,1,34.877,1,4.406,1,06,1028.67100861215
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,221.7,1,34.876,1,4.4,1,06,1028.67506830964
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,222.9,1,34.875,1,4.391,1,06,1028.68085963108
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,224.2,1,34.875,1,4.394,1,06,1028.68653082616
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,225.1,1,34.874,1,4.383,1,06,1028.69116294129
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,226,1,34.87,1,4.336,1,06,1028.69752771339
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,226.8,1,34.87,1,4.335,1,06,1028.70134418449
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,227.7,1,34.868,1,4.326,1,06,1028.70494974539
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,228.6,1,34.868,1,4.324,1,06,1028.70934295134
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,229.9,1,34.866,1,4.312,1,06,1028.7151405732
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,231.2,1,34.867,1,4.308,1,06,1028.72240535533
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,232.1,1,34.866,1,4.307,1,06,1028.72589184943
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,233,1,34.867,1,4.299,1,06,1028.73176023626
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,233.9,1,34.862,1,4.29,1,06,1028.73298516171
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,234.7,1,34.864,1,4.291,1,06,1028.73815981567
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,235.6,1,34.86,1,4.296,1,06,1028.73858568388
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,236.9,1,34.865,1,4.296,1,06,1028.74856598642
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,238.2,1,34.864,1,4.295,1,06,1028.75390344992
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,239.1,1,34.864,1,4.285,1,06,1028.75920629714
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,240,1,34.864,1,4.281,1,06,1028.76382640985
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,240.9,1,34.864,1,4.28,1,06,1028.76810538222
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,241.8,1,34.864,1,4.279,1,06,1028.77238430735
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,242.7,1,34.864,1,4.278,1,06,1028.77666318526
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,243.6,1,34.863,1,4.278,1,06,1028.78003554099
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,244.9,1,34.864,1,4.277,1,06,1028.78695815279
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,246.3,1,34.863,1,4.275,1,06,1028.79287173155
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,247.2,1,34.863,1,4.274,1,06,1028.79715036729
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,248.1,1,34.863,1,4.273,1,06,1028.80142895581
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,249,1,34.863,1,4.272,1,06,1028.80570749711
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,249.9,1,34.863,1,4.272,1,06,1028.80987217238
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,250.8,1,34.863,1,4.272,1,06,1028.81403676825
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,251.8,1,34.863,1,4.272,1,06,1028.81866400386
4902509,2022-06-22T02:48:00Z,1,61.51125,-34.41151,1,252.7,1,34.863,1,4.272,1,06,1028.82282825863
