PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,202.1,1,34.683,1,1.043,1,08,1028.74973453967
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,202.9,1,34.683,1,1.042,1,08,1028.75358434899
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,203.7,1,34.683,1,1.042,1,08,1028.75736119499
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,204.9,1,34.683,1,1.042,1,08,1028.7630263417
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,206.2,1,34.684,1,1.042,1,08,1028.76996544223
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,207,1,34.684,1,1.041,1,08,1028.77381503747
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,207.8,1,34.684,1,1.039,1,08,1028.77773762095
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,208.7,1,34.685,1,1.039,1,08,1028.78278819884
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,209.9,1,34.685,1,1.034,1,08,1028.78881803875
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,211.2,1,34.684,1,1.029,1,08,1028.7945177873
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,212,1,34.686,1,1.027,1,08,1028.80004426418
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,212.9,1,34.686,1,1.031,1,08,1028.80400058831
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,213.7,1,34.686,1,1.033,1,08,1028.80763065233
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,215,1,34.686,1,1.03,1,08,1028.81398623575
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,216.3,1,34.686,1,1.022,1,08,1028.82070711512
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,217.2,1,34.686,1,1.021,1,08,1028.82502837298
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,218.1,1,34.686,1,1.019,1,08,1028.82942264528
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,219,1,34.686,1,1.019,1,08,1028.83367075339
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,219.8,1,34.686,1,1.018,1,08,1028.83751987439
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,220.7,1,34.686,1,1.019,1,08,1028.8416947324
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,221.7,1,34.686,1,1.02,1,08,1028.84634142259
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,222.6,1,34.687,1,1.021,1,08,1028.85131792869
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,223.9,1,34.686,1,1.019,1,08,1028.85679789404
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,225.3,1,34.687,1,1.018,1,08,1028.86428038425
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,226.2,1,34.687,1,1.017,1,08,1028.86860111258
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,227.2,1,34.687,1,1.015,1,08,1028.8734669929
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,228.1,1,34.688,1,1.014,1,08,1028.8785895634
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,229,1,34.687,1,1.013,1,08,1028.88210823602
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,230,1,34.688,1,1.013,1,08,1028.88762931328
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,230.9,1,34.687,1,1.012,1,08,1028.89114788962
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,231.9,1,34.687,1,1.01,1,08,1028.8960135651
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,232.8,1,34.687,1,1.008,1,08,1028.9004073031
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,233.8,1,34.687,1,1.007,1,08,1028.90519956605
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,234.8,1,34.687,1,1.006,1,08,1028.90999177013
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,235.7,1,34.688,1,1.005,1,08,1028.9151139307
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,236.7,1,34.687,1,1.003,1,08,1028.91917751129
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,237.7,1,34.687,1,1.002,1,08,1028.92396956133
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,238.7,1,34.688,1,1.001,1,08,1028.92956342989
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,239.6,1,34.688,1,0.999,1,08,1028.93395691855
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,240.6,1,34.688,1,0.996,1,08,1028.93889562133
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,241.6,1,34.688,1,0.989,1,08,1028.94412770505
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,242.6,1,34.688,1,0.99,1,08,1028.9487728794
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,243.6,1,34.688,1,0.99,1,08,1028.9534912903
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,244.6,1,34.688,1,0.989,1,08,1028.9582830214
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,245.7,1,34.688,1,0.989,1,08,1028.96347307432
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,246.7,1,34.693,1,0.985,1,08,1028.97249428586
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,247.7,1,34.687,1,0.984,1,08,1028.97247471704
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,248.7,1,34.688,1,0.982,1,08,1028.978141536
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,249.7,1,34.687,1,0.982,1,08,1028.98205770606
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,250.7,1,34.688,1,0.983,1,08,1028.98750395602
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,251.6,1,34.688,1,0.981,1,08,1028.99189700701
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,253,1,34.688,1,0.977,1,08,1028.99879477123
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,254.2,1,34.688,1,0.975,1,08,1029.0046016825
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,255,1,34.688,1,0.974,1,08,1029.00844841704
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,255.8,1,34.688,1,0.974,1,08,1029.0122215875
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,256.6,1,34.688,1,0.974,1,08,1029.01599469278
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,257.9,1,34.688,1,0.973,1,08,1029.02219943916
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,259.1,1,34.688,1,0.972,1,08,1029.02793245949
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,259.9,1,34.688,1,0.971,1,08,1029.03177896015
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,260.7,1,34.688,1,0.965,1,08,1029.035993383
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,261.9,1,34.688,1,0.963,1,08,1029.04179987881
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,263.2,1,34.689,1,0.962,1,08,1029.04880611975
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,264.1,1,34.688,1,0.962,1,08,1029.05224869171
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,264.9,1,34.688,1,0.962,1,08,1029.05602138838
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,265.7,1,34.688,1,0.959,1,08,1029.06001494438
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,267,1,34.688,1,0.955,1,08,1029.06643997329
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,268.3,1,34.688,1,0.953,1,08,1029.07271770481
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,269.1,1,34.688,1,0.951,1,08,1029.07663751655
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,269.9,1,34.689,1,0.95,1,08,1029.08128545214
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,270.8,1,34.688,1,0.949,1,08,1029.08480137531
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,271.6,1,34.689,1,0.945,1,08,1029.08967012368
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,272.9,1,34.688,1,0.941,1,08,1029.09529305537
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,274.2,1,34.689,1,0.939,1,08,1029.10237225242
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,275,1,34.689,1,0.938,1,08,1029.10621825686
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,275.9,1,34.689,1,0.936,1,08,1029.1106093922
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,276.7,1,34.689,1,0.936,1,08,1029.11438170098
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,278,1,34.688,1,0.935,1,08,1029.11978348705
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,279.3,1,34.688,1,0.935,1,08,1029.12591322458
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,280.2,1,34.689,1,0.933,1,08,1029.1311059404
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,281,1,34.689,1,0.93,1,08,1029.13509907331
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,281.9,1,34.689,1,0.93,1,08,1029.13934259925
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,282.7,1,34.689,1,0.928,1,08,1029.1432619894
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,283.6,1,34.689,1,0.927,1,08,1029.14757913396
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,284.9,1,34.689,1,0.924,1,08,1029.15392961476
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,286.2,1,34.688,1,0.923,1,08,1029.15933085921
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,287.1,1,34.689,1,0.919,1,08,1029.16467075517
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,287.9,1,34.689,1,0.918,1,08,1029.16851626066
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,288.8,1,34.689,1,0.915,1,08,1029.17298064414
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,289.7,1,34.689,1,0.915,1,08,1029.17722383177
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,290.9,1,34.689,1,0.912,1,08,1029.18310253711
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,292.3,1,34.689,1,0.91,1,08,1029.18985034806
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,293.2,1,34.689,1,0.909,1,08,1029.19416710388
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,294,1,34.689,1,0.903,1,08,1029.19838105353
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,294.9,1,34.689,1,0.896,1,08,1029.20313985288
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,295.8,1,34.689,1,0.894,1,08,1029.20753026226
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,296.7,1,34.689,1,0.893,1,08,1029.21184699366
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,297.6,1,34.689,1,0.896,1,08,1029.21586892264
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,298.9,1,34.689,1,0.894,1,08,1029.22214494589
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,300.3,1,34.689,1,0.894,1,08,1029.22874480474
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,301.2,1,34.689,1,0.893,1,08,1029.23306124925
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,302.1,1,34.689,1,0.891,1,08,1029.23745143205
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,303,1,34.689,1,0.884,1,08,1029.24221030646
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,303.9,1,34.689,1,0.881,1,08,1029.24667398923
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,304.8,1,34.688,1,0.877,1,08,1029.25040961288
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,305.7,1,34.688,1,0.872,1,08,1029.25502048129
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,306.6,1,34.688,1,0.873,1,08,1029.2591894032
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,307.9,1,34.688,1,0.87,1,08,1029.26553846694
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,309.3,1,34.688,1,0.865,1,08,1029.27250615822
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,310.2,1,34.688,1,0.864,1,08,1029.2768222545
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,311.1,1,34.688,1,0.859,1,08,1029.28143288342
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,312,1,34.689,1,0.858,1,08,1029.28655062937
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,312.9,1,34.689,1,0.857,1,08,1029.29086663617
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,313.8,1,34.688,1,0.857,1,08,1029.29430725464
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,314.8,1,34.688,1,0.854,1,08,1029.29924186243
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,315.6,1,34.688,1,0.852,1,08,1029.30316005242
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,316.6,1,34.689,1,0.85,1,08,1029.30882260002
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,317.9,1,34.689,1,0.847,1,08,1029.31517113485
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,319.3,1,34.688,1,0.846,1,08,1029.32104193277
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,320.2,1,34.689,1,0.845,1,08,1029.32615928817
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,321.1,1,34.689,1,0.843,1,08,1029.33054863872
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,322,1,34.689,1,0.842,1,08,1029.33486425232
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,323,1,34.689,1,0.842,1,08,1029.33957740196
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,323.9,1,34.688,1,0.841,1,08,1029.34309126578
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,324.8,1,34.689,1,0.84,1,08,1029.34820836698
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,325.7,1,34.689,1,0.838,1,08,1029.35259755175
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,326.7,1,34.689,1,0.837,1,08,1029.35738422113
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,327.6,1,34.688,1,0.837,1,08,1029.36082413294
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,328.9,1,34.689,1,0.834,1,08,1029.36797373291
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,330.4,1,34.689,1,0.836,1,08,1029.37489498717
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,331.3,1,34.689,1,0.836,1,08,1029.37913620726
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,332.2,1,34.689,1,0.835,1,08,1029.38345125802
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,333.1,1,34.689,1,0.832,1,08,1029.38791407713
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,334,1,34.69,1,0.825,1,08,1029.39347387766
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,335,1,34.689,1,0.822,1,08,1029.39760619309
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,335.9,1,34.689,1,0.825,1,08,1029.40162575056
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,336.9,1,34.69,1,0.823,1,08,1029.40728734328
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,337.8,1,34.689,1,0.82,1,08,1029.41094838423
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,338.7,1,34.689,1,0.819,1,08,1029.41526322028
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,339.7,1,34.689,1,0.817,1,08,1029.42012311327
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,340.6,1,34.689,1,0.817,1,08,1029.42436395872
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,341.6,1,34.689,1,0.815,1,08,1029.42922376958
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,342.9,1,34.689,1,0.813,1,08,1029.43549710891
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,344.4,1,34.689,1,0.812,1,08,1029.44263878007
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,345.3,1,34.689,1,0.81,1,08,1029.44702725762
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,346.3,1,34.689,1,0.81,1,08,1029.4517389283
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,347.2,1,34.689,1,0.81,1,08,1029.45597934483
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,348.1,1,34.689,1,0.81,1,08,1029.46021967885
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,349.1,1,34.689,1,0.808,1,08,1029.46507916324
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,350,1,34.689,1,0.808,1,08,1029.4693193734
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,351,1,34.689,1,0.805,1,08,1029.47425283389
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,351.9,1,34.689,1,0.803,1,08,1029.47864107404
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,352.8,1,34.689,1,0.802,1,08,1029.48295522382
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,353.7,1,34.688,1,0.801,1,08,1029.48646713711
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,354.7,1,34.689,1,0.801,1,08,1029.491978745
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,355.6,1,34.689,1,0.801,1,08,1029.49621774421
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,356.6,1,34.688,1,0.798,1,08,1029.50034856582
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,357.9,1,34.688,1,0.794,1,08,1029.50676791753
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,359.4,1,34.688,1,0.793,1,08,1029.51390682548
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,360.3,1,34.688,1,0.791,1,08,1029.51829389099
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,361.2,1,34.688,1,0.791,1,08,1029.52253263596
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,362.2,1,34.688,1,0.789,1,08,1029.52739059978
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,363.1,1,34.688,1,0.787,1,08,1029.53177756451
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,364,1,34.688,1,0.783,1,08,1029.53631278927
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,365,1,34.688,1,0.783,1,08,1029.54102234768
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,365.9,1,34.688,1,0.782,1,08,1029.54533504359
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,366.8,1,34.688,1,0.781,1,08,1029.54964769466
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,367.8,1,34.687,1,0.779,1,08,1029.55370396829
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,368.7,1,34.688,1,0.778,1,08,1029.55881799512
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,369.7,1,34.687,1,0.776,1,08,1029.56287419639
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,370.6,1,34.687,1,0.776,1,08,1029.56711246471
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,371.6,1,34.688,1,0.775,1,08,1029.57269724274
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,372.5,1,34.688,1,0.774,1,08,1029.57700961829
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,373.9,1,34.688,1,0.77,1,08,1029.58389919642
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,375.4,1,34.688,1,0.77,1,08,1029.59096252893
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,376.3,1,34.688,1,0.769,1,08,1029.59527472499
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,377.3,1,34.688,1,0.77,1,08,1029.59990908787
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,378.2,1,34.688,1,0.771,1,08,1029.60407243097
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,379.1,1,34.688,1,0.769,1,08,1029.60845882104
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,380.1,1,34.689,1,0.767,1,08,1029.61411741367
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,381.1,1,34.688,1,0.767,1,08,1029.61802438726
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,382,1,34.688,1,0.766,1,08,1029.62233625787
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,383,1,34.688,1,0.765,1,08,1029.62711890197
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,383.9,1,34.688,1,0.765,1,08,1029.63135622087
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,384.9,1,34.688,1,0.763,1,08,1029.63621321097
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,385.8,1,34.688,1,0.762,1,08,1029.64052488963
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,386.7,1,34.687,1,0.76,1,08,1029.64410964837
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,387.7,1,34.687,1,0.759,1,08,1029.64889204251
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,388.6,1,34.688,1,0.757,1,08,1029.65407944464
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,389.6,1,34.687,1,0.756,1,08,1029.65806039286
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,390.9,1,34.688,1,0.755,1,08,1029.66505627542
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,392.4,1,34.688,1,0.753,1,08,1029.67226676171
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,393.3,1,34.687,1,0.751,1,08,1029.67585131186
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,394.3,1,34.687,1,0.747,1,08,1029.68085697995
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,395.2,1,34.687,1,0.746,1,08,1029.68516826483
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,396.2,1,34.687,1,0.746,1,08,1029.68987568919
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,397.1,1,34.687,1,0.745,1,08,1029.69418686562
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,398.1,1,34.687,1,0.743,1,08,1029.69904330559
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,399,1,34.687,1,0.743,1,08,1029.70327980187
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,400,1,34.687,1,0.741,1,08,1029.70813616
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,401.4,1,34.687,1,0.74,1,08,1029.71480067574
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,403.3,1,34.687,1,0.739,1,08,1029.72381849349
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,405.1,1,34.687,1,0.737,1,08,1029.73243892951
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,407,1,34.687,1,0.736,1,08,1029.74145428173
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,409.4,1,34.687,1,0.734,1,08,1029.75289680819
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,411.8,1,34.687,1,0.731,1,08,1029.76441378182
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,413.7,1,34.687,1,0.731,1,08,1029.77335341256
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,415.6,1,34.687,1,0.729,1,08,1029.7824424816
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,417.5,1,34.687,1,0.726,1,08,1029.79160625691
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,419.5,1,34.687,1,0.723,1,08,1029.80124033089
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,421.4,1,34.686,1,0.723,1,08,1029.80937771866
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,423.3,1,34.687,1,0.72,1,08,1029.81934212925
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,425.2,1,34.687,1,0.716,1,08,1029.82858019923
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,427.2,1,34.687,1,0.712,1,08,1029.83828853821
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,429.1,1,34.687,1,0.711,1,08,1029.84730124705
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,431,1,34.687,1,0.708,1,08,1029.85646381851
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,433.4,1,34.686,1,0.705,1,08,1029.8671769558
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,435.7,1,34.687,1,0.702,1,08,1029.87902170558
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,437.6,1,34.686,1,0.701,1,08,1029.88723230501
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,439.6,1,34.686,1,0.698,1,08,1029.89686443287
6903117,2022-08-31T11:12:00Z,1,-64.39902,-7.38557,8,441.5,1,34.686,1,0.694,1,08,1029.90610123629
