PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,637.68,1,22.1518,8,8.908,8,07,1020.05817220904
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,637.9,1,22.152,1,8.908,1,07,1020.05933758845
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,662.78,1,22.1689,8,8.909,8,07,1020.18650977684
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,663,1,22.169,1,8.909,1,07,1020.18759685003
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,687.68,1,22.1809,8,8.911,8,07,1020.30975561126
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,687.9,1,22.181,1,8.911,1,07,1020.31084211368
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,712.48,1,22.1949,8,8.914,8,07,1020.43387512278
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,712.7,1,22.195,1,8.914,1,07,1020.43496062977
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,737.18,1,22.2049,8,8.917,8,07,1020.55432625537
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,737.4,1,22.205,1,8.917,1,07,1020.55541119444
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,762.88,1,22.2129,8,8.921,8,07,1020.67758864582
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,763.1,1,22.213,1,8.921,1,07,1020.67867299348
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,787.68,1,22.2229,8,8.924,8,07,1020.79836382991
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,787.9,1,22.223,1,8.924,1,07,1020.79944760833
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,812.98,1,22.2319,8,8.928,8,07,1020.92040191859
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,813.2,1,22.232,1,8.928,1,07,1020.92148365521
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,837.68,1,22.2409,8,8.932,8,07,1021.03949922435
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,837.9,1,22.241,1,8.932,1,07,1021.0405803906
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,862.38,1,22.2479,8,8.936,8,07,1021.15697901084
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,862.6,1,22.248,1,8.936,1,07,1021.15805961009
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,887.38,1,22.2539,8,8.94,8,07,1021.274984982
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,887.6,1,22.254,1,8.94,1,07,1021.27606500963
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,912.58,1,22.258,8,8.944,8,07,1021.39236818458
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,912.8,1,22.258,1,8.944,1,07,1021.39337046817
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,937.38,1,22.2649,8,8.948,8,07,1021.51007040873
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,937.6,1,22.265,1,8.948,1,07,1021.51114966558
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,962.38,1,22.2709,8,8.952,8,07,1021.62791970306
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,962.6,1,22.271,1,8.952,1,07,1021.62899838971
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,987.58,1,22.275,8,8.957,8,07,1021.74498836685
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,987.8,1,22.275,1,8.957,1,07,1021.74598898915
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1012.78,1,22.279,8,8.961,8,07,1021.86205102386
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1013,1,22.279,1,8.961,1,07,1021.86305003916
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1038.48,1,22.283,8,8.965,8,07,1021.98120913562
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1038.7,1,22.283,1,8.965,1,07,1021.98220758804
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1062.58,1,22.286,8,8.969,8,07,1022.09226653498
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1062.8,1,22.286,1,8.969,1,07,1022.09326445993
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1087.98,1,22.291,8,8.973,8,07,1022.21070539706
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1088.2,1,22.291,1,8.973,1,07,1022.21170276472
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1112.98,1,22.293,8,8.977,8,07,1022.32494106974
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1113.2,1,22.293,1,8.977,1,07,1022.32593775349
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1137.58,1,22.296,8,8.981,8,07,1022.43806028869
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1137.8,1,22.296,1,8.981,1,07,1022.43905643574
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1162.18,1,22.298,8,8.985,8,07,1022.55034309343
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1162.4,1,22.298,1,8.985,1,07,1022.55133870569
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1187.48,1,22.3,8,8.989,8,07,1022.66572965518
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1187.7,1,22.3,1,8.989,1,07,1022.66672471844
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1212.48,1,22.302,8,8.993,8,07,1022.77969427119
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1212.7,1,22.302,1,8.993,1,07,1022.78068879211
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1237.18,1,22.304,8,8.996,8,07,1022.89238650032
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1237.4,1,22.304,1,8.996,1,07,1022.89338039666
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1262.48,1,22.306,8,9,8,07,1023.00756793189
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1262.7,1,22.306,1,9,1,07,1023.00856128047
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1288.38,1,22.307,8,9.004,8,07,1023.12461864181
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1288.6,1,22.307,1,9.004,1,07,1023.12561143208
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1312.78,1,22.309,8,9.008,8,07,1023.23560832875
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1313,1,22.309,1,9.008,1,07,1023.23660059078
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1337.88,1,22.31,8,9.012,8,07,1023.34889328099
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1338.1,1,22.31,1,9.012,1,07,1023.34988475585
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1362.88,1,22.311,8,9.015,8,07,1023.46182272232
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1363.1,1,22.311,1,9.015,1,07,1023.46281366344
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1387.48,1,22.312,8,9.019,8,07,1023.57272799926
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1387.7,1,22.312,1,9.019,1,07,1023.57371841075
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1412.28,1,22.313,8,9.022,8,07,1023.68463307766
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1412.5,1,22.313,1,9.022,1,07,1023.68562296032
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1437.78,1,22.314,8,9.026,8,07,1023.79952000224
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1438,1,22.314,1,9.026,1,07,1023.800509917
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1462.68,1,22.315,8,9.029,8,07,1023.91181512587
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1462.9,1,22.315,1,9.029,1,07,1023.91280451027
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1487.48,1,22.315,8,9.033,8,07,1024.02266448161
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1487.7,1,22.315,1,9.033,1,07,1024.02365333503
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1512.88,1,22.316,8,9.036,8,07,1024.13708205485
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1513.1,1,22.316,1,9.036,1,07,1024.13807036835
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1538.08,1,22.317,8,9.04,8,07,1024.25033555719
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1538.3,1,22.317,1,9.04,1,07,1024.25132293795
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1563.38,1,22.318,8,9.044,8,07,1024.36396603194
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1563.6,1,22.318,1,9.044,1,07,1024.36495287126
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1587.68,1,22.318,8,9.047,8,07,1024.47244340445
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1587.9,1,22.318,1,9.047,1,07,1024.47342972936
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1612.68,1,22.319,8,9.051,8,07,1024.58460351886
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1612.9,1,22.319,1,9.051,1,07,1024.58558930929
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1637.88,1,22.32,8,9.056,8,07,1024.69742970354
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1638.1,1,22.32,1,9.056,1,07,1024.69841495126
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1662.58,1,22.321,8,9.061,8,07,1024.80795273656
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1662.8,1,22.321,1,9.061,1,07,1024.80893745226
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1687.58,1,22.322,8,9.066,8,07,1024.91975516059
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1687.8,1,22.322,1,9.066,1,07,1024.9207393385
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1712.68,1,22.323,8,9.071,8,07,1025.03194060854
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1712.9,1,22.323,1,9.071,1,07,1025.03292424701
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1737.48,1,22.323,8,9.075,8,07,1025.14212017243
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1737.7,1,22.323,1,9.075,1,07,1025.143103284
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1762.38,1,22.324,8,9.078,8,07,1025.25362342681
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1762.6,1,22.324,1,9.078,1,07,1025.2546060128
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1787.48,1,22.324,8,9.081,8,07,1025.36527228376
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1787.7,1,22.324,1,9.081,1,07,1025.36625545293
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1812.58,1,22.324,8,9.084,8,07,1025.4769028111
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1812.8,1,22.324,1,9.084,1,07,1025.47788545233
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1837.68,1,22.324,8,9.087,8,07,1025.58847150769
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1837.9,1,22.324,1,9.087,1,07,1025.58945362137
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1862.68,1,22.324,8,9.09,8,07,1025.69953224186
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1862.9,1,22.324,1,9.09,1,07,1025.70051383042
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1887.68,1,22.324,8,9.093,8,07,1025.81053171426
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1887.9,1,22.324,1,9.093,1,07,1025.81151277806
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1912.58,1,22.324,8,9.096,8,07,1025.92102426859
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1912.8,1,22.324,1,9.096,1,07,1025.92200481007
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1937.58,1,22.324,8,9.098,8,07,1026.03207462813
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1937.8,1,22.324,1,9.098,1,07,1026.03305465006
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1962.38,1,22.324,8,9.101,8,07,1026.14200090007
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1962.6,1,22.324,1,9.101,1,07,1026.14298040246
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1987.28,1,22.324,8,9.104,8,07,1026.25231202959
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,1987.5,1,22.324,1,9.104,1,07,1026.25329101077
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,2008.18,1,22.324,8,9.107,8,07,1026.34477162526
7900596,2022-07-14T05:56:00Z,1,42.5693,32.51191,1,2008.4,1,22.324,1,9.107,1,07,1026.34575016711
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,1.9,1,NaN,NaN,25.125,1,07,NaN
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,2.58,1,NaN,NaN,25.12,8,07,NaN
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,2.8,1,NaN,NaN,25.118,1,07,NaN
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,3.48,1,NaN,NaN,25.117,8,07,NaN
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,3.7,1,NaN,NaN,25.117,1,07,NaN
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,4.6,1,NaN,NaN,25.111,1,07,NaN
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,5.68,1,NaN,NaN,25.107,8,07,NaN
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,5.9,1,19.003,1,25.106,1,07,1011.30253520301
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,7.08,1,19.003,8,25.103,8,07,1011.30858231226
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,7.3,1,19.003,1,25.102,1,07,1011.30983504898
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,7.88,1,19.003,8,25.098,8,07,1011.31352544882
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,8.1,1,19.003,1,25.096,1,07,1011.31506249553
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,8.68,1,19.003,8,25.088,8,07,1011.31988991702
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,8.9,1,19.003,1,25.085,1,07,1011.32171108155
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,9.48,1,19.003,8,25.077,8,07,1011.32653784944
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,9.7,1,19.003,1,25.074,1,07,1011.32835876896
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,15.58,1,18.9731,8,23.155,8,07,1011.86130865548
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,15.8,1,18.972,1,23.083,1,07,1011.88069495299
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,24.58,1,18.9427,8,13.413,8,07,1014.03906649055
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,24.8,1,18.942,1,13.171,1,07,1014.08107770289
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,35.38,1,19.0155,8,9.447,8,07,1014.74551327682
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,35.6,1,19.017,1,9.37,1,07,1014.75761347536
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,44.98,1,19.4156,8,8.567,8,07,1015.21204886728
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,45.2,1,19.425,1,8.548,1,07,1015.22270017182
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,55.38,1,20.1738,8,8.779,8,07,1015.82702662251
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,55.6,1,20.19,1,8.784,1,07,1015.84008549644
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,64.98,1,20.5984,8,8.816,8,07,1016.19906231569
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,65.2,1,20.608,1,8.817,1,07,1016.20746575413
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,75.58,1,20.8587,8,8.789,8,07,1016.45562780137
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,75.8,1,20.864,1,8.788,1,07,1016.46092869877
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,85.38,1,20.9813,8,8.787,8,07,1016.59767907976
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,85.6,1,20.984,1,8.787,1,07,1016.60082121627
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,95.08,1,21.1032,8,8.792,8,07,1016.73779921606
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,95.3,1,21.106,1,8.792,1,07,1016.74101894914
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,105.08,1,21.1803,8,8.795,8,07,1016.84465036679
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,105.3,1,21.182,1,8.795,1,07,1016.8470137867
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,115.28,1,21.2436,8,8.801,8,07,1016.94133840568
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,115.5,1,21.245,1,8.801,1,07,1016.94346735896
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,125.28,1,21.3115,8,8.812,8,07,1017.04000818643
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,125.5,1,21.313,1,8.812,1,07,1017.04221476367
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,135.18,1,21.3766,8,8.829,8,07,1017.1350004924
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,135.4,1,21.378,1,8.829,1,07,1017.13712332743
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,145.38,1,21.4318,8,8.839,8,07,1017.22453843312
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,145.6,1,21.433,1,8.839,1,07,1017.22650482757
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,155.08,1,21.4731,8,8.817,8,07,1017.30508824884
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,155.3,1,21.474,1,8.817,1,07,1017.30682274699
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,164.88,1,21.516,8,8.851,8,07,1017.38008830143
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,165.1,1,21.517,1,8.852,1,07,1017.38176920974
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,175.08,1,21.5493,8,8.846,8,07,1017.45455850205
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,175.3,1,21.55,1,8.846,1,07,1017.45613622545
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,184.98,1,21.5881,8,8.844,8,07,1017.53139398624
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,185.2,1,21.589,1,8.844,1,07,1017.53312466478
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,195.08,1,21.6154,8,8.829,8,07,1017.60188521001
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,195.3,1,21.616,1,8.829,1,07,1017.60338172466
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,212.48,1,21.6634,8,8.835,8,07,1017.71973928413
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,212.7,1,21.664,1,8.835,1,07,1017.72123276351
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,237.18,1,21.7284,8,8.841,8,07,1017.88473698717
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,237.4,1,21.729,1,8.841,1,07,1017.88622974419
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,262.58,1,21.7825,8,8.854,8,07,1018.04349175828
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,262.8,1,21.783,1,8.854,1,07,1018.04490615367
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,287.98,1,21.8276,8,8.866,8,07,1018.19529390107
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,288.2,1,21.828,1,8.866,1,07,1018.19662962078
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,312.78,1,21.8657,8,8.874,8,07,1018.33929938108
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,313,1,21.866,1,8.874,1,07,1018.34055649598
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,337.88,1,21.9007,8,8.88,8,07,1018.48247529441
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,338.1,1,21.901,1,8.88,1,07,1018.48373175654
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,362.68,1,21.9347,8,8.889,8,07,1018.62294571936
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,362.9,1,21.935,1,8.889,1,07,1018.62420053255
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,387.68,1,21.9637,8,8.893,8,07,1018.76098846772
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,387.9,1,21.964,1,8.893,1,07,1018.76224264701
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,412.68,1,21.9898,8,8.895,8,07,1018.89687516773
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,412.9,1,21.99,1,8.895,1,07,1018.8980483182
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,437.88,1,22.0138,8,8.898,8,07,1019.03165321346
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,438.1,1,22.014,1,8.898,1,07,1019.0328257476
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,462.88,1,22.0368,8,8.9,8,07,1019.16479578097
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,463.1,1,22.037,1,8.9,1,07,1019.16596771034
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,488.48,1,22.0568,8,8.901,8,07,1019.29844378289
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,488.7,1,22.057,1,8.901,1,07,1019.29961510353
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,512.48,1,22.0758,8,8.902,8,07,1019.42382137468
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,512.7,1,22.076,1,8.902,1,07,1019.4249909851
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,537.78,1,22.0919,8,8.902,8,07,1019.55292465705
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,538,1,22.092,1,8.902,1,07,1019.55401588367
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,562.68,1,22.1088,8,8.903,8,07,1019.68059975944
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,562.9,1,22.109,1,8.903,1,07,1019.68176818842
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,587.78,1,22.1239,8,8.903,8,07,1019.80787145134
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,588,1,22.124,1,8.903,1,07,1019.80896153392
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,612.78,1,22.1389,8,8.904,8,07,1019.93435762573
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,613,1,22.139,1,8.904,1,07,1019.93544585916
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,637.88,1,22.1539,8,8.906,8,07,1020.0609873442
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,638.1,1,22.154,1,8.906,1,07,1020.06207499742
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,662.68,1,22.1669,8,8.908,8,07,1020.18461844275
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,662.9,1,22.167,1,8.908,1,07,1020.18570552555
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,687.38,1,22.1809,8,8.911,8,07,1020.30835750862
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,687.6,1,22.181,1,8.911,1,07,1020.30944401724
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,713.08,1,22.1929,8,8.914,8,07,1020.43504775459
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,713.3,1,22.193,1,8.914,1,07,1020.43613325465
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,737.48,1,22.2039,8,8.917,8,07,1020.55490116198
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,737.7,1,22.204,1,8.917,1,07,1020.55598609924
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,762.48,1,22.2149,8,8.921,8,07,1020.6772895433
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,762.7,1,22.215,1,8.921,1,07,1020.67837390017
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,787.38,1,22.2239,8,8.924,8,07,1020.79774682987
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,787.6,1,22.224,1,8.924,1,07,1020.79883061675
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,812.58,1,22.2319,8,8.928,8,07,1020.91855538494
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,812.8,1,22.232,1,8.928,1,07,1020.91963713542
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,837.68,1,22.2399,8,8.932,8,07,1021.03870303482
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,837.9,1,22.24,1,8.932,1,07,1021.0397842077
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,862.48,1,22.2469,8,8.936,8,07,1021.15663950321
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,862.7,1,22.247,1,8.936,1,07,1021.15772010692
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,887.38,1,22.2529,8,8.94,8,07,1021.27419032027
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,887.6,1,22.253,1,8.94,1,07,1021.27527035454
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,912.28,1,22.2589,8,8.944,8,07,1021.39168057038
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,912.5,1,22.259,1,8.944,1,07,1021.39276038886
7900596,2022-07-24T05:56:00Z,1,42.51879,32.46407,1,937.48,1,22.264,8,8.948,8,07,1021.50980802911
