PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,513,1,35.482,1,11.506,1,06,1029.35504270539
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,517.9,1,35.456,1,11.374,1,06,1029.38254328313
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,523,1,35.44,1,11.295,1,06,1029.40823540331
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,527.9,1,35.419,1,11.185,1,06,1029.43511147827
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,532.8,1,35.403,1,11.099,1,06,1029.4611361272
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,537.7,1,35.39,1,11.017,1,06,1029.48865643054
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,542.7,1,35.376,1,10.944,1,06,1029.5140705372
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,547.6,1,35.365,1,10.882,1,06,1029.53922402823
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,552.6,1,35.347,1,10.768,1,06,1029.56924280429
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,557.8,1,35.332,1,10.659,1,06,1029.60142388591
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,562.8,1,35.309,1,10.519,1,06,1029.63221778775
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,568,1,35.301,1,10.447,1,06,1029.66269092493
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,573.2,1,35.293,1,10.393,1,06,1029.68977065086
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,578,1,35.277,1,10.284,1,06,1029.71904197649
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,582.9,1,35.263,1,10.168,1,06,1029.751499405
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,588.2,1,35.257,1,10.117,1,06,1029.7799096667
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,593,1,35.246,1,10.025,1,06,1029.80969659187
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,597.9,1,35.23,1,9.899,1,06,1029.84216397904
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,603,1,35.21,1,9.731,1,06,1029.87985671761
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,607.9,1,35.198,1,9.627,1,06,1029.91115734552
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,612.8,1,35.182,1,9.51,1,06,1029.94157003022
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,617.8,1,35.168,1,9.411,1,06,1029.97067424977
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,622.8,1,35.143,1,9.243,1,06,1030.00328313951
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,627.8,1,35.138,1,9.174,1,06,1030.0339091374
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,632.9,1,35.132,1,9.081,1,06,1030.06835377162
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,637.9,1,35.12,1,8.907,1,06,1030.11162210152
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,642.6,1,35.132,1,8.9,1,06,1030.14326739665
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,647.9,1,35.134,1,8.896,1,06,1030.16929652477
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,653.2,1,35.134,1,8.869,1,06,1030.1977381964
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,657.9,1,35.129,1,8.786,1,06,1030.22922810799
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,662.8,1,35.138,1,8.732,1,06,1030.26750011325
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,667.6,1,35.13,1,8.635,1,06,1030.29940011275
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,672.5,1,35.128,1,8.584,1,06,1030.32853069723
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,677.9,1,35.118,1,8.489,1,06,1030.36110965075
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,683.4,1,35.098,1,8.344,1,06,1030.39467072913
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,688.3,1,35.088,1,8.218,1,06,1030.42997609877
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,692.9,1,35.074,1,8.119,1,06,1030.45619737975
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,697.5,1,35.072,1,8.039,1,06,1030.48856248556
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,702.6,1,35.068,1,7.985,1,06,1030.51728949186
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,707.8,1,35.065,1,7.888,1,06,1030.55427268664
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,713,1,35.063,1,7.794,1,06,1030.59146579669
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,718.3,1,35.057,1,7.673,1,06,1030.63028198357
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,723,1,35.054,1,7.573,1,06,1030.66523630406
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,727.7,1,35.051,1,7.535,1,06,1030.69017538585
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,733.1,1,35.052,1,7.457,1,06,1030.72778459956
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,737.9,1,35.049,1,7.374,1,06,1030.76031051364
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,742.6,1,35.046,1,7.295,1,06,1030.7916952983
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,747.8,1,35.043,1,7.17,1,06,1030.83252346449
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,753.1,1,35.037,1,7.109,1,06,1030.86131747095
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,757.8,1,35.041,1,7.101,1,06,1030.88690955435
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,762.6,1,35.04,1,7.029,1,06,1030.91904578988
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,767.8,1,35.028,1,6.86,1,06,1030.95935968577
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,773,1,35.028,1,6.788,1,06,1030.99394003513
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,778.3,1,35.036,1,6.794,1,06,1031.0232227646
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,783.4,1,35.036,1,6.785,1,06,1031.04764596894
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,787.9,1,35.028,1,6.693,1,06,1031.07583411001
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,792.9,1,35.025,1,6.614,1,06,1031.10814341769
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,798.3,1,35.027,1,6.596,1,06,1031.13685795239
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,802.9,1,35.025,1,6.579,1,06,1031.15867073986
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,807.5,1,35.021,1,6.524,1,06,1031.18468744407
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,812.7,1,35.012,1,6.431,1,06,1031.21521379112
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,817.7,1,35.011,1,6.386,1,06,1031.24381832694
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,822.7,1,35.009,1,6.356,1,06,1031.26937326635
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,827.8,1,35.009,1,6.328,1,06,1031.29664176884
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,833.1,1,35.008,1,6.305,1,06,1031.32327745425
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,838.1,1,35.007,1,6.257,1,06,1031.35229519173
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,843.1,1,35.006,1,6.167,1,06,1031.38755168128
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,848.1,1,35.007,1,6.093,1,06,1031.42194082138
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,852.7,1,35.006,1,6.031,1,06,1031.45113906971
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,857.9,1,35.005,1,5.986,1,06,1031.48052415827
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,863.2,1,35.005,1,5.927,1,06,1031.51318631797
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,868.1,1,35.006,1,5.895,1,06,1031.54084660925
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,873,1,35.007,1,5.868,1,06,1031.56776985394
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,878,1,35.006,1,5.862,1,06,1031.59050403414
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,882.9,1,35.006,1,5.858,1,06,1031.61327549102
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,887.7,1,35.006,1,5.844,1,06,1031.63705622879
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,892.9,1,35.003,1,5.811,1,06,1031.66307155245
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,898.2,1,35.003,1,5.763,1,06,1031.69407195597
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,903,1,34.99,1,5.649,1,06,1031.72216045938
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,907.8,1,34.982,1,5.558,1,06,1031.75074955439
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,912.6,1,34.981,1,5.521,1,06,1031.77702967135
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,917.8,1,34.981,1,5.498,1,06,1031.80389342555
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,923,1,34.981,1,5.482,1,06,1031.82975208157
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,927.6,1,34.982,1,5.461,1,06,1031.85439044236
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,932.8,1,34.985,1,5.445,1,06,1031.88259997527
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,938.1,1,34.986,1,5.439,1,06,1031.90826103637
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,942.8,1,34.988,1,5.419,1,06,1031.93398974283
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,948,1,34.987,1,5.365,1,06,1031.96448130603
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,953.2,1,34.989,1,5.359,1,06,1031.99047284691
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,958.1,1,34.991,1,5.337,1,06,1032.01738476998
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,962.9,1,34.992,1,5.316,1,06,1032.04291384378
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,967.8,1,34.989,1,5.263,1,06,1032.0703020124
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,972.8,1,34.988,1,5.236,1,06,1032.09601040078
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,977.8,1,34.986,1,5.217,1,06,1032.11979676172
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,982.8,1,34.986,1,5.169,1,06,1032.14925255828
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,987.9,1,34.986,1,5.166,1,06,1032.17279533522
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,993,1,34.987,1,5.15,1,06,1032.19895910596
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,998.1,1,34.986,1,5.129,1,06,1032.22425755816
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1005.3,1,34.981,1,5.065,1,06,1032.26199111183
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1015.2,1,34.978,1,5.021,1,06,1032.3107039446
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1025.6,1,34.979,1,5.01,1,06,1032.36018294074
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1035.8,1,34.978,1,4.997,1,06,1032.4074602002
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1045.6,1,34.975,1,4.937,1,06,1032.45795135523
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1055.4,1,34.972,1,4.888,1,06,1032.50688313963
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1065.3,1,34.968,1,4.827,1,06,1032.55714479619
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1075.6,1,34.959,1,4.756,1,06,1032.60666187588
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1085.8,1,34.951,1,4.674,1,06,1032.65800103289
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1095.8,1,34.946,1,4.628,1,06,1032.70578274675
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1105.8,1,34.946,1,4.615,1,06,1032.7529287342
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1115.4,1,34.945,1,4.586,1,06,1032.79968026837
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1125.3,1,34.945,1,4.572,1,06,1032.84650231693
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1135.7,1,34.945,1,4.553,1,06,1032.8962768376
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1145.6,1,34.946,1,4.545,1,06,1032.94304462657
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1155.4,1,34.946,1,4.522,1,06,1032.99064283133
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1165.3,1,34.947,1,4.515,1,06,1033.0372615163
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1175.3,1,34.948,1,4.493,1,06,1033.08640420654
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1185.2,1,34.95,1,4.49,1,06,1033.13324228254
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1195.5,1,34.951,1,4.488,1,06,1033.18095970294
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1205.6,1,34.951,1,4.473,1,06,1033.22878410294
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1215.5,1,34.947,1,4.429,1,06,1033.27658415358
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1225.7,1,34.942,1,4.39,1,06,1033.324255655
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1235.5,1,34.942,1,4.376,1,06,1033.3705724866
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1245.5,1,34.941,1,4.355,1,06,1033.41797521165
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1255.7,1,34.942,1,4.342,1,06,1033.46673981791
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1265.5,1,34.937,1,4.3,1,06,1033.51299818066
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1275.3,1,34.936,1,4.287,1,06,1033.55837441951
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1285.4,1,34.942,1,4.315,1,06,1033.60490423967
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1295.5,1,34.949,1,4.335,1,06,1033.65330271776
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1305.3,1,34.952,1,4.335,1,06,1033.69997902323
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1315.4,1,34.945,1,4.28,1,06,1033.74784059044
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1325.7,1,34.944,1,4.254,1,06,1033.7972619542
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1335.7,1,34.945,1,4.252,1,06,1033.84354392993
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1345.6,1,34.945,1,4.231,1,06,1033.89123498256
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1355.2,1,34.941,1,4.205,1,06,1033.93512499068
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1365.1,1,34.939,1,4.191,1,06,1033.98026126799
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1375.4,1,34.936,1,4.162,1,06,1034.02851046543
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1385.6,1,34.936,1,4.15,1,06,1034.07628354504
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1395.3,1,34.933,1,4.127,1,06,1034.12097493662
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1405.3,1,34.928,1,4.085,1,06,1034.16809970884
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1415.7,1,34.926,1,4.067,1,06,1034.21603256446
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1425.8,1,34.926,1,4.054,1,06,1034.26347758459
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1435,1,34.922,1,4.02,1,06,1034.30664434595
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1445.3,1,34.921,1,4.009,1,06,1034.35392131274
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1455.4,1,34.92,1,3.998,1,06,1034.40028902721
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1465.1,1,34.92,1,3.993,1,06,1034.44479034427
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1475.1,1,34.925,1,4.013,1,06,1034.49105641185
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1485.4,1,34.927,1,4.015,1,06,1034.5388313556
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1495.5,1,34.927,1,4.009,1,06,1034.5852505371
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1505.2,1,34.926,1,4.002,1,06,1034.62921481545
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1515.2,1,34.926,1,3.989,1,06,1034.67615600045
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1525.2,1,34.926,1,3.985,1,06,1034.72182189326
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1535.3,1,34.927,1,3.983,1,06,1034.76843193582
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1545.6,1,34.927,1,3.982,1,06,1034.81500920361
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1555.5,1,34.928,1,3.981,1,06,1034.86055775839
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1565.2,1,34.932,1,4.001,1,06,1034.90456150194
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1575.4,1,34.93,1,3.991,1,06,1034.95037018557
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1585.6,1,34.927,1,3.967,1,06,1034.99738374888
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1595.2,1,34.925,1,3.947,1,06,1035.0419044903
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1605.4,1,34.925,1,3.949,1,06,1035.08755450144
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1615.5,1,34.924,1,3.942,1,06,1035.13324580213
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1625.6,1,34.924,1,3.932,1,06,1035.18014244489
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1635.6,1,34.923,1,3.918,1,06,1035.22637188616
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1645.4,1,34.921,1,3.902,1,06,1035.27119927606
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1655.7,1,34.92,1,3.895,1,06,1035.31776649656
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1665.5,1,34.92,1,3.89,1,06,1035.36257354638
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1675.1,1,34.92,1,3.883,1,06,1035.40676107787
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1685.2,1,34.919,1,3.876,1,06,1035.45240797981
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1695.1,1,34.917,1,3.858,1,06,1035.49794798841
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1705,1,34.916,1,3.84,1,06,1035.54426666752
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1715.4,1,34.914,1,3.829,1,06,1035.59103851509
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1725.8,1,34.912,1,3.808,1,06,1035.63924444927
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1735.7,1,34.91,1,3.789,1,06,1035.68491065523
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1745.5,1,34.909,1,3.779,1,06,1035.7296095042
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1755.4,1,34.908,1,3.766,1,06,1035.77518479427
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1765.4,1,34.907,1,3.753,1,06,1035.82120432043
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1775.3,1,34.907,1,3.746,1,06,1035.86668605011
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1785.3,1,34.906,1,3.732,1,06,1035.91284027085
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1795.2,1,34.905,1,3.725,1,06,1035.95752783193
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1805.3,1,34.905,1,3.717,1,06,1036.00403417652
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1815.4,1,34.904,1,3.711,1,06,1036.04946142169
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1825.3,1,34.904,1,3.707,1,06,1036.09447593902
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1835.2,1,34.903,1,3.694,1,06,1036.14000868397
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1845,1,34.902,1,3.68,1,06,1036.18523317816
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1855.1,1,34.901,1,3.67,1,06,1036.23121678478
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1865.3,1,34.901,1,3.664,1,06,1036.27784249012
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1875.3,1,34.9,1,3.653,1,06,1036.32351098331
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1885.5,1,34.899,1,3.643,1,06,1036.36992473579
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1895.8,1,34.899,1,3.64,1,06,1036.4165399313
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1905.5,1,34.899,1,3.634,1,06,1036.46089627355
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1915.3,1,34.898,1,3.63,1,06,1036.50461921262
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1925.3,1,34.898,1,3.625,1,06,1036.5501594256
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1935,1,34.898,1,3.622,1,06,1036.59405462546
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1945,1,34.898,1,3.621,1,06,1036.63899154978
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1955.1,1,34.899,1,3.618,1,06,1036.6854434958
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1965.3,1,34.899,1,3.615,1,06,1036.73155301589
4902497,2022-06-03T20:12:00Z,1,46.78423,-40.12663,1,1974.7,1,34.899,1,3.614,1,06,1036.77377787472
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,0.4,1,34.092,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,0.9,1,34.088,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,1.9,1,34.089,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,2.9,1,34.089,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,4.1,1,34.089,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,5,1,34.089,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,6.3,1,34.092,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,7,1,34.115,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,8.1,1,34.141,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,9,1,34.187,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,9.9,1,34.202,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,11.1,1,34.219,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,12.1,1,34.221,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,13,1,34.224,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,14,1,34.225,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,14.8,1,34.224,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,16,1,34.223,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,17.1,1,34.22,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,18,1,34.218,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,18.9,1,34.227,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,20,1,34.241,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,21,1,34.244,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,21.9,1,34.248,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,22.9,1,34.258,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,23.9,1,34.267,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,25,1,34.275,1,NaN,NaN,06,NaN
4902497,2022-06-14T01:21:00Z,1,47.27407,-41.50839,1,26,1,34.277,1,NaN,NaN,06,NaN
