PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,465,1,34.048,1,4.26,1,07,1029.16836153418
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,465.8,1,34.05,1,4.254,1,07,1029.17434511082
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,466.6,1,34.051,1,4.249,1,07,1029.17942053186
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,467.9,1,34.051,1,4.249,1,07,1029.18543365061
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,469.1,1,34.052,1,4.248,1,07,1029.19189207202
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,469.9,1,34.053,1,4.245,1,07,1029.19673387795
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,470.7,1,34.054,1,4.242,1,07,1029.20157563912
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,471.9,1,34.055,1,4.238,1,07,1029.20838421662
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,473.2,1,34.057,1,4.236,1,07,1029.21621292611
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,474,1,34.056,1,4.236,1,07,1029.21912182812
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,474.8,1,34.057,1,4.235,1,07,1029.22372986545
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,477.7,1,34.057,1,4.234,1,07,1029.23725890672
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,482.6,1,34.061,1,4.227,1,07,1029.26390228814
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,487.6,1,34.065,1,4.217,1,07,1029.2913575126
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,492.5,1,34.068,1,4.21,1,07,1029.31720711059
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,497.6,1,34.072,1,4.199,1,07,1029.34523917451
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,502.7,1,34.08,1,4.182,1,07,1029.37713622494
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,508,1,34.084,1,4.173,1,07,1029.40585744943
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,512.9,1,34.09,1,4.176,1,07,1029.4329061245
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,517.8,1,34.093,1,4.168,1,07,1029.45886756017
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,522.8,1,34.093,1,4.123,1,07,1029.48724540244
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,527.7,1,34.095,1,4.107,1,07,1029.51334864921
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,532.8,1,34.1,1,4.099,1,07,1029.54181474876
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,537.8,1,34.105,1,4.099,1,07,1029.56888232154
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,542.9,1,34.11,1,4.092,1,07,1029.59722823764
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,547.6,1,34.114,1,4.079,1,07,1029.62363478394
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,552.9,1,34.117,1,4.074,1,07,1029.6510862118
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,558.2,1,34.121,1,4.064,1,07,1029.67991212617
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,563.2,1,34.125,1,4.051,1,07,1029.70770158997
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,568.1,1,34.126,1,4.035,1,07,1029.733005597
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,573.2,1,34.13,1,4.028,1,07,1029.76055271406
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,578.2,1,34.135,1,4.014,1,07,1029.78924660344
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,583.3,1,34.138,1,4.005,1,07,1029.81623415652
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,588.3,1,34.143,1,3.996,1,07,1029.84434047832
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,593.4,1,34.146,1,3.984,1,07,1029.87167662966
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,598,1,34.148,1,3.975,1,07,1029.89555989413
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,602.7,1,34.151,1,3.966,1,07,1029.92069500158
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,608,1,34.154,1,3.957,1,07,1029.94859503141
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,612.8,1,34.157,1,3.949,1,07,1029.97406040437
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,617.6,1,34.159,1,3.938,1,07,1029.99908515953
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,622.8,1,34.164,1,3.919,1,07,1030.02926471234
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,628,1,34.17,1,3.895,1,07,1030.06081833236
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,633.2,1,34.177,1,3.87,1,07,1030.09327699252
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,638,1,34.182,1,3.854,1,07,1030.12125400393
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,642.8,1,34.186,1,3.842,1,07,1030.14797172723
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,647.8,1,34.189,1,3.835,1,07,1030.17423641821
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,652.8,1,34.193,1,3.819,1,07,1030.20234194018
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,657.9,1,34.196,1,3.813,1,07,1030.22894887489
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,663,1,34.201,1,3.8,1,07,1030.25795409814
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,668.1,1,34.203,1,3.788,1,07,1030.28446832552
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,673,1,34.206,1,3.781,1,07,1030.31026550247
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,677.9,1,34.209,1,3.779,1,07,1030.33547670702
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,682.9,1,34.213,1,3.774,1,07,1030.36228911232
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,687.7,1,34.217,1,3.764,1,07,1030.38876276941
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,693.1,1,34.221,1,3.764,1,07,1030.41683119317
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,698,1,34.225,1,3.753,1,07,1030.4438806836
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,702.9,1,34.227,1,3.744,1,07,1030.46911292186
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,707.9,1,34.231,1,3.734,1,07,1030.49650275544
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,712.9,1,34.239,1,3.708,1,07,1030.5289238284
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,718,1,34.242,1,3.691,1,07,1030.55679536706
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,722.7,1,34.243,1,3.681,1,07,1030.58042087807
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,727.8,1,34.245,1,3.662,1,07,1030.60773285919
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,732.9,1,34.246,1,3.652,1,07,1030.63319991732
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,737.6,1,34.25,1,3.63,1,07,1030.66059773034
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,742.9,1,34.253,1,3.618,1,07,1030.68879985832
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,748.2,1,34.256,1,3.598,1,07,1030.71793507292
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,753.2,1,34.258,1,3.586,1,07,1030.74396116695
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,758.2,1,34.262,1,3.573,1,07,1030.7716846199
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,763.1,1,34.263,1,3.56,1,07,1030.79657341265
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,768.2,1,34.265,1,3.551,1,07,1030.82270670079
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,773.3,1,34.267,1,3.547,1,07,1030.84825475844
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,777.9,1,34.269,1,3.537,1,07,1030.87219860639
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,782.6,1,34.271,1,3.527,1,07,1030.89660218854
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,787.8,1,34.274,1,3.517,1,07,1030.92409896528
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,793.1,1,34.275,1,3.508,1,07,1030.95035660286
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,797.9,1,34.278,1,3.499,1,07,1030.97589139202
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,802.9,1,34.281,1,3.486,1,07,1031.00281392794
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,807.8,1,34.284,1,3.473,1,07,1031.0292747125
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,812.8,1,34.284,1,3.464,1,07,1031.05334739922
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,817.8,1,34.286,1,3.454,1,07,1031.07911706378
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,822.8,1,34.287,1,3.451,1,07,1031.10327603642
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,827.7,1,34.287,1,3.449,1,07,1031.12606505009
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,832.6,1,34.289,1,3.444,1,07,1031.150785074
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,837.9,1,34.293,1,3.426,1,07,1031.1804491531
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,842.7,1,34.294,1,3.415,1,07,1031.20461885848
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,847.9,1,34.297,1,3.402,1,07,1031.23244386718
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,853.2,1,34.299,1,3.392,1,07,1031.2595858095
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,858,1,34.3,1,3.384,1,07,1031.28340080396
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,862.9,1,34.301,1,3.38,1,07,1031.30720595242
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,867.9,1,34.304,1,3.368,1,07,1031.33398893119
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,872.8,1,34.305,1,3.36,1,07,1031.35826052584
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,877.7,1,34.307,1,3.354,1,07,1031.38308692132
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,882.7,1,34.307,1,3.352,1,07,1031.40632118696
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,887.6,1,34.309,1,3.342,1,07,1031.43161441237
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,892.8,1,34.311,1,3.329,1,07,1031.45863861111
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,897.7,1,34.313,1,3.317,1,07,1031.48416445864
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,902.7,1,34.315,1,3.3,1,07,1031.5107359996
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,907.6,1,34.317,1,3.295,1,07,1031.53543793873
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,912.6,1,34.321,1,3.284,1,07,1031.56288031798
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,917.5,1,34.323,1,3.275,1,07,1031.58804452433
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,922.6,1,34.327,1,3.261,1,07,1031.61629523199
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,927.7,1,34.328,1,3.25,1,07,1031.64182095863
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,933,1,34.33,1,3.241,1,07,1031.66882035868
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,937.8,1,34.331,1,3.236,1,07,1031.69225984741
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,942.7,1,34.333,1,3.229,1,07,1031.71718312598
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,948.1,1,34.334,1,3.22,1,07,1031.74384763954
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,953.1,1,34.336,1,3.209,1,07,1031.76969842378
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,957.8,1,34.338,1,3.201,1,07,1031.7938166948
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,962.9,1,34.339,1,3.192,1,07,1031.81909902032
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,968,1,34.342,1,3.191,1,07,1031.84501873155
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,972.7,1,34.344,1,3.18,1,07,1031.86948684099
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,977.8,1,34.345,1,3.175,1,07,1031.89429399882
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,983.1,1,34.348,1,3.165,1,07,1031.92218840766
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,988,1,34.348,1,3.142,1,07,1031.94740545025
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,992.9,1,34.35,1,3.128,1,07,1031.97314126531
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,997.9,1,34.353,1,3.117,1,07,1031.99977234986
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1005.4,1,34.357,1,3.115,1,07,1032.03761300232
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1015.6,1,34.36,1,3.1,1,07,1032.08858481319
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1025.4,1,34.362,1,3.088,1,07,1032.13656656421
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1035.2,1,34.365,1,3.075,1,07,1032.18545135232
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1045.4,1,34.37,1,3.056,1,07,1032.23845650087
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1055.4,1,34.375,1,3.033,1,07,1032.29101240474
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1065.4,1,34.38,1,2.999,1,07,1032.34486444125
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1075.6,1,34.386,1,2.984,1,07,1032.39817332777
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1085.6,1,34.387,1,2.964,1,07,1032.44720072306
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1095.4,1,34.389,1,2.955,1,07,1032.49479425187
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1105.4,1,34.393,1,2.938,1,07,1032.54582716427
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1115.6,1,34.395,1,2.936,1,07,1032.59441019649
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1125.6,1,34.398,1,2.922,1,07,1032.64428139828
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1135.6,1,34.402,1,2.906,1,07,1032.69517508727
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1145.6,1,34.404,1,2.891,1,07,1032.74436519737
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1155.6,1,34.409,1,2.89,1,07,1032.79425096034
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1165.4,1,34.411,1,2.876,1,07,1032.84239431589
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1175.3,1,34.413,1,2.859,1,07,1032.89134909775
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1185.6,1,34.416,1,2.828,1,07,1032.9445926731
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1195.7,1,34.418,1,2.802,1,07,1032.99552907888
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1205.8,1,34.422,1,2.786,1,07,1033.04684695175
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1215.4,1,34.426,1,2.782,1,07,1033.09443492274
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1225.2,1,34.43,1,2.758,1,07,1033.14532041776
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1235.5,1,34.434,1,2.728,1,07,1033.19920739289
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1245.6,1,34.436,1,2.71,1,07,1033.24916084412
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1255.3,1,34.439,1,2.692,1,07,1033.29806891022
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1265.1,1,34.442,1,2.665,1,07,1033.34850691956
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1275.1,1,34.445,1,2.65,1,07,1033.3984203868
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1285.4,1,34.447,1,2.643,1,07,1033.44795316398
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1295.3,1,34.45,1,2.634,1,07,1033.49667855921
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1305.5,1,34.453,1,2.617,1,07,1033.54773035305
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1315.3,1,34.454,1,2.605,1,07,1033.59476857268
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1325.3,1,34.457,1,2.591,1,07,1033.64453208945
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1335.5,1,34.459,1,2.579,1,07,1033.69417442866
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1345.3,1,34.461,1,2.564,1,07,1033.7423447233
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1355.4,1,34.465,1,2.547,1,07,1033.79370049755
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1365.3,1,34.467,1,2.531,1,07,1033.84243887858
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1375.2,1,34.469,1,2.518,1,07,1033.89081037605
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1385.4,1,34.47,1,2.509,1,07,1033.93927417894
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1395.4,1,34.472,1,2.502,1,07,1033.98736493725
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1405.5,1,34.474,1,2.489,1,07,1034.03663270385
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1415.6,1,34.477,1,2.477,1,07,1034.08656256703
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1425.4,1,34.478,1,2.466,1,07,1034.13341003078
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1435.3,1,34.479,1,2.458,1,07,1034.18034312554
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1445.3,1,34.482,1,2.444,1,07,1034.23003401832
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1455.4,1,34.484,1,2.431,1,07,1034.27926532504
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1465.5,1,34.486,1,2.415,1,07,1034.32885705343
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1475.3,1,34.487,1,2.407,1,07,1034.37531096103
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1485.3,1,34.489,1,2.398,1,07,1034.42358120238
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1495.2,1,34.49,1,2.392,1,07,1034.47023351762
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1505.1,1,34.491,1,2.384,1,07,1034.51712393504
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1515.1,1,34.494,1,2.371,1,07,1034.56665404993
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1525.3,1,34.496,1,2.358,1,07,1034.61628206824
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1535.5,1,34.498,1,2.346,1,07,1034.66577710819
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1545.2,1,34.501,1,2.331,1,07,1034.71414765932
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1555.2,1,34.503,1,2.32,1,07,1034.76259831179
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1565.5,1,34.504,1,2.313,1,07,1034.81112695343
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1575.6,1,34.506,1,2.307,1,07,1034.85940277975
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1585.4,1,34.508,1,2.294,1,07,1034.90717217032
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1595.3,1,34.511,1,2.279,1,07,1034.95642696452
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1605.3,1,34.514,1,2.263,1,07,1035.00625559323
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1615.5,1,34.517,1,2.251,1,07,1035.05649321643
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1625.8,1,34.518,1,2.241,1,07,1035.10535561946
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1635.3,1,34.52,1,2.231,1,07,1035.1513627768
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1645.1,1,34.523,1,2.218,1,07,1035.1998891046
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1655.7,1,34.524,1,2.209,1,07,1035.24997247878
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1665.4,1,34.526,1,2.199,1,07,1035.29687173598
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1675,1,34.528,1,2.191,1,07,1035.3430614774
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1685.1,1,34.53,1,2.181,1,07,1035.39176625066
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1695.5,1,34.532,1,2.168,1,07,1035.44220261658
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1705.7,1,34.534,1,2.158,1,07,1035.49134934116
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1715.6,1,34.536,1,2.149,1,07,1035.53900233677
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1725.5,1,34.538,1,2.14,1,07,1035.5866491589
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1735.5,1,34.539,1,2.134,1,07,1035.6335791373
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1745.6,1,34.541,1,2.128,1,07,1035.68174293205
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1755.4,1,34.542,1,2.119,1,07,1035.72812920881
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1765.2,1,34.543,1,2.114,1,07,1035.77400457419
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1775.1,1,34.544,1,2.109,1,07,1035.82032203087
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1785,1,34.546,1,2.101,1,07,1035.86779317269
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1795.4,1,34.548,1,2.092,1,07,1035.9176509341
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1805.8,1,34.549,1,2.084,1,07,1035.96658782986
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1815.7,1,34.551,1,2.074,1,07,1036.01429321491
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1825.7,1,34.552,1,2.068,1,07,1036.06114979061
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1835.5,1,34.553,1,2.064,1,07,1036.10683826629
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1845.4,1,34.554,1,2.058,1,07,1036.15322732099
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1855.3,1,34.556,1,2.052,1,07,1036.20039597932
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1865.4,1,34.557,1,2.043,1,07,1036.24806037323
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1875.4,1,34.559,1,2.035,1,07,1036.29592415981
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1885.5,1,34.56,1,2.029,1,07,1036.3431905947
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1895.7,1,34.562,1,2.023,1,07,1036.39168852711
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1905.4,1,34.564,1,2.013,1,07,1036.4384319247
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1915.6,1,34.565,1,2.007,1,07,1036.48612937282
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1925.4,1,34.567,1,1.997,1,07,1036.53331299963
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1935.2,1,34.568,1,1.992,1,07,1036.57905858802
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1945.1,1,34.569,1,1.986,1,07,1036.62537840197
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1955.4,1,34.571,1,1.977,1,07,1036.67467398579
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1965.6,1,34.573,1,1.967,1,07,1036.72364066142
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1975.5,1,34.575,1,1.958,1,07,1036.77111566962
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1985.2,1,34.576,1,1.951,1,07,1036.81663495625
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,1995.4,1,34.577,1,1.944,1,07,1036.86440621237
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,2006.1,1,34.578,1,1.938,1,07,1036.91429775787
4902486,2022-07-13T13:16:00Z,1,51.36746,-134.11035,1,2012.4,1,34.579,1,1.937,1,07,1036.94366160411
4902486,2022-07-23T18:09:00Z,1,51.58883,-134.0041,1,1.1,1,31.969,1,14,1,07,1023.85679206352
4902486,2022-07-23T18:09:00Z,1,51.58883,-134.0041,1,2,1,31.976,1,13.992,1,07,1023.86786279517
4902486,2022-07-23T18:09:00Z,1,51.58883,-134.0041,1,2.9,1,31.978,1,13.986,1,07,1023.87466550857
4902486,2022-07-23T18:09:00Z,1,51.58883,-134.0041,1,4.1,1,31.979,1,13.948,1,07,1023.88857510724
