PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,111.8,1,33.245,1,6.883,1,06,1026.57099619808
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,112.9,1,33.266,1,6.883,1,06,1026.59259030833
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,113.9,1,33.275,1,6.881,1,06,1026.60455318748
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,115,1,33.287,1,6.869,1,06,1026.6206987351
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,115.8,1,33.3,1,6.869,1,06,1026.63461529489
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,116.9,1,33.313,1,6.909,1,06,1026.64445827245
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,118.1,1,33.35,1,6.917,1,06,1026.67800399245
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,118.8,1,33.368,1,6.917,1,06,1026.69539064374
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,120,1,33.377,1,6.919,1,06,1026.70772572254
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,121.2,1,33.398,1,6.913,1,06,1026.73059732581
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,122,1,33.408,1,6.901,1,06,1026.74379341538
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,122.8,1,33.418,1,6.899,1,06,1026.75562036745
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,124,1,33.426,1,6.904,1,06,1026.76675755505
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,125.1,1,33.435,1,6.898,1,06,1026.7797273337
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,125.9,1,33.437,1,6.902,1,06,1026.78443772941
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,127,1,33.458,1,6.899,1,06,1026.80644519134
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,128.2,1,33.479,1,6.89,1,06,1026.82973734635
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,129,1,33.492,1,6.892,1,06,1026.84338197763
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,129.9,1,33.531,1,6.887,1,06,1026.87890443716
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,130.7,1,33.536,1,6.891,1,06,1026.88597969577
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,131.9,1,33.543,1,6.895,1,06,1026.89647295606
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,133.1,1,33.547,1,6.894,1,06,1026.90529224545
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,134,1,33.549,1,6.894,1,06,1026.911016807
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,134.7,1,33.555,1,6.89,1,06,1026.91951553676
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,136,1,33.567,1,6.889,1,06,1026.93508987068
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,137.2,1,33.581,1,6.875,1,06,1026.95356276616
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,138,1,33.583,1,6.874,1,06,1026.95896336706
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,138.8,1,33.588,1,6.87,1,06,1026.96713637133
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,140,1,33.605,1,6.855,1,06,1026.98810612413
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,141.3,1,33.624,1,6.838,1,06,1027.01138433373
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,142.1,1,33.63,1,6.831,1,06,1027.02075518308
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,142.9,1,33.633,1,6.827,1,06,1027.02735398774
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,143.8,1,33.635,1,6.824,1,06,1027.03349000629
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,145,1,33.636,1,6.823,1,06,1027.03994860828
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,146.1,1,33.64,1,6.819,1,06,1027.04871779178
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,146.9,1,33.651,1,6.806,1,06,1027.06284471557
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,147.7,1,33.663,1,6.791,1,06,1027.07803146001
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,148.6,1,33.669,1,6.783,1,06,1027.08799902182
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,149.9,1,33.686,1,6.767,1,06,1027.10956194038
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,151.3,1,33.697,1,6.758,1,06,1027.12590672618
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,152.2,1,33.7,1,6.755,1,06,1027.13282914957
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,153.2,1,33.704,1,6.751,1,06,1027.14113644675
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,154.1,1,33.706,1,6.749,1,06,1027.14713511574
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,155,1,33.708,1,6.748,1,06,1027.1529970911
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,156,1,33.723,1,6.73,1,06,1027.17187372454
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,156.9,1,33.734,1,6.721,1,06,1027.18591127927
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,157.9,1,33.735,1,6.719,1,06,1027.19158401093
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,158.8,1,33.739,1,6.714,1,06,1027.19956600136
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,159.8,1,33.748,1,6.701,1,06,1027.21303566167
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,160.8,1,33.752,1,6.692,1,06,1027.22202374964
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,161.8,1,33.755,1,6.685,1,06,1027.22995180963
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,162.8,1,33.766,1,6.66,1,06,1027.24662653371
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,163.8,1,33.774,1,6.648,1,06,1027.25916899428
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,164.8,1,33.776,1,6.643,1,06,1027.26603636368
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,165.7,1,33.78,1,6.637,1,06,1027.27415256427
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,166.7,1,33.783,1,6.629,1,06,1027.28221430837
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,167.7,1,33.784,1,6.625,1,06,1027.28815819723
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,168.7,1,33.785,1,6.622,1,06,1027.29396624604
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,169.7,1,33.788,1,6.62,1,06,1027.30121297324
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,170.8,1,33.794,1,6.61,1,06,1027.31236862003
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,171.8,1,33.795,1,6.605,1,06,1027.31844779182
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,172.8,1,33.796,1,6.601,1,06,1027.32439118713
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,173.9,1,33.798,1,6.597,1,06,1027.33158312042
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,174.9,1,33.803,1,6.588,1,06,1027.34135343326
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,175.9,1,33.804,1,6.579,1,06,1027.34797407609
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,176.9,1,33.81,1,6.565,1,06,1027.35921125549
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,177.9,1,33.808,1,6.556,1,06,1027.363472269
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,179,1,33.809,1,6.552,1,06,1027.36988029643
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,180,1,33.81,1,6.547,1,06,1027.37596170891
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,181,1,33.814,1,6.536,1,06,1027.38521621993
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,182,1,33.821,1,6.525,1,06,1027.39683217749
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,183,1,33.822,1,6.517,1,06,1027.40331794675
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,184,1,33.823,1,6.512,1,06,1027.40939841088
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,185,1,33.823,1,6.509,1,06,1027.41442139205
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,186,1,33.824,1,6.507,1,06,1027.42009677411
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,187,1,33.824,1,6.506,1,06,1027.42484970095
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,187.9,1,33.826,1,6.502,1,06,1027.43112055706
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,189,1,33.837,1,6.485,1,06,1027.44715547123
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,190,1,33.836,1,6.48,1,06,1027.4516601712
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,190.9,1,33.841,1,6.466,1,06,1027.46164022341
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,191.9,1,33.843,1,6.464,1,06,1027.46810285522
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,192.9,1,33.845,1,6.464,1,06,1027.47429604784
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,194,1,33.85,1,6.462,1,06,1027.48358283276
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,195,1,33.851,1,6.457,1,06,1027.48966189652
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,196,1,33.852,1,6.448,1,06,1027.49627936206
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,197.1,1,33.853,1,6.442,1,06,1027.50295442738
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,198.1,1,33.858,1,6.43,1,06,1027.51312463462
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,199.1,1,33.858,1,6.412,1,06,1027.52016208484
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,200.2,1,33.858,1,6.403,1,06,1027.52645099024
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,201.2,1,33.862,1,6.385,1,06,1027.53663485987
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,202.3,1,33.856,1,6.369,1,06,1027.53913008468
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,203.3,1,33.854,1,6.365,1,06,1027.54269780117
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,204.4,1,33.858,1,6.357,1,06,1027.55198752173
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,205.4,1,33.855,1,6.353,1,06,1027.55476725416
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,206.4,1,33.863,1,6.362,1,06,1027.56447138287
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,207.5,1,33.868,1,6.352,1,06,1027.57481659313
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,208.6,1,33.868,1,6.354,1,06,1027.57961683645
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,209.7,1,33.873,1,6.349,1,06,1027.5892924861
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,210.7,1,33.875,1,6.343,1,06,1027.59627815035
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,211.8,1,33.873,1,6.337,1,06,1027.60057360718
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,212.9,1,33.874,1,6.334,1,06,1027.60683058121
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,214,1,33.877,1,6.322,1,06,1027.61586647342
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,215.1,1,33.875,1,6.315,1,06,1027.62029474082
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,216.2,1,33.874,1,6.312,1,06,1027.62497600328
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,217.3,1,33.873,1,6.312,1,06,1027.62925632981
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,218.4,1,33.875,1,6.312,1,06,1027.63589965475
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,219.5,1,33.878,1,6.305,1,06,1027.64426616582
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,220.6,1,33.891,1,6.282,1,06,1027.66264588357
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,221.8,1,33.887,1,6.264,1,06,1027.66742397602
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,222.9,1,33.888,1,6.23,1,06,1027.67780512195
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,224,1,33.884,1,6.214,1,06,1027.68184804469
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,225.2,1,33.885,1,6.207,1,06,1027.68909543375
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,226.3,1,33.884,1,6.204,1,06,1027.693775202
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,227.5,1,33.884,1,6.204,1,06,1027.69930563686
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,228.6,1,33.884,1,6.203,1,06,1027.70450779959
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,229.7,1,33.883,1,6.203,1,06,1027.70878925627
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,230.8,1,33.884,1,6.201,1,06,1027.71491188972
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,232,1,33.884,1,6.2,1,06,1027.72057464685
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,233.2,1,33.885,1,6.199,1,06,1027.72702518771
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,234.3,1,33.885,1,6.197,1,06,1027.73235972155
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,235.5,1,33.885,1,6.196,1,06,1027.73802220988
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,236.6,1,33.889,1,6.192,1,06,1027.74677368389
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,237.7,1,33.89,1,6.188,1,06,1027.75316145167
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,238.9,1,33.89,1,6.186,1,06,1027.75895651806
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,240,1,33.89,1,6.187,1,06,1027.76389234501
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,241.2,1,33.892,1,6.183,1,06,1027.77152859407
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,242.3,1,33.895,1,6.174,1,06,1027.78015564302
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,243.5,1,33.898,1,6.156,1,06,1027.79043654534
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,244.6,1,33.895,1,6.141,1,06,1027.79512914592
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,245.7,1,33.897,1,6.134,1,06,1027.80270099273
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,246.8,1,33.897,1,6.12,1,06,1027.80962257791
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,247.9,1,33.908,1,6.103,1,06,1027.82560707119
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,249,1,33.899,1,6.081,1,06,1027.82648819407
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,250.1,1,33.902,1,6.074,1,06,1027.83484546595
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,251.2,1,33.903,1,6.07,1,06,1027.84123096654
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,252.3,1,33.903,1,6.067,1,06,1027.84669676846
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,253.3,1,33.903,1,6.065,1,06,1027.85157040169
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,254.4,1,33.904,1,6.062,1,06,1027.85782484768
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,255.5,1,33.906,1,6.058,1,06,1027.8649990813
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,256.5,1,33.909,1,6.048,1,06,1027.87329066329
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,257.6,1,33.906,1,6.042,1,06,1027.87678744583
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,258.6,1,33.908,1,6.033,1,06,1027.88415827867
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,259.7,1,33.908,1,6.032,1,06,1027.889361036
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,260.7,1,33.909,1,6.023,1,06,1027.89594324468
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,261.7,1,33.908,1,6.02,1,06,1027.90015983098
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,262.8,1,33.908,1,6.019,1,06,1027.90536251003
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,263.8,1,33.909,1,6.017,1,06,1027.91102374816
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,264.9,1,33.912,1,6.012,1,06,1027.91911669806
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,265.9,1,33.912,1,6,1,06,1027.92530404296
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,266.9,1,33.91,1,5.993,1,06,1027.92925742875
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,268,1,33.911,1,5.991,1,06,1027.93537952892
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,269,1,33.911,1,5.99,1,06,1027.94012105494
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,270.1,1,33.91,1,5.99,1,06,1027.94440402072
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,271.1,1,33.91,1,5.99,1,06,1027.94901403116
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,272.2,1,33.911,1,5.988,1,06,1027.95513586245
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,273.3,1,33.913,1,5.985,1,06,1027.96217715536
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,274.3,1,33.916,1,5.975,1,06,1027.97046493686
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,275.4,1,33.915,1,5.962,1,06,1027.97645396662
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,276.5,1,33.917,1,5.952,1,06,1027.98441298309
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,277.6,1,33.918,1,5.94,1,06,1027.99184513491
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,278.6,1,33.916,1,5.932,1,06,1027.99592681245
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,279.6,1,33.92,1,5.928,1,06,1028.00421394107
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,281,1,33.918,1,5.92,1,06,1028.01013921746
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,282.2,1,33.919,1,5.923,1,06,1028.01606735766
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,283,1,33.92,1,5.919,1,06,1028.02106748709
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,283.8,1,33.92,1,5.913,1,06,1028.02554099159
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,285,1,33.92,1,5.903,1,06,1028.03238155637
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,286.3,1,33.919,1,5.887,1,06,1028.03967804125
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,287.1,1,33.92,1,5.884,1,06,1028.04454675913
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,287.9,1,33.92,1,5.881,1,06,1028.04862712783
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,288.7,1,33.919,1,5.878,1,06,1028.05191914141
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,289.9,1,33.92,1,5.882,1,06,1028.05771781692
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,291.2,1,33.923,1,5.883,1,06,1028.06594558669
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,292,1,33.922,1,5.883,1,06,1028.06884558332
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,292.8,1,33.922,1,5.882,1,06,1028.07266450481
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,293.6,1,33.924,1,5.877,1,06,1028.0785827044
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,294.9,1,33.926,1,5.866,1,06,1028.08758963501
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,296.1,1,33.923,1,5.854,1,06,1028.09232366314
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,296.9,1,33.923,1,5.853,1,06,1028.09614256664
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,297.8,1,33.923,1,5.852,1,06,1028.10042247812
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,298.6,1,33.925,1,5.85,1,06,1028.10594840699
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,299.9,1,33.925,1,5.845,1,06,1028.11259430851
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,301.1,1,33.929,1,5.831,1,06,1028.12310586712
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,302,1,33.928,1,5.82,1,06,1028.12790035695
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,302.8,1,33.927,1,5.818,1,06,1028.13106105702
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,303.7,1,33.927,1,5.814,1,06,1028.13573399251
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,304.9,1,33.928,1,5.804,1,06,1028.14336111529
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,306.2,1,33.928,1,5.789,1,06,1028.15131072681
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,307.1,1,33.927,1,5.788,1,06,1028.15480530713
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,307.9,1,33.928,1,5.788,1,06,1028.15928519348
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,308.8,1,33.93,1,5.786,1,06,1028.16527489721
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,309.6,1,33.931,1,5.785,1,06,1028.16988470825
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,310.9,1,33.938,1,5.769,1,06,1028.18348170462
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,312.2,1,33.931,1,5.753,1,06,1028.18603868181
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,313.1,1,33.932,1,5.746,1,06,1028.19188837809
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,314,1,33.932,1,5.743,1,06,1028.19643068194
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,314.8,1,33.927,1,5.745,1,06,1028.19592073989
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,315.7,1,33.932,1,5.748,1,06,1028.20362688639
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,316.6,1,33.933,1,5.747,1,06,1028.20869807759
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,317.9,1,33.937,1,5.73,1,06,1028.22005574719
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,319.3,1,33.93,1,5.715,1,06,1028.22294027839
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,320.1,1,33.931,1,5.721,1,06,1028.22664345047
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,321.1,1,33.935,1,5.722,1,06,1028.2342823549
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,322,1,33.933,1,5.723,1,06,1028.23672880305
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,322.9,1,33.936,1,5.722,1,06,1028.24337676877
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,323.8,1,33.935,1,5.721,1,06,1028.24687083107
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,324.7,1,33.941,1,5.71,1,06,1028.25718033932
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,325.6,1,33.939,1,5.685,1,06,1028.26299257383
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,326.9,1,33.936,1,5.677,1,06,1028.26766058712
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,328.3,1,33.937,1,5.668,1,06,1028.27607305853
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,329.3,1,33.937,1,5.661,1,06,1028.28159219278
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,330.2,1,33.937,1,5.653,1,06,1028.28677855183
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,331.2,1,33.935,1,5.646,1,06,1028.2907197935
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,332.1,1,33.936,1,5.643,1,06,1028.29604910185
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,333.1,1,33.937,1,5.64,1,06,1028.30183988117
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,334,1,33.938,1,5.636,1,06,1028.30729804718
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,335,1,33.94,1,5.624,1,06,1028.31503742538
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,336,1,33.941,1,5.611,1,06,1028.32211583803
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,336.9,1,33.943,1,5.602,1,06,1028.32900548123
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,337.9,1,33.94,1,5.59,1,06,1028.33279841037
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,338.9,1,33.94,1,5.584,1,06,1028.33818542322
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,339.8,1,33.942,1,5.568,1,06,1028.34597202163
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,340.8,1,33.942,1,5.572,1,06,1028.35007461759
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,341.8,1,33.944,1,5.564,1,06,1028.35729515204
4902482,2022-06-14T02:03:00Z,1,52.37846,-134.94322,1,342.8,1,33.943,1,5.561,1,06,1028.36150752337
