PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,318.7,1,34.699,1,0.885,1,07,1029.32401661513
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,319.7,1,34.699,1,0.885,1,07,1029.32872864949
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,320.7,1,34.699,1,0.884,1,07,1029.33351482391
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,321.8,1,34.699,1,0.882,1,07,1029.3388463699
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,322.8,1,34.699,1,0.88,1,07,1029.34370668453
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,323.8,1,34.699,1,0.877,1,07,1029.34864119785
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,324.8,1,34.699,1,0.874,1,07,1029.35357566268
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,325.8,1,34.699,1,0.873,1,07,1029.35836162761
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,326.7,1,34.699,1,0.871,1,07,1029.36275061551
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,327.7,1,34.699,1,0.871,1,07,1029.36746222599
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,328.8,1,34.699,1,0.867,1,07,1029.37294196549
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,330,1,34.699,1,0.863,1,07,1029.37889277995
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,330.8,1,34.699,1,0.862,1,07,1029.38273623112
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,332,1,34.699,1,0.857,1,07,1029.38876115337
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,333.1,1,34.699,1,0.85,1,07,1029.39446312006
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,333.9,1,34.699,1,0.85,1,07,1029.39823236423
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,334.7,1,34.699,1,0.849,1,07,1029.40207573213
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,335.9,1,34.698,1,0.847,1,07,1029.40707629588
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,337.1,1,34.699,1,0.846,1,07,1029.4136056368
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,338,1,34.698,1,0.845,1,07,1029.41711848482
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,338.8,1,34.698,1,0.846,1,07,1029.42081319829
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,340,1,34.699,1,0.838,1,07,1029.42786191417
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,341.2,1,34.699,1,0.833,1,07,1029.43388627974
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,342,1,34.698,1,0.831,1,07,1029.43700206683
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,342.8,1,34.698,1,0.83,1,07,1029.44084518842
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,344,1,34.697,1,0.829,1,07,1029.44577120915
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,345.2,1,34.698,1,0.824,1,07,1029.45259687947
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,346,1,34.697,1,0.822,1,07,1029.45571254497
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,346.9,1,34.697,1,0.817,1,07,1029.46032319457
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,347.7,1,34.697,1,0.814,1,07,1029.4643144109
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,349,1,34.697,1,0.81,1,07,1029.47073522441
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,350.2,1,34.697,1,0.81,1,07,1029.47638848379
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,351,1,34.697,1,0.811,1,07,1029.48008309777
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,351.9,1,34.697,1,0.809,1,07,1029.48447117348
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,352.7,1,34.697,1,0.809,1,07,1029.48823981545
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,353.9,1,34.697,1,0.808,1,07,1029.49396630545
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,355.2,1,34.697,1,0.807,1,07,1029.50016351532
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,356.1,1,34.697,1,0.807,1,07,1029.50440243024
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,356.9,1,34.697,1,0.806,1,07,1029.5082445437
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,357.8,1,34.697,1,0.803,1,07,1029.51270610236
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,358.6,1,34.697,1,0.803,1,07,1029.51647390844
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,359.9,1,34.697,1,0.801,1,07,1029.52274502461
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,361.2,1,34.697,1,0.798,1,07,1029.52909034047
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,362,1,34.697,1,0.798,1,07,1029.53285798138
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,362.9,1,34.697,1,0.796,1,07,1029.53724511078
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,363.7,1,34.697,1,0.795,1,07,1029.54108696692
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,364.6,1,34.697,1,0.796,1,07,1029.54525107056
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,365.9,1,34.697,1,0.795,1,07,1029.55144744703
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,367.2,1,34.696,1,0.796,1,07,1029.55669349797
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,368.1,1,34.697,1,0.795,1,07,1029.56180743436
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,369,1,34.697,1,0.794,1,07,1029.5661199134
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,369.8,1,34.697,1,0.793,1,07,1029.56996146252
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,370.7,1,34.696,1,0.791,1,07,1029.57354691408
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,371.6,1,34.696,1,0.789,1,07,1029.57793373291
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,372.9,1,34.696,1,0.786,1,07,1029.58427846313
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,374.2,1,34.697,1,0.787,1,07,1029.59112663983
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,375.1,1,34.697,1,0.788,1,07,1029.59528979042
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,375.9,1,34.697,1,0.788,1,07,1029.59905652272
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,376.8,1,34.696,1,0.788,1,07,1029.60249266203
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,377.7,1,34.698,1,0.785,1,07,1029.60855654895
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,378.6,1,34.697,1,0.781,1,07,1029.61229086587
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,379.9,1,34.696,1,0.778,1,07,1029.61783388133
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,381.2,1,34.696,1,0.778,1,07,1029.6239545269
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,382.1,1,34.697,1,0.778,1,07,1029.628993138
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,383.1,1,34.696,1,0.779,1,07,1029.63282514327
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,383.9,1,34.696,1,0.779,1,07,1029.63659143179
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,384.8,1,34.697,1,0.772,1,07,1029.64215226363
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,385.7,1,34.696,1,0.772,1,07,1029.64558801694
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,386.6,1,34.695,1,0.774,1,07,1029.64887438592
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,387.9,1,34.696,1,0.769,1,07,1029.65616899953
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,389.2,1,34.694,1,0.766,1,07,1029.66091027066
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,390.1,1,34.696,1,0.764,1,07,1029.66689906028
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,391,1,34.696,1,0.763,1,07,1029.67121053027
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,391.9,1,34.696,1,0.762,1,07,1029.67552195546
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,392.8,1,34.696,1,0.762,1,07,1029.67975864675
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,393.6,1,34.696,1,0.763,1,07,1029.68344980123
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,394.6,1,34.696,1,0.762,1,07,1029.68823178196
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,395.9,1,34.696,1,0.762,1,07,1029.69435106338
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,397.2,1,34.696,1,0.762,1,07,1029.70047017278
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,398.1,1,34.696,1,0.761,1,07,1029.70478121573
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,399.1,1,34.696,1,0.76,1,07,1029.70956289474
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,400,1,34.696,1,0.759,1,07,1029.71387384174
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,401.3,1,34.696,1,0.757,1,07,1029.72014228235
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,403.1,1,34.696,1,0.755,1,07,1029.72876392649
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,405.4,1,34.696,1,0.753,1,07,1029.73973717028
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,407.7,1,34.697,1,0.759,1,07,1029.75091017389
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,409.6,1,34.697,1,0.761,1,07,1029.75969908935
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,411.4,1,34.696,1,0.76,1,07,1029.76744141212
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,413.2,1,34.697,1,0.756,1,07,1029.77701143264
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,415.5,1,34.697,1,0.752,1,07,1029.78813235397
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,417.8,1,34.696,1,0.743,1,07,1029.79882784163
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,419.6,1,34.696,1,0.743,1,07,1029.8072955362
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,421.5,1,34.696,1,0.74,1,07,1029.8164590155
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,423.3,1,34.695,1,0.735,1,07,1029.82450124733
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,425.2,1,34.695,1,0.734,1,07,1029.83351398717
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,427.5,1,34.695,1,0.736,1,07,1029.84418198412
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,429.8,1,34.696,1,0.735,1,07,1029.85587642083
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,431.7,1,34.696,1,0.734,1,07,1029.86488807299
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,433.5,1,34.696,1,0.737,1,07,1029.87312718142
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,435.4,1,34.696,1,0.74,1,07,1029.88183581177
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,437.3,1,34.697,1,0.738,1,07,1029.89172298005
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,439.1,1,34.696,1,0.732,1,07,1029.89984023925
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,441,1,34.697,1,0.729,1,07,1029.90980274863
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,443.4,1,34.697,1,0.732,1,07,1029.92086104725
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,445.7,1,34.697,1,0.731,1,07,1029.93175130951
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,447.6,1,34.697,1,0.731,1,07,1029.9406846506
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,449.5,1,34.697,1,0.731,1,07,1029.94961762458
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,451.4,1,34.697,1,0.729,1,07,1029.95870209333
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,453.2,1,34.697,1,0.727,1,07,1029.96731623681
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,455.2,1,34.695,1,0.724,1,07,1029.97534459167
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,457.1,1,34.696,1,0.718,1,07,1029.98553322247
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,459.4,1,34.696,1,0.717,1,07,1029.9964214012
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,461.8,1,34.696,1,0.717,1,07,1030.00770317438
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,463.8,1,34.695,1,0.711,1,07,1030.01675977926
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,465.7,1,34.695,1,0.704,1,07,1030.02622300297
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,467.6,1,34.695,1,0.701,1,07,1030.03538203668
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,469.6,1,34.694,1,0.692,1,07,1030.04466603303
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,471.5,1,34.694,1,0.69,1,07,1030.05374885682
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,473.4,1,34.695,1,0.688,1,07,1030.06363232405
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,475.3,1,34.695,1,0.689,1,07,1030.07248655485
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,477.2,1,34.696,1,0.697,1,07,1030.08160778925
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,479.1,1,34.696,1,0.703,1,07,1030.09007892112
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,481.1,1,34.696,1,0.702,1,07,1030.0995536257
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,483.4,1,34.696,1,0.7,1,07,1030.1105141373
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,485.9,1,34.696,1,0.699,1,07,1030.12233756439
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,487.8,1,34.696,1,0.697,1,07,1030.13141793418
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,489.7,1,34.696,1,0.694,1,07,1030.14057464907
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,491.6,1,34.696,1,0.694,1,07,1030.14950146746
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,493.6,1,34.696,1,0.692,1,07,1030.15905100247
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,495.5,1,34.696,1,0.691,1,07,1030.16805384808
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,497.4,1,34.696,1,0.689,1,07,1030.17713312249
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,499.3,1,34.696,1,0.686,1,07,1030.1862889094
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,501.3,1,34.696,1,0.685,1,07,1030.19576080581
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,503.2,1,34.696,1,0.683,1,07,1030.20483945109
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,505.1,1,34.696,1,0.681,1,07,1030.21391787735
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,507.1,1,34.696,1,0.679,1,07,1030.22346554202
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,509,1,34.696,1,0.675,1,07,1030.23269700699
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,511.4,1,34.695,1,0.675,1,07,1030.24316858398
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,513.9,1,34.695,1,0.675,1,07,1030.2549098055
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,515.8,1,34.694,1,0.663,1,07,1030.2639556032
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,517.8,1,34.694,1,0.656,1,07,1030.27388664776
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,519.8,1,34.694,1,0.649,1,07,1030.28381745256
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,521.7,1,34.694,1,0.646,1,07,1030.29297115352
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,523.7,1,34.694,1,0.644,1,07,1030.30251746674
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,525.7,1,34.694,1,0.643,1,07,1030.31198664997
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,527.6,1,34.694,1,0.641,1,07,1030.32106287351
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,529.6,1,34.694,1,0.648,1,07,1030.32991530905
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,531.6,1,34.694,1,0.643,1,07,1030.33969165476
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,533.6,1,34.694,1,0.638,1,07,1030.34946783875
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,535.6,1,34.693,1,0.639,1,07,1030.35798083555
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,537.6,1,34.694,1,0.643,1,07,1030.367862608
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,539.7,1,34.694,1,0.639,1,07,1030.37803065098
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,541.7,1,34.693,1,0.636,1,07,1030.38685135762
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,543.7,1,34.694,1,0.626,1,07,1030.39781340305
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,545.8,1,34.693,1,0.624,1,07,1030.40702610697
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,547.8,1,34.693,1,0.622,1,07,1030.41656955424
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,549.8,1,34.693,1,0.622,1,07,1030.42595817439
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,551.9,1,34.693,1,0.621,1,07,1030.43589314988
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,553.5,1,34.693,1,0.621,1,07,1030.44340345662
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,555,1,34.694,1,0.621,1,07,1030.45124450219
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,557,1,34.693,1,0.62,1,07,1030.45990883732
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,559.1,1,34.693,1,0.619,1,07,1030.4698425696
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,561.1,1,34.693,1,0.614,1,07,1030.47961684019
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,563.2,1,34.693,1,0.609,1,07,1030.48986027111
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,565.2,1,34.692,1,0.604,1,07,1030.49883387924
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,567.3,1,34.692,1,0.602,1,07,1030.50884439333
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,569.3,1,34.692,1,0.601,1,07,1030.51830777764
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,571.2,1,34.692,1,0.6,1,07,1030.52730158956
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,573.5,1,34.692,1,0.596,1,07,1030.5384051006
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,575.5,1,34.692,1,0.594,1,07,1030.5479453376
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,577.5,1,34.691,1,0.593,1,07,1030.5566073669
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,579.4,1,34.692,1,0.587,1,07,1030.56678904286
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,581.4,1,34.691,1,0.581,1,07,1030.57583922351
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,583.4,1,34.692,1,0.58,1,07,1030.58610131212
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,585.5,1,34.692,1,0.582,1,07,1030.59579865548
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,587.5,1,34.692,1,0.585,1,07,1030.60494823286
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,589.5,1,34.692,1,0.581,1,07,1030.61464257371
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,591.5,1,34.692,1,0.582,1,07,1030.62394706165
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,593.6,1,34.692,1,0.582,1,07,1030.63379813994
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,595.6,1,34.693,1,0.582,1,07,1030.64397984983
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,597.2,1,34.693,1,0.58,1,07,1030.65164103291
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,599.3,1,34.692,1,0.577,1,07,1030.6609253042
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,601.4,1,34.693,1,0.575,1,07,1030.67173147325
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,603.4,1,34.692,1,0.575,1,07,1030.68031172294
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,605.5,1,34.692,1,0.575,1,07,1030.69016067323
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,607.5,1,34.692,1,0.574,1,07,1030.69961840089
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,609.6,1,34.692,1,0.574,1,07,1030.70946635186
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,611.3,1,34.692,1,0.571,1,07,1030.71767338511
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,613.4,1,34.691,1,0.568,1,07,1030.72695593467
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,615.5,1,34.692,1,0.564,1,07,1030.73791677773
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,617.2,1,34.692,1,0.562,1,07,1030.74604495521
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,619.3,1,34.692,1,0.561,1,07,1030.75597002987
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,621.4,1,34.692,1,0.561,1,07,1030.76581622591
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,623.2,1,34.691,1,0.56,1,07,1030.7735340688
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,625.3,1,34.692,1,0.559,1,07,1030.78425810666
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,627.4,1,34.692,1,0.558,1,07,1030.7941818184
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,629.2,1,34.691,1,0.557,1,07,1030.80189888593
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,631.4,1,34.691,1,0.556,1,07,1030.81229075105
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,633.6,1,34.692,1,0.555,1,07,1030.82348214696
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,635.3,1,34.691,1,0.555,1,07,1030.83065082996
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,637.5,1,34.692,1,0.554,1,07,1030.84184148335
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,639.7,1,34.692,1,0.552,1,07,1030.85231080358
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,641.5,1,34.691,1,0.551,1,07,1030.86002627661
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,643.2,1,34.692,1,0.551,1,07,1030.86879354247
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,645.5,1,34.691,1,0.549,1,07,1030.87893083052
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,647.7,1,34.692,1,0.546,1,07,1030.89027791801
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,649.5,1,34.691,1,0.545,1,07,1030.89799242725
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,651.3,1,34.691,1,0.545,1,07,1030.90642735063
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,653.1,1,34.692,1,0.543,1,07,1030.9158201529
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,655.4,1,34.691,1,0.542,1,07,1030.92587681005
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,657.7,1,34.691,1,0.539,1,07,1030.93689141065
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,659.5,1,34.691,1,0.537,1,07,1030.94548376597
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,661.3,1,34.691,1,0.538,1,07,1030.95383790545
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,663.2,1,34.692,1,0.537,1,07,1030.96361865318
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,665.5,1,34.691,1,0.536,1,07,1030.97367360998
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,667.8,1,34.691,1,0.535,1,07,1030.9845278662
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,669.6,1,34.691,1,0.533,1,07,1030.99311904061
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,671.5,1,34.691,1,0.533,1,07,1031.00201932104
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,673.4,1,34.691,1,0.531,1,07,1031.01107848938
6903107,2022-07-09T02:21:00Z,1,-64.98702,-2.98876,8,675.2,1,34.691,1,0.53,1,07,1031.01958940801
