PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,100.7,1,34.938,1,23.086,1,08,1024.30074194148
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,110.2,1,35.267,1,22.812,1,08,1024.67039432866
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,120.6,1,35.346,1,22.393,1,08,1024.89558041014
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,130,1,35.352,1,21.751,1,08,1025.12253167265
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,140.4,1,35.426,1,21.469,1,08,1025.30261486179
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,149.9,1,35.376,1,21.151,1,08,1025.39396051292
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,159.8,1,35.453,1,20.84,1,08,1025.58088447175
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,170.1,1,35.526,1,20.632,1,08,1025.73786398742
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,180.6,1,35.552,1,20.332,1,08,1025.88451863114
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,190.7,1,35.621,1,20.078,1,08,1026.04920784385
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,199.7,1,35.638,1,19.587,1,08,1026.2318251334
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,216.8,1,35.667,1,19.103,1,08,1026.45517345527
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,240.7,1,35.583,1,17.984,1,08,1026.78106855109
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,259.6,1,35.555,1,17.139,1,08,1027.05116646565
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,280,1,35.618,1,16.613,1,08,1027.31584973829
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,300.4,1,35.57,1,16.056,1,08,1027.50060367185
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,330.5,1,35.446,1,14.75,1,08,1027.8368717249
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,360.4,1,35.263,1,13.292,1,08,1028.14395793148
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,397.4,1,35.137,1,12.351,1,08,1028.40454112349
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,450.7,1,34.992,1,11.348,1,08,1028.72737959482
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,499.8,1,34.857,1,10.405,1,08,1029.01967290471
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,549.8,1,34.777,1,9.816,1,08,1029.28846727666
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,600.6,1,34.716,1,9.321,1,08,1029.55656067549
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,649.8,1,34.647,1,8.644,1,08,1029.84053325998
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,700.2,1,34.597,1,7.834,1,08,1030.16272772092
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,750.4,1,34.552,1,7.03,1,08,1030.48172898486
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,800.3,1,34.55,1,6.261,1,08,1030.82258168477
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,850.3,1,34.605,1,5.899,1,08,1031.14575106497
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,899.9,1,34.657,1,5.756,1,08,1031.4325376051
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,950.1,1,34.685,1,5.671,1,08,1031.69464348569
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,999.9,1,34.704,1,5.517,1,08,1031.95774256189
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1050.6,1,34.711,1,5.335,1,08,1032.21931679342
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1099.4,1,34.7,1,5.131,1,08,1032.46111206818
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1150.7,1,34.708,1,5.008,1,08,1032.71731995868
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1200.1,1,34.727,1,4.931,1,08,1032.96683589038
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1249.6,1,34.722,1,4.754,1,08,1033.21209765746
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1300.5,1,34.727,1,4.637,1,08,1033.46283188022
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1350.6,1,34.73,1,4.522,1,08,1033.70795546063
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1400.1,1,34.733,1,4.367,1,08,1033.95592719195
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1499.9,1,34.713,1,3.948,1,08,1034.4499645069
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1600.3,1,34.711,1,3.501,1,08,1034.96373815547
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1700.4,1,34.711,1,3.222,1,08,1035.45393166887
2902213,2022-08-11T16:35:42Z,1,-18.965,66.842,1,1800.5,1,34.719,1,2.932,1,08,1035.95145807031
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,4.7,1,34.663,1,23.005,1,08,1023.70006205673
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,10,1,34.662,1,23.013,1,08,1023.7199772114
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,14.5,1,34.662,1,23.015,1,08,1023.7389094284
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,19.3,1,34.662,1,23.016,1,08,1023.75942855663
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,25.4,1,34.663,1,23.018,1,08,1023.78604568498
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,30.3,1,34.662,1,23.018,1,08,1023.8065212207
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,35.2,1,34.662,1,23.019,1,08,1023.82746711966
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,40.2,1,34.663,1,23.02,1,08,1023.84960182259
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,44.8,1,34.662,1,23.021,1,08,1023.86848759746
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,49.5,1,34.664,1,23.024,1,08,1023.88949975776
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,60.5,1,34.665,1,23.027,1,08,1023.93704252933
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,68.7,1,34.666,1,23.029,1,08,1023.97273716898
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,79.6,1,34.667,1,23.031,1,08,1024.02011560877
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,89.8,1,34.672,1,23.031,1,08,1024.06806017273
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,100.1,1,35.265,1,22.9,1,08,1024.59975676133
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,110.5,1,35.376,1,22.525,1,08,1024.83685162129
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,119.5,1,35.377,1,22.212,1,08,1024.96587871243
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,128.3,1,35.385,1,22.052,1,08,1025.05542685275
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,140.2,1,35.425,1,21.525,1,08,1025.28538673798
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,150.4,1,35.454,1,21.068,1,08,1025.47827755309
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,160.1,1,35.51,1,20.939,1,08,1025.59840524414
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,170.1,1,35.604,1,20.79,1,08,1025.75409935369
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,177.2,1,35.617,1,20.688,1,08,1025.82266307743
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,189.9,1,35.624,1,20.408,1,08,1025.95919660786
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,200.1,1,35.61,1,19.877,1,08,1026.13538239303
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,220.3,1,35.687,1,19.29,1,08,1026.43689527875
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,240.6,1,35.604,1,18.096,1,08,1026.76855178813
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,260.1,1,35.69,1,17.698,1,08,1027.01906998055
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,280.3,1,35.557,1,16.505,1,08,1027.29621056809
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,300.1,1,35.545,1,15.894,1,08,1027.51800258707
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,330.4,1,35.42,1,14.48,1,08,1027.87636396586
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,359.7,1,35.293,1,13.498,1,08,1028.12053282952
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,400.6,1,35.137,1,12.352,1,08,1028.418560987
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,450.5,1,35.004,1,11.412,1,08,1028.72342728511
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,500,1,34.914,1,10.791,1,08,1028.99294971954
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,549.8,1,34.803,1,10.041,1,08,1029.26808919397
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,600.5,1,34.697,1,9.203,1,08,1029.56190435459
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,649.3,1,34.633,1,8.517,1,08,1029.84875434557
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,700.1,1,34.581,1,7.843,1,08,1030.14830000206
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,750.6,1,34.577,1,7.021,1,08,1030.50354335251
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,799.9,1,34.587,1,6.406,1,08,1030.8281809031
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,850.4,1,34.603,1,6.013,1,08,1031.1279741054
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,900.4,1,34.645,1,5.852,1,08,1031.41138747925
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,950.6,1,34.698,1,5.69,1,08,1031.70427915077
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1000.3,1,34.704,1,5.451,1,08,1031.96901355029
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1050.3,1,34.711,1,5.274,1,08,1032.22664950541
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1099.8,1,34.718,1,5.147,1,08,1032.4746922206
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1150.6,1,34.717,1,5.017,1,08,1032.72258230572
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1200.3,1,34.712,1,4.839,1,08,1032.96904468147
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1250.3,1,34.723,1,4.703,1,08,1033.22324666005
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1300,1,34.723,1,4.55,1,08,1033.46973041409
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1350.6,1,34.725,1,4.402,1,08,1033.72098987283
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1400.5,1,34.719,1,4.272,1,08,1033.96014147113
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1500.2,1,34.722,1,3.953,1,08,1034.45764803782
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1600.6,1,34.719,1,3.633,1,08,1034.95311781696
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1700.6,1,34.703,1,3.228,1,08,1035.44771587198
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1799.5,1,34.725,1,2.913,1,08,1035.95422331932
2902213,2022-08-21T15:55:49Z,1,-19.082,66.503,1,1899.6,1,34.722,1,2.563,1,08,1036.45077606149
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,4.2,1,34.655,1,23.112,1,08,1023.66094228101
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,9.7,1,34.655,1,23.113,1,08,1023.68449421995
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,15.3,1,34.656,1,23.109,1,08,1023.71068091519
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,19.8,1,34.66,1,23.084,1,08,1023.74044309179
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,24.9,1,34.663,1,23.06,1,08,1023.77175110775
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,30.5,1,34.662,1,23.052,1,08,1023.79756902391
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,35.1,1,34.663,1,23.049,1,08,1023.81912629906
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,39.9,1,34.662,1,23.046,1,08,1023.84003314943
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,44.9,1,34.662,1,23.044,1,08,1023.86227524995
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,50,1,34.662,1,23.045,1,08,1023.88408141643
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,59.1,1,34.663,1,23.044,1,08,1023.92454799197
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,70.1,1,34.667,1,23.05,1,08,1023.97348276033
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,80.3,1,34.719,1,22.954,1,08,1024.08478883027
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,89.9,1,34.887,1,22.754,1,08,1024.31127147927
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,100,1,35.124,1,22.592,1,08,1024.5811407163
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,109.7,1,35.241,1,22.521,1,08,1024.73217729779
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,120.5,1,35.458,1,21.805,1,08,1025.14665883041
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,130.5,1,35.488,1,21.551,1,08,1025.28391034053
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,140.4,1,35.493,1,21.433,1,08,1025.3635208354
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,149.4,1,35.499,1,21.24,1,08,1025.46066727497
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,158.8,1,35.484,1,21.021,1,08,1025.55047157338
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,170.6,1,35.52,1,19.92,1,08,1025.92701375806
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,180.4,1,35.553,1,19.481,1,08,1026.11087051175
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,190.4,1,35.578,1,19.326,1,08,1026.21411688002
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,200.4,1,35.68,1,19.272,1,08,1026.34958464521
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,220.3,1,35.713,1,18.721,1,08,1026.60425665992
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,240.1,1,35.523,1,17.078,1,08,1026.95605569126
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,260.1,1,35.547,1,16.639,1,08,1027.16792824498
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,280,1,35.59,1,16.243,1,08,1027.38234267067
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,300.3,1,35.495,1,15.4,1,08,1027.59458545026
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,330.5,1,35.34,1,13.868,1,08,1027.94852932472
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,360,1,35.236,1,13.058,1,08,1028.17022428845
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,399.7,1,35.089,1,12.007,1,08,1028.4464156122
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,450.6,1,34.956,1,11.09,1,08,1028.74840434112
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,499.8,1,34.872,1,10.514,1,08,1029.0111670787
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,549.2,1,34.796,1,9.98,1,08,1029.27100109976
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,599.9,1,34.733,1,9.51,1,08,1029.53333191218
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,650.4,1,34.647,1,8.741,1,08,1029.82672793751
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,700.2,1,34.588,1,7.982,1,08,1030.13157267118
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,750.1,1,34.545,1,7.045,1,08,1030.47250389941
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,800.1,1,34.54,1,6.282,1,08,1030.81064729739
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,850.7,1,34.606,1,6.165,1,08,1031.10927962305
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,900.4,1,34.64,1,5.797,1,08,1031.41541849369
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,950.3,1,34.689,1,5.732,1,08,1031.68969496581
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1000,1,34.694,1,5.457,1,08,1031.95889115317
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1049.8,1,34.679,1,5.148,1,08,1032.21718837546
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1100.1,1,34.696,1,5.05,1,08,1032.47257169647
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1150.6,1,34.721,1,5.032,1,08,1032.72352893156
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1200,1,34.726,1,4.883,1,08,1032.97236018217
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1250.1,1,34.728,1,4.751,1,08,1033.21940320775
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1299.9,1,34.726,1,4.591,1,08,1033.46578956623
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1350.1,1,34.717,1,4.331,1,08,1033.7224046915
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1399.8,1,34.724,1,4.284,1,08,1033.95917818453
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1500.7,1,34.723,1,4.014,1,08,1034.45211820671
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1600.6,1,34.709,1,3.593,1,08,1034.95079332699
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1700.4,1,34.711,1,3.255,1,08,1035.44937009144
2902213,2022-08-31T16:24:28Z,1,-19.203,66.327,1,1800.6,1,34.706,1,2.781,1,08,1035.96211729627
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,4.3,1,34.692,1,23.042,1,09,1023.70963431278
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,10.4,1,34.692,1,23.045,1,09,1023.73521331645
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,15.2,1,34.692,1,23.045,1,09,1023.75602036318
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,19.9,1,34.692,1,23.047,1,09,1023.77581436309
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,24.4,1,34.692,1,23.046,1,09,1023.79560288008
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,30.4,1,34.692,1,23.05,1,09,1023.82044424223
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,35,1,34.692,1,23.048,1,09,1023.84095434704
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,38.7,1,34.694,1,23.05,1,09,1023.85792268957
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,43.8,1,34.693,1,23.053,1,09,1023.87839408458
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,49.9,1,34.693,1,23.053,1,09,1023.90482044487
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,60,1,34.696,1,23.051,1,09,1023.95142038375
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,70.5,1,34.825,1,22.786,1,09,1024.17105872484
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,79.8,1,35.031,1,22.414,1,09,1024.47397056741
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,89.9,1,35.142,1,22.357,1,09,1024.6181567534
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,100.4,1,35.304,1,22.226,1,09,1024.82377812052
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,110.5,1,35.344,1,22.154,1,09,1024.91831326119
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,120.8,1,35.416,1,21.88,1,09,1025.09498717287
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,130.4,1,35.489,1,21.668,1,09,1025.25153737542
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,140.2,1,35.505,1,21.464,1,09,1025.3631418157
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,150.7,1,35.538,1,21.27,1,09,1025.48763549237
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,160.7,1,35.59,1,21.154,1,09,1025.60262169015
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,170.3,1,35.606,1,20.864,1,09,1025.73623224252
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,179.8,1,35.624,1,20.467,1,09,1025.89933971141
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,190.1,1,35.641,1,20.189,1,09,1026.03204657602
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,200.1,1,35.667,1,19.722,1,09,1026.2199661198
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,219.5,1,35.62,1,19.114,1,09,1026.42823085489
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,240.1,1,35.685,1,18.269,1,09,1026.7845763032
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,259.4,1,35.7,1,17.537,1,09,1027.0635773533
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,279.2,1,35.717,1,17.21,1,09,1027.24365393585
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,300.3,1,35.65,1,16.628,1,09,1027.42577533235
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,330.4,1,35.523,1,15.314,1,09,1027.76823812265
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,360,1,35.374,1,14.186,1,09,1028.03620452765
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,399.9,1,35.194,1,12.844,1,09,1028.3591125208
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,448.8,1,35.064,1,11.823,1,09,1028.68202267256
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,499.9,1,34.916,1,10.819,1,09,1028.98877741262
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,550.2,1,34.828,1,10.222,1,09,1029.25627694802
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,599.7,1,34.734,1,9.531,1,09,1029.52949356768
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,650.1,1,34.657,1,8.9,1,09,1029.80598114162
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,700.4,1,34.586,1,8.108,1,09,1030.11024532942
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,749.8,1,34.541,1,7.471,1,09,1030.40116849939
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,800.6,1,34.529,1,6.517,1,09,1030.76926387712
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,849.9,1,34.545,1,6.044,1,09,1031.07565654618
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,899.7,1,34.581,1,5.8,1,09,1031.36554627488
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,950.2,1,34.653,1,5.75,1,09,1031.6583978676
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1000.2,1,34.692,1,5.575,1,09,1031.94116350846
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1050.5,1,34.684,1,5.224,1,09,1032.21347379352
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1100.3,1,34.708,1,5.145,1,09,1032.46935133092
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1149.9,1,34.707,1,4.968,1,09,1032.71850876447
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1200.5,1,34.708,1,4.846,1,09,1032.96577517036
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1250.4,1,34.707,1,4.677,1,09,1033.21479514787
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1299.9,1,34.712,1,4.486,1,09,1033.46963997222
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1350.7,1,34.718,1,4.336,1,09,1033.72520073116
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1400.5,1,34.718,1,4.242,1,09,1033.96354449577
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1499.4,1,34.708,1,3.809,1,09,1034.46303911216
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1600.1,1,34.716,1,3.531,1,09,1034.96258341453
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1699.9,1,34.703,1,3.025,1,09,1035.47210026244
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1800,1,34.711,1,2.804,1,09,1035.96023565111
2902213,2022-09-10T16:11:46Z,1,-19.198,66.299,1,1900.1,1,34.72,1,2.597,1,09,1036.44686019457
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,4.6,1,34.706,1,23.498,1,09,1023.58909889226
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,10.5,1,34.706,1,23.504,1,09,1023.61289375929
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,15.5,1,34.707,1,23.504,1,09,1023.63530037466
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,20.5,1,34.706,1,23.509,1,09,1023.65472748898
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,25,1,34.706,1,23.515,1,09,1023.67244882756
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,30,1,34.706,1,23.517,1,09,1023.69350213978
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,35,1,34.705,1,23.517,1,09,1023.71438575721
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,39.4,1,34.706,1,23.515,1,09,1023.73477032789
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,44.9,1,34.706,1,23.518,1,09,1023.75769403139
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,50,1,34.706,1,23.518,1,09,1023.77976291327
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,59.5,1,34.707,1,23.511,1,09,1023.82367398162
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,69.5,1,34.708,1,23.498,1,09,1023.87149867271
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,79.9,1,34.713,1,23.464,1,09,1023.93022304993
2902213,2022-09-20T16:06:32Z,1,-19.164,66.113,1,90.2,1,34.714,1,23.459,1,09,1023.97698495496
