PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,470.9,1,34.929,1,4.21,1,07,1029.88975800334
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,471.9,1,34.931,1,4.209,1,07,1029.89606586914
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,472.8,1,34.929,1,4.202,1,07,1029.89945999315
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,473.8,1,34.928,1,4.196,1,07,1029.90398711195
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,474.8,1,34.928,1,4.197,1,07,1029.90847542318
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,477.6,1,34.929,1,4.205,1,07,1029.92121572198
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,482.5,1,34.935,1,4.222,1,07,1029.94650981757
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,487.8,1,34.934,1,4.213,1,07,1029.97119835655
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,493.1,1,34.935,1,4.209,1,07,1029.99687191737
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,498,1,34.934,1,4.198,1,07,1030.01995425289
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,502.9,1,34.931,1,4.169,1,07,1030.04359640288
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,507.8,1,34.929,1,4.157,1,07,1030.06600314416
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,512.7,1,34.932,1,4.157,1,07,1030.090935336
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,517.7,1,34.934,1,4.159,1,07,1030.11529591788
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,522.7,1,34.933,1,4.137,1,07,1030.14014152634
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,527.7,1,34.931,1,4.11,1,07,1030.16478802317
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,532.7,1,34.93,1,4.106,1,07,1030.18748834381
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,537.7,1,34.935,1,4.123,1,07,1030.21243050709
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,542.8,1,34.939,1,4.138,1,07,1030.23727050598
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,548.1,1,34.94,1,4.133,1,07,1030.26304427105
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,552.8,1,34.94,1,4.129,1,07,1030.28514552854
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,557.5,1,34.939,1,4.12,1,07,1030.30705340861
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,562.8,1,34.938,1,4.11,1,07,1030.3318399517
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,567.7,1,34.937,1,4.081,1,07,1030.35705856895
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,572.5,1,34.935,1,4.063,1,07,1030.37970809056
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,577.6,1,34.937,1,4.058,1,07,1030.40534638275
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,582.6,1,34.944,1,4.087,1,07,1030.43040404704
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,587.8,1,34.944,1,4.093,1,07,1030.45359372559
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,593,1,34.94,1,4.056,1,07,1030.47878150099
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,597.9,1,34.94,1,4.035,1,07,1030.50382877686
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,602.8,1,34.939,1,4.029,1,07,1030.52628726505
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,607.8,1,34.941,1,4.032,1,07,1030.55049646978
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,612.9,1,34.939,1,4.016,1,07,1030.57427879955
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,618.1,1,34.937,1,3.993,1,07,1030.59935792453
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,622.8,1,34.937,1,3.991,1,07,1030.62120255294
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,627.6,1,34.938,1,3.987,1,07,1030.64453550872
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,632.8,1,34.938,1,3.973,1,07,1030.67011418072
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,638.2,1,34.941,1,3.995,1,07,1030.69465970877
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,643.2,1,34.942,1,3.995,1,07,1030.71842383883
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,648.2,1,34.945,1,4.009,1,07,1030.74207775013
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,653.3,1,34.954,1,4.072,1,07,1030.76498224017
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,657.9,1,34.957,1,4.077,1,07,1030.78786434773
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,662.6,1,34.957,1,4.072,1,07,1030.81004980755
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,667.9,1,34.956,1,4.063,1,07,1030.83468532454
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,673.2,1,34.953,1,4.045,1,07,1030.85883527889
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,678.1,1,34.95,1,4.015,1,07,1030.88260601504
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,683,1,34.951,1,4.015,1,07,1030.90588861468
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,687.8,1,34.953,1,4.028,1,07,1030.92791646172
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,692.8,1,34.953,1,4.018,1,07,1030.9520809818
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,698.1,1,34.953,1,4.007,1,07,1030.97774288301
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,702.8,1,34.951,1,3.997,1,07,1030.99894850739
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,707.8,1,34.949,1,3.977,1,07,1031.02274781423
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,712.9,1,34.946,1,3.952,1,07,1031.04682098926
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,717.7,1,34.945,1,3.938,1,07,1031.06975758791
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,722.9,1,34.944,1,3.937,1,07,1031.092947371
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,728.2,1,34.943,1,3.914,1,07,1031.11927036537
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,733.2,1,34.941,1,3.9,1,07,1031.14233101249
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,738.2,1,34.94,1,3.888,1,07,1031.16593747043
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,742.9,1,34.94,1,3.882,1,07,1031.18822753868
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,747.7,1,34.937,1,3.858,1,07,1031.210791862
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,752.9,1,34.936,1,3.851,1,07,1031.23470541119
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,757.8,1,34.936,1,3.851,1,07,1031.25718099682
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,762.7,1,34.938,1,3.86,1,07,1031.28013862348
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,768,1,34.938,1,3.855,1,07,1031.30505189359
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,773.1,1,34.936,1,3.845,1,07,1031.32807610488
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,778.1,1,34.936,1,3.839,1,07,1031.35173284668
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,783.2,1,34.934,1,3.827,1,07,1031.37499856289
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,787.8,1,34.934,1,3.826,1,07,1031.39620933058
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,792.9,1,34.934,1,3.822,1,07,1031.42007642266
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,797.9,1,34.935,1,3.822,1,07,1031.44378451695
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,802.6,1,34.937,1,3.831,1,07,1031.46580371691
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,807.8,1,34.937,1,3.838,1,07,1031.48877464449
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,813,1,34.936,1,3.826,1,07,1031.51328254128
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,817.8,1,34.938,1,3.832,1,07,1031.53611700554
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,823,1,34.941,1,3.844,1,07,1031.56083085272
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,828.3,1,34.94,1,3.841,1,07,1031.58468579807
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,833.1,1,34.937,1,3.821,1,07,1031.60676323984
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,837.9,1,34.935,1,3.801,1,07,1031.62962801364
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,842.6,1,34.933,1,3.785,1,07,1031.65154136633
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,847.9,1,34.933,1,3.785,1,07,1031.67581404087
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,853.3,1,34.935,1,3.788,1,07,1031.70175128368
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,858.2,1,34.934,1,3.788,1,07,1031.72339728269
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,863.2,1,34.934,1,3.785,1,07,1031.74665822391
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,868.1,1,34.934,1,3.781,1,07,1031.76958303049
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,873.1,1,34.935,1,3.783,1,07,1031.79301205443
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,878.2,1,34.935,1,3.78,1,07,1031.81672491307
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,883.2,1,34.934,1,3.771,1,07,1031.83993132888
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,888.3,1,34.931,1,3.751,1,07,1031.86337579932
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,892.9,1,34.931,1,3.75,1,07,1031.88454990997
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,897.6,1,34.931,1,3.75,1,07,1031.906055955
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,902.8,1,34.934,1,3.759,1,07,1031.93109900752
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,907.9,1,34.935,1,3.765,1,07,1031.95447313032
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,913.1,1,34.935,1,3.769,1,07,1031.97775985863
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,918.3,1,34.935,1,3.769,1,07,1032.00154087393
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,923,1,34.934,1,3.757,1,07,1032.02373865554
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,927.7,1,34.934,1,3.75,1,07,1032.04610191927
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,932.9,1,34.933,1,3.745,1,07,1032.06971216919
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,938.1,1,34.933,1,3.74,1,07,1032.0941096948
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,943.3,1,34.932,1,3.732,1,07,1032.11809085121
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,947.9,1,34.932,1,3.724,1,07,1032.14011681635
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,952.5,1,34.932,1,3.724,1,07,1032.16114356774
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,957.6,1,34.931,1,3.722,1,07,1032.18391453955
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,962.6,1,34.931,1,3.712,1,07,1032.20801504837
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,967.7,1,34.93,1,3.703,1,07,1032.23165774087
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,972.7,1,34.929,1,3.695,1,07,1032.25471732699
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,977.6,1,34.929,1,3.695,1,07,1032.27710706913
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,982.6,1,34.93,1,3.695,1,07,1032.30073999174
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,987.6,1,34.929,1,3.691,1,07,1032.32329447652
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,992.6,1,34.927,1,3.673,1,07,1032.34681288035
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,997.7,1,34.927,1,3.668,1,07,1032.37073593551
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1005.2,1,34.926,1,3.665,1,07,1032.40457961146
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1015.2,1,34.926,1,3.656,1,07,1032.45137782759
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1025.2,1,34.925,1,3.642,1,07,1032.4980105106
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1035.2,1,34.924,1,3.632,1,07,1032.54413513164
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1045.1,1,34.923,1,3.616,1,07,1032.59055270197
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1055.1,1,34.923,1,3.613,1,07,1032.63657266182
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1065.2,1,34.927,1,3.625,1,07,1032.68429819231
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1075.5,1,34.925,1,3.61,1,07,1032.73160918364
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1085.7,1,34.925,1,3.608,1,07,1032.77838846391
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1095.4,1,34.924,1,3.597,1,07,1032.82323269623
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1105.5,1,34.925,1,3.593,1,07,1032.87058243889
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1115.6,1,34.926,1,3.59,1,07,1032.91779690185
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1125.7,1,34.925,1,3.58,1,07,1032.96431933514
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1135.5,1,34.924,1,3.569,1,07,1033.0095961747
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1145.2,1,34.923,1,3.558,1,07,1033.0544120434
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1155.2,1,34.923,1,3.553,1,07,1033.10061050755
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1165.2,1,34.924,1,3.55,1,07,1033.14733306507
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1175.4,1,34.923,1,3.543,1,07,1033.19389559563
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1185.4,1,34.923,1,3.54,1,07,1033.23981451562
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1195.2,1,34.923,1,3.534,1,07,1033.2852004391
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1205.2,1,34.924,1,3.537,1,07,1033.33111807114
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1215.4,1,34.924,1,3.537,1,07,1033.3775345749
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1225.5,1,34.925,1,3.533,1,07,1033.42479126662
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1235.5,1,34.925,1,3.528,1,07,1033.47092720385
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1245.6,1,34.924,1,3.522,1,07,1033.51685291899
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1255.9,1,34.922,1,3.506,1,07,1033.56419143703
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1265.4,1,34.922,1,3.501,1,07,1033.60803375454
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1275.3,1,34.922,1,3.501,1,07,1033.65303704791
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1285,1,34.922,1,3.499,1,07,1033.69738270785
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1295,1,34.922,1,3.496,1,07,1033.74321378295
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1305.3,1,34.923,1,3.496,1,07,1033.79079374246
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1315.2,1,34.923,1,3.493,1,07,1033.83615316717
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1325.4,1,34.923,1,3.492,1,07,1033.88260484785
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1335.4,1,34.924,1,3.493,1,07,1033.9286625874
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1345.2,1,34.925,1,3.492,1,07,1033.97406573696
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1355.3,1,34.925,1,3.492,1,07,1034.01990299397
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1365,1,34.926,1,3.492,1,07,1034.06470196248
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1375,1,34.928,1,3.496,1,07,1034.11110892825
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1385.3,1,34.929,1,3.5,1,07,1034.1580781448
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1395.7,1,34.93,1,3.503,1,07,1034.20562125774
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1406,1,34.931,1,3.503,1,07,1034.25309888498
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1415.6,1,34.93,1,3.5,1,07,1034.29622268077
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1425.7,1,34.93,1,3.497,1,07,1034.34239096598
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1435.7,1,34.93,1,3.494,1,07,1034.38809780506
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1445.5,1,34.931,1,3.493,1,07,1034.43340798693
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1455.6,1,34.931,1,3.493,1,07,1034.47914772673
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1465.7,1,34.932,1,3.492,1,07,1034.52579782354
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1475.5,1,34.933,1,3.494,1,07,1034.5706760226
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1485.3,1,34.934,1,3.494,1,07,1034.61581407724
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1495.2,1,34.934,1,3.495,1,07,1034.66047452986
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1505.4,1,34.936,1,3.5,1,07,1034.70751012637
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1515.6,1,34.938,1,3.506,1,07,1034.75439675844
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1525.5,1,34.939,1,3.504,1,07,1034.80021671933
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1535.4,1,34.939,1,3.503,1,07,1034.84510641025
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1545.4,1,34.939,1,3.501,1,07,1034.89057568571
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1555.3,1,34.94,1,3.497,1,07,1034.93664295341
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1565.6,1,34.941,1,3.497,1,07,1034.98396127322
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1575.4,1,34.942,1,3.497,1,07,1035.0290111004
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1585.4,1,34.943,1,3.497,1,07,1035.07495466287
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1595.5,1,34.943,1,3.496,1,07,1035.12069310418
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1605.2,1,34.944,1,3.496,1,07,1035.16526337702
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1615.4,1,34.945,1,3.494,1,07,1035.21235720473
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1625.7,1,34.946,1,3.492,1,07,1035.2598930178
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1635.5,1,34.947,1,3.489,1,07,1035.30530274107
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1645.4,1,34.948,1,3.486,1,07,1035.35115542636
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1655.2,1,34.948,1,3.483,1,07,1035.39576482219
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1665.1,1,34.949,1,3.481,1,07,1035.44146201668
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1675,1,34.95,1,3.483,1,07,1035.48659265497
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1685.3,1,34.95,1,3.477,1,07,1035.53384908244
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1695.7,1,34.95,1,3.474,1,07,1035.58112879406
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1705.6,1,34.953,1,3.476,1,07,1035.62779819817
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1715.7,1,34.953,1,3.471,1,07,1035.67398886247
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1725.4,1,34.953,1,3.471,1,07,1035.71766809557
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1735.6,1,34.954,1,3.466,1,07,1035.76507672545
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1745.4,1,34.957,1,3.472,1,07,1035.81069318199
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1755.3,1,34.957,1,3.468,1,07,1035.85580942854
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1765.4,1,34.957,1,3.465,1,07,1035.90167633299
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1775.6,1,34.956,1,3.453,1,07,1035.94847605142
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1785.6,1,34.956,1,3.435,1,07,1035.99600419352
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1795.5,1,34.956,1,3.432,1,07,1036.04095196826
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1805.6,1,34.955,1,3.421,1,07,1036.08714355814
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1815.5,1,34.955,1,3.41,1,07,1036.13321359444
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1825.6,1,34.954,1,3.403,1,07,1036.17882511171
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1835.4,1,34.955,1,3.402,1,07,1036.22379332616
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1845.4,1,34.956,1,3.398,1,07,1036.27007923558
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1855.5,1,34.956,1,3.394,1,07,1036.31602345066
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1865.4,1,34.958,1,3.394,1,07,1036.36205498073
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1875.5,1,34.958,1,3.391,1,07,1036.40783919605
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1885.7,1,34.958,1,3.386,1,07,1036.4543509078
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1895.4,1,34.959,1,3.386,1,07,1036.49867493045
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1905.4,1,34.963,1,3.395,1,07,1036.54538794838
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1915.4,1,34.963,1,3.39,1,07,1036.59097579873
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1925.3,1,34.962,1,3.381,1,07,1036.63590271876
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1935.1,1,34.961,1,3.368,1,07,1036.68095315422
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1945.1,1,34.96,1,3.355,1,07,1036.72689563028
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1955.3,1,34.96,1,3.345,1,07,1036.77407809345
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1965.2,1,34.96,1,3.339,1,07,1036.8193302033
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1975.3,1,34.963,1,3.35,1,07,1036.86535131495
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1985.5,1,34.967,1,3.357,1,07,1036.91316803244
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,1995.3,1,34.967,1,3.35,1,07,1036.95809123614
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,2005.8,1,34.966,1,3.346,1,07,1037.00492357683
4902438,2022-07-18T18:27:00Z,1,52.14575,-36.76756,1,2011.4,1,34.968,1,3.345,1,07,1037.03171275561
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,0.4,1,34.67,1,13.955,1,07,1025.947570843
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,1,1,34.671,1,13.955,1,07,1025.95102124901
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,2,1,34.672,1,13.955,1,07,1025.95625678252
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,3,1,34.673,1,13.954,1,07,1025.9617014703
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,4.1,1,34.672,1,13.955,1,07,1025.96562867208
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,4.9,1,34.673,1,13.955,1,07,1025.9699713723
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,5.9,1,34.673,1,13.953,1,07,1025.97485255649
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,7.1,1,34.672,1,13.952,1,07,1025.97964432516
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,8,1,34.672,1,13.951,1,07,1025.98386983133
4902438,2022-07-28T23:26:00Z,1,52.60098,-36.63298,1,8.8,1,34.672,1,13.949,1,07,1025.98785835116
