PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,130.5,1,34.141,1,0.679,1,08,1027.99824982135
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,140.5,1,34.233,1,1.34,1,08,1028.07383306354
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,149.4,1,34.282,1,1.598,1,08,1028.13571929559
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,160.3,1,34.336,1,1.839,1,08,1028.21131370262
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,170.5,1,34.365,1,1.883,1,08,1028.27900142674
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,177.6,1,34.384,1,1.86,1,08,1028.32952199837
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,190.5,1,34.401,1,1.911,1,08,1028.39964926361
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,200.5,1,34.433,1,2.031,1,08,1028.46222846791
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,220.3,1,34.462,1,2.058,1,08,1028.57609916927
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,240.5,1,34.478,1,2.008,1,08,1028.68798664553
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,260.5,1,34.504,1,2.061,1,08,1028.79802244234
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,279.7,1,34.545,1,2.2,1,08,1028.90850286026
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,299.9,1,34.565,1,2.211,1,08,1029.01804772918
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,330.6,1,34.592,1,2.209,1,08,1029.18337698723
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,360.1,1,34.602,1,2.172,1,08,1029.33262556886
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,399.6,1,34.627,1,2.182,1,08,1029.53616414308
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,449.5,1,34.656,1,2.121,1,08,1029.79777418256
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,499.6,1,34.676,1,2.14,1,08,1030.04547093047
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,549.8,1,34.695,1,2.117,1,08,1030.29652948775
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,599.9,1,34.708,1,2.076,1,08,1030.54387530249
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,650.3,1,34.715,1,2.06,1,08,1030.78523773165
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,700.1,1,34.725,1,2.032,1,08,1031.0271672798
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,749.9,1,34.733,1,2.021,1,08,1031.26562023402
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,800.2,1,34.737,1,1.98,1,08,1031.5060102012
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,850.3,1,34.742,1,1.938,1,08,1031.74619511645
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,899.9,1,34.747,1,1.917,1,08,1031.98175245867
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,950.5,1,34.75,1,1.843,1,08,1032.22562520746
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,999.6,1,34.758,1,1.838,1,08,1032.45925169279
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1050.3,1,34.76,1,1.799,1,08,1032.69884331906
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1100.2,1,34.761,1,1.762,1,08,1032.93357266099
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1150.4,1,34.762,1,1.712,1,08,1033.1709051468
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1200.1,1,34.762,1,1.679,1,08,1033.40316896169
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1250.2,1,34.761,1,1.647,1,08,1033.63619920831
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1299.8,1,34.761,1,1.605,1,08,1033.86864352037
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1349.6,1,34.759,1,1.547,1,08,1034.10202918091
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1399.9,1,34.758,1,1.509,1,08,1034.33615149174
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1499.9,1,34.754,1,1.416,1,08,1034.8014996413
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1599.6,1,34.75,1,1.331,1,08,1035.26392994127
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1700.3,1,34.747,1,1.256,1,08,1035.72992947398
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1800.2,1,34.744,1,1.183,1,08,1036.19138571916
2902228,2022-08-10T04:11:44Z,1,-61.205,128.045,1,1899.7,1,34.74,1,1.113,1,08,1036.64921962467
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,4.2,1,33.936,1,-1.037,1,08,1027.3161619901
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,10.3,1,33.942,1,-0.984,1,08,1027.34832420014
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,15.2,1,33.936,1,-0.999,1,08,1027.36765133895
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,20.3,1,33.94,1,-0.981,1,08,1027.39476719727
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,24.1,1,33.94,1,-0.981,1,08,1027.41294218119
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,28.2,1,33.943,1,-0.923,1,08,1027.43271395483
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,35.5,1,33.949,1,-0.905,1,08,1027.47193478418
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,40.6,1,33.952,1,-0.859,1,08,1027.49704781069
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,44.9,1,33.958,1,-0.835,1,08,1027.52159646687
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,50.4,1,33.963,1,-0.796,1,08,1027.55046221846
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,60,1,33.969,1,-0.756,1,08,1027.59980761299
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,69.9,1,33.972,1,-0.731,1,08,1027.64876655113
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,80.1,1,33.973,1,-0.699,1,08,1027.6972205321
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,89.9,1,33.979,1,-0.653,1,08,1027.74713509753
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,99.7,1,33.983,1,-0.612,1,08,1027.79559565285
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,109.9,1,33.983,1,-0.614,1,08,1027.84466376782
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,120.1,1,33.983,1,-0.645,1,08,1027.89506323025
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,130.4,1,33.983,1,-0.629,1,08,1027.94374143213
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,138.7,1,33.982,1,-0.676,1,08,1027.98492437954
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,150.6,1,33.994,1,-0.581,1,08,1028.04717830309
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,160,1,34.027,1,-0.395,1,08,1028.10955717055
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,169.7,1,34.193,1,0.968,1,08,1028.2070212633
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,180.5,1,34.325,1,1.497,1,08,1028.32509636557
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,189.8,1,34.358,1,1.659,1,08,1028.38268800869
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,200.2,1,34.402,1,1.836,1,08,1028.45256862084
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,220.3,1,34.477,1,2.173,1,08,1028.5784290923
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,239.9,1,34.491,1,2.071,1,08,1028.6903910825
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,259.9,1,34.51,1,2.082,1,08,1028.7984045012
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,280.2,1,34.526,1,2.116,1,08,1028.90333108797
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,300.3,1,34.565,1,2.224,1,08,1029.01895160164
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,330.6,1,34.591,1,2.227,1,08,1029.181126023
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,360.2,1,34.605,1,2.208,1,08,1029.33236358221
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,399.8,1,34.623,1,2.162,1,08,1029.53589926583
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,449.7,1,34.655,1,2.185,1,08,1029.79207495482
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,498.4,1,34.663,1,2.077,1,08,1030.03557802595
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,549.7,1,34.687,1,2.112,1,08,1030.29029110067
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,599.8,1,34.698,1,2.099,1,08,1030.53334205149
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,650.3,1,34.707,1,2.097,1,08,1030.77536401771
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,700.1,1,34.714,1,2.032,1,08,1031.01852824519
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,750.6,1,34.727,1,2.01,1,08,1031.26530157162
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,799.9,1,34.734,1,1.989,1,08,1031.5014381324
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,849.9,1,34.741,1,1.956,1,08,1031.741832651
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,899.9,1,34.746,1,1.934,1,08,1031.97932966683
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,949.8,1,34.75,1,1.897,1,08,1032.21693348884
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1000.4,1,34.755,1,1.869,1,08,1032.45745275852
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1050,1,34.756,1,1.827,1,08,1032.69146860389
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1100.1,1,34.759,1,1.794,1,08,1032.92825942029
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1150.2,1,34.758,1,1.74,1,08,1033.16395276523
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1199.8,1,34.76,1,1.696,1,08,1033.39850424761
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1249.8,1,34.76,1,1.664,1,08,1033.63185200562
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1300.1,1,34.759,1,1.624,1,08,1033.86648663062
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1350.3,1,34.759,1,1.592,1,08,1034.10040459865
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1400.5,1,34.759,1,1.558,1,08,1034.33436753306
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1500.1,1,34.756,1,1.465,1,08,1034.79859157099
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1600.3,1,34.753,1,1.376,1,08,1035.2644691251
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1700.5,1,34.75,1,1.297,1,08,1035.72856397501
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1799.9,1,34.747,1,1.23,1,08,1036.18695746797
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1899.9,1,34.743,1,1.166,1,08,1036.64625891856
2902228,2022-08-20T01:47:59Z,1,-62.069,130.946,1,1999.3,1,34.739,1,1.085,1,08,1037.10421519682
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,4.4,1,33.715,1,-1.703,1,08,1027.15950253361
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,10.3,1,33.723,1,-1.681,1,08,1027.19387500004
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,14.8,1,33.732,1,-1.653,1,08,1027.22220972118
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,20.1,1,33.749,1,-1.619,1,08,1027.26071137254
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,25.5,1,33.754,1,-1.608,1,08,1027.29037360237
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,28.1,1,33.761,1,-1.6,1,08,1027.3082989813
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,35.5,1,33.825,1,-1.429,1,08,1027.39063841114
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,40,1,33.862,1,-1.324,1,08,1027.4388827299
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,45.6,1,33.885,1,-1.277,1,08,1027.48289543838
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,50.5,1,33.888,1,-1.27,1,08,1027.50869797822
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,60.4,1,33.903,1,-1.153,1,08,1027.56439666429
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,70.1,1,33.912,1,-1.144,1,08,1027.61812910801
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,79.7,1,33.944,1,-1.151,1,08,1027.69059236791
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,90,1,33.958,1,-0.977,1,08,1027.74472906104
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,99.7,1,33.988,1,-0.683,1,08,1027.80304607927
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,110.3,1,33.985,1,-0.925,1,08,1027.86211103668
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,119.9,1,33.988,1,-0.499,1,08,1027.89140706606
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,129.9,1,34.227,1,1.072,1,08,1028.03851873611
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,140,1,34.324,1,1.648,1,08,1028.12151456363
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,149.6,1,34.342,1,1.664,1,08,1028.18002191374
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,159.8,1,34.384,1,1.863,1,08,1028.24583631074
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,169.5,1,34.41,1,1.924,1,08,1028.30731291864
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,180.3,1,34.434,1,1.976,1,08,1028.37300719509
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,187.6,1,34.459,1,2.028,1,08,1028.42295281072
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,200,1,34.478,1,2.056,1,08,1028.49403529451
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,220,1,34.509,1,2.123,1,08,1028.60693986324
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,240.3,1,34.54,1,2.124,1,08,1028.72683253935
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,260.2,1,34.562,1,2.139,1,08,1028.83637272117
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,280.2,1,34.582,1,2.144,1,08,1028.94558876167
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,300.3,1,34.609,1,2.158,1,08,1029.06000362849
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,329.9,1,34.628,1,2.139,1,08,1029.21535087803
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,359.8,1,34.647,1,2.14,1,08,1029.37021633756
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,400.2,1,34.668,1,2.147,1,08,1029.57506517275
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,450,1,34.684,1,2.137,1,08,1029.82111276877
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,500.3,1,34.697,1,2.083,1,08,1030.07100408002
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,549.7,1,34.714,1,2.09,1,08,1030.3139411391
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,599.6,1,34.724,1,2.054,1,08,1030.55750463147
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,649.8,1,34.729,1,2.012,1,08,1030.79890397448
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,699.9,1,34.735,1,1.977,1,08,1031.03978637888
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,749.8,1,34.741,1,1.951,1,08,1031.27867004645
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,799.9,1,34.747,1,1.899,1,08,1031.52088472677
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,850.3,1,34.751,1,1.86,1,08,1031.76144045727
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,899.8,1,34.755,1,1.837,1,08,1031.99603731202
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,950.1,1,34.759,1,1.811,1,08,1032.23444874246
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,999.4,1,34.761,1,1.78,1,08,1032.46698082921
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1050.4,1,34.762,1,1.749,1,08,1032.70637971108
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1099.8,1,34.762,1,1.699,1,08,1032.93942377851
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1149.8,1,34.76,1,1.646,1,08,1033.17382659271
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1199.5,1,34.759,1,1.602,1,08,1033.40654159363
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1250.3,1,34.759,1,1.55,1,08,1033.64580985896
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1300.4,1,34.758,1,1.507,1,08,1033.87994531862
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1349.9,1,34.757,1,1.463,1,08,1034.11127249861
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1399.6,1,34.756,1,1.425,1,08,1034.34270521494
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1500.3,1,34.753,1,1.356,1,08,1034.80948902301
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1600.3,1,34.75,1,1.272,1,08,1035.27405293994
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1700.1,1,34.746,1,1.193,1,08,1035.73570660694
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1800.1,1,34.742,1,1.113,1,08,1036.19775071541
2902228,2022-08-30T03:42:13Z,1,-62.965,129.917,1,1899.8,1,34.739,1,1.043,1,08,1036.65739724531
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,3.8,1,33.896,1,-1.787,1,09,1027.30592285785
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,10.4,1,33.896,1,-1.788,1,09,1027.3378146682
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,15.3,1,33.897,1,-1.787,1,09,1027.36235971905
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,20.5,1,33.898,1,-1.782,1,09,1027.38822619187
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,24.6,1,33.898,1,-1.782,1,09,1027.40791995405
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,29.8,1,33.9,1,-1.779,1,09,1027.43443679267
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,34.7,1,33.899,1,-1.781,1,09,1027.45739452348
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,37.8,1,33.901,1,-1.773,1,09,1027.47380431364
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,45.5,1,33.901,1,-1.77,1,09,1027.5109649597
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,50.3,1,33.901,1,-1.775,1,09,1027.53431596622
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,59.9,1,33.903,1,-1.773,1,09,1027.58238858808
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,70.2,1,33.934,1,-1.658,1,09,1027.6540254481
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,79.9,1,33.979,1,-1.532,1,09,1027.73345677163
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,90.5,1,34.028,1,-1.578,1,09,1027.82592666736
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,100.4,1,34.033,1,-1.657,1,09,1027.88038430689
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,110.1,1,34.052,1,-1.659,1,09,1027.94272201367
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,120,1,34.224,1,-0.113,1,09,1028.06260259231
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,129.7,1,34.323,1,0.936,1,09,1028.12412711259
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,140.3,1,34.433,1,1.975,1,09,1028.18406790393
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,150,1,34.484,1,2.095,1,09,1028.26056239859
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,160.3,1,34.517,1,2.12,1,09,1028.33326341972
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,167.7,1,34.53,1,2.137,1,09,1028.37698905647
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,180.3,1,34.541,1,2.142,1,09,1028.44455083887
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,190.1,1,34.551,1,2.154,1,09,1028.4975292667
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,200.5,1,34.562,1,2.168,1,09,1028.55392961449
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,220,1,34.577,1,2.17,1,09,1028.65720986585
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,239.9,1,34.588,1,2.171,1,09,1028.75921112521
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,259.6,1,34.601,1,2.136,1,09,1028.86499242275
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,280,1,34.622,1,2.187,1,09,1028.97278700065
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,300.5,1,34.637,1,2.169,1,09,1029.08232602945
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,329.6,1,34.661,1,2.135,1,09,1029.24065922641
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,360.5,1,34.679,1,2.133,1,09,1029.39966781943
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,400.2,1,34.691,1,2.11,1,09,1029.59682113429
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,450,1,34.709,1,2.057,1,09,1029.84848040855
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,500.6,1,34.721,1,2.037,1,09,1030.09585451584
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,549.9,1,34.732,1,2.027,1,09,1030.33521298374
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,599.7,1,34.738,1,1.969,1,09,1030.5772769817
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,650,1,34.744,1,1.93,1,09,1030.81971925165
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,699.7,1,34.751,1,1.916,1,09,1031.05757305001
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,749.8,1,34.753,1,1.872,1,09,1031.29603117246
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,800.2,1,34.756,1,1.82,1,09,1031.53730668039
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,849.8,1,34.757,1,1.773,1,09,1031.77263958138
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,900.4,1,34.76,1,1.746,1,09,1032.01203200872
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,950.5,1,34.762,1,1.71,1,09,1032.24903593922
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1000.5,1,34.762,1,1.665,1,09,1032.48473926772
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1050.2,1,34.762,1,1.622,1,09,1032.71868744874
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1099.8,1,34.761,1,1.561,1,09,1032.95309168999
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1150.1,1,34.759,1,1.524,1,09,1033.18730246716
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1199.6,1,34.758,1,1.483,1,09,1033.41887718259
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1249.5,1,34.757,1,1.424,1,09,1033.65404036667
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1300.2,1,34.754,1,1.367,1,09,1033.89094989316
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1350.3,1,34.753,1,1.322,1,09,1034.12525009518
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1399.8,1,34.751,1,1.285,1,09,1034.35498152949
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1500.3,1,34.749,1,1.21,1,09,1034.82255497747
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1600.2,1,34.745,1,1.142,1,09,1035.28432332967
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1699.8,1,34.74,1,1.063,1,09,1035.74449700209
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1800.3,1,34.736,1,0.968,1,09,1036.21077354093
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,1900.3,1,34.732,1,0.89,1,09,1036.67219299746
2902228,2022-09-09T06:41:15Z,1,-63.393,130.566,1,2000.8,1,34.727,1,0.818,1,09,1037.13374312338
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,3.9,1,33.892,1,-1.764,1,09,1027.30257724682
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,10.1,1,33.895,1,-1.773,1,09,1027.33516120562
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,14.7,1,33.895,1,-1.772,1,09,1027.35740503098
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,17.5,1,33.896,1,-1.773,1,09,1027.37179899583
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,25.7,1,33.904,1,-1.767,1,09,1027.41762191765
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,30.1,1,33.919,1,-1.734,1,09,1027.45002553053
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,35,1,33.942,1,-1.625,1,09,1027.48924868699
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,40.5,1,33.952,1,-1.695,1,09,1027.52603164422
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,45.5,1,33.959,1,-1.754,1,09,1027.55761894646
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,50.5,1,33.959,1,-1.769,1,09,1027.5822600461
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,60.2,1,33.966,1,-1.781,1,09,1027.63526966946
2902228,2022-09-19T03:16:47Z,1,-63.364,134.734,1,70.5,1,33.98,1,-1.787,1,09,1027.69668884467
