PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1053.6,1,34.616,1,5.044,1,11,1032.19930418998
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1055.5,1,34.615,1,5.043,1,11,1032.20728292438
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1057.5,1,34.614,1,5.033,1,11,1032.21698144122
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1059.5,1,34.615,1,5.02,1,11,1032.22867068816
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1061.5,1,34.61,1,4.963,1,11,1032.24181968493
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1063.5,1,34.607,1,4.943,1,11,1032.25134219759
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1065.5,1,34.609,1,4.953,1,11,1032.26059238176
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1067.6,1,34.609,1,4.938,1,11,1032.2722239255
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1069.6,1,34.606,1,4.92,1,11,1032.28146443808
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1071.7,1,34.607,1,4.919,1,11,1032.29192244868
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1073.7,1,34.607,1,4.926,1,11,1032.30002264883
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1075.8,1,34.612,1,4.925,1,11,1032.31361926634
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1077.4,1,34.609,1,4.891,1,11,1032.32327883861
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1079,1,34.611,1,4.885,1,11,1032.33294967377
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1081.1,1,34.613,1,4.885,1,11,1032.34405263967
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1083.2,1,34.614,1,4.894,1,11,1032.35311276781
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1085.3,1,34.617,1,4.903,1,11,1032.36374045866
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1087.5,1,34.621,1,4.911,1,11,1032.37574451514
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1089.6,1,34.623,1,4.899,1,11,1032.38852466369
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1091.7,1,34.617,1,4.848,1,11,1032.4004725505
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1093.8,1,34.615,1,4.827,1,11,1032.41136233468
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1095.5,1,34.615,1,4.809,1,11,1032.42158569194
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1097,1,34.619,1,4.823,1,11,1032.42958573552
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1099.1,1,34.622,1,4.819,1,11,1032.44203047008
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1101.3,1,34.617,1,4.761,1,11,1032.45615810697
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1103.4,1,34.614,1,4.723,1,11,1032.46860447668
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1105.6,1,34.616,1,4.727,1,11,1032.47961088892
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1107.8,1,34.62,1,4.747,1,11,1032.48996732676
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1109.4,1,34.62,1,4.741,1,11,1032.49806390729
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1111,1,34.621,1,4.727,1,11,1032.50805491706
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1113.2,1,34.618,1,4.721,1,11,1032.51651620371
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1115.3,1,34.619,1,4.716,1,11,1032.52752533165
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1117.4,1,34.617,1,4.696,1,11,1032.53825685763
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1119.6,1,34.618,1,4.702,1,11,1032.548195776
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1121.7,1,34.621,1,4.709,1,11,1032.55911089295
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1123.9,1,34.625,1,4.727,1,11,1032.56973520571
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1125.5,1,34.63,1,4.737,1,11,1032.57952947223
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1127,1,34.629,1,4.736,1,11,1032.58568888952
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1129.2,1,34.629,1,4.729,1,11,1032.59664364046
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1131.3,1,34.628,1,4.716,1,11,1032.60719370872
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1133.4,1,34.626,1,4.689,1,11,1032.61890157349
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1135.4,1,34.622,1,4.654,1,11,1032.62968750567
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1137.5,1,34.621,1,4.635,1,11,1032.64106109568
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1139.6,1,34.622,1,4.628,1,11,1032.65234430488
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1141.6,1,34.621,1,4.62,1,11,1032.66174131428
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1143.7,1,34.623,1,4.615,1,11,1032.67353275254
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1145.7,1,34.626,1,4.611,1,11,1032.68551713419
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1147.8,1,34.627,1,4.61,1,11,1032.69597000173
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1149.8,1,34.628,1,4.608,1,11,1032.70610705161
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1151.8,1,34.629,1,4.599,1,11,1032.71721183551
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1153.8,1,34.631,1,4.598,1,11,1032.72799542363
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1155.8,1,34.631,1,4.597,1,11,1032.73720839599
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1157.9,1,34.632,1,4.6,1,11,1032.74710635399
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1159.9,1,34.634,1,4.599,1,11,1032.75788875165
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1161.5,1,34.633,1,4.593,1,11,1032.76519310143
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1163,1,34.633,1,4.586,1,11,1032.77296707461
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1165,1,34.633,1,4.578,1,11,1032.78314754031
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1167,1,34.634,1,4.567,1,11,1032.7945276674
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1169,1,34.635,1,4.555,1,11,1032.80604537002
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1171,1,34.635,1,4.549,1,11,1032.81594828061
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1173.1,1,34.633,1,4.539,1,11,1032.82528692089
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1175.1,1,34.634,1,4.519,1,11,1032.83790683418
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1177.1,1,34.636,1,4.511,1,11,1032.84965502626
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1179.2,1,34.637,1,4.506,1,11,1032.86065774042
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1181.3,1,34.638,1,4.497,1,11,1032.8722118146
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1183.3,1,34.638,1,4.474,1,11,1032.88445504521
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1185.4,1,34.638,1,4.466,1,11,1032.89508483305
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1187.4,1,34.638,1,4.462,1,11,1032.90471008287
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1189.4,1,34.637,1,4.456,1,11,1032.91382518173
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1191.4,1,34.638,1,4.446,1,11,1032.92506088555
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1193.4,1,34.637,1,4.434,1,11,1032.9350005612
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1195.5,1,34.636,1,4.425,1,11,1032.94498091202
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1197.5,1,34.632,1,4.414,1,11,1032.95242600034
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1199.5,1,34.629,1,4.346,1,11,1032.96846295733
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1201.5,1,34.625,1,4.325,1,11,1032.97726734922
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1203.5,1,34.628,1,4.341,1,11,1032.98651605247
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1205.5,1,34.634,1,4.357,1,11,1032.99811592319
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1207.6,1,34.638,1,4.358,1,11,1033.01064997094
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1209.6,1,34.638,1,4.338,1,11,1033.0224642632
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1211.7,1,34.637,1,4.331,1,11,1033.03216654545
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1213.8,1,34.637,1,4.328,1,11,1033.04210580631
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1215.9,1,34.635,1,4.309,1,11,1033.0526607312
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1217.5,1,34.638,1,4.29,1,11,1033.06487168654
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1219,1,34.635,1,4.27,1,11,1033.07204991234
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1221,1,34.637,1,4.253,1,11,1033.08501282245
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1223.1,1,34.634,1,4.242,1,11,1033.09368355976
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1225.2,1,34.631,1,4.217,1,11,1033.10425724151
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1227.3,1,34.633,1,4.189,1,11,1033.11916108282
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1229.4,1,34.63,1,4.169,1,11,1033.12904723723
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1231.4,1,34.63,1,4.145,1,11,1033.1413747797
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1233.5,1,34.628,1,4.112,1,11,1033.15379569789
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1235.6,1,34.629,1,4.1,1,11,1033.16573466328
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1237.7,1,34.628,1,4.084,1,11,1033.17664046473
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1239.8,1,34.627,1,4.096,1,11,1033.18377041843
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1241.8,1,34.63,1,4.091,1,11,1033.1958818132
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1243.4,1,34.63,1,4.075,1,11,1033.20530349421
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1245,1,34.628,1,4.04,1,11,1033.21570865217
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1247.1,1,34.626,1,4.019,1,11,1033.22649441954
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1249.1,1,34.627,1,4.02,1,11,1033.23622751081
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1251.1,1,34.627,1,4.009,1,11,1033.24678635838
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1253.4,1,34.628,1,4.001,1,11,1033.25908998583
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1255.5,1,34.628,1,3.995,1,11,1033.26943082
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1257.4,1,34.628,1,3.994,1,11,1033.27819210302
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1259.4,1,34.628,1,3.995,1,11,1033.28713851075
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1261.4,1,34.629,1,3.998,1,11,1033.29660146995
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1263.5,1,34.635,1,4.022,1,11,1033.30761966371
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1265.5,1,34.638,1,4.024,1,11,1033.3187854552
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1267.5,1,34.638,1,3.999,1,11,1033.33123108685
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1269.5,1,34.637,1,3.995,1,11,1033.34006216067
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1271.6,1,34.637,1,3.982,1,11,1033.35134369212
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1273.6,1,34.635,1,3.967,1,11,1033.36086748689
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1275.6,1,34.635,1,3.952,1,11,1033.37196151747
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1277.3,1,34.632,1,3.938,1,11,1033.37920046682
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1279.3,1,34.631,1,3.915,1,11,1033.390577821
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1281.3,1,34.633,1,3.91,1,11,1033.40189970656
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1283.4,1,34.633,1,3.908,1,11,1033.41170170459
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1285.4,1,34.634,1,3.893,1,11,1033.42357653756
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1287.5,1,34.63,1,3.863,1,11,1033.4339793799
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1289.5,1,34.63,1,3.83,1,11,1033.44746462583
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1291.6,1,34.626,1,3.789,1,11,1033.45931411565
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1293.6,1,34.626,1,3.794,1,11,1033.46773320505
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1295.3,1,34.634,1,3.838,1,11,1033.4758784131
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1297.4,1,34.636,1,3.838,1,11,1033.48698510466
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1299.5,1,34.636,1,3.83,1,11,1033.49758801809
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1301.2,1,34.636,1,3.83,1,11,1033.50530626977
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1303.3,1,34.636,1,3.809,1,11,1033.5176439525
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1305.5,1,34.634,1,3.789,1,11,1033.5287273578
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1307.2,1,34.634,1,3.782,1,11,1033.53737895955
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1309.3,1,34.632,1,3.762,1,11,1033.54800479122
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1311.5,1,34.633,1,3.747,1,11,1033.56077572288
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1313.2,1,34.633,1,3.733,1,11,1033.57035585283
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1315.4,1,34.634,1,3.729,1,11,1033.58166333284
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1317.6,1,34.634,1,3.722,1,11,1033.59258265909
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1319.4,1,34.635,1,3.72,1,11,1033.60180755853
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1321.1,1,34.635,1,3.699,1,11,1033.61231428595
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1323.4,1,34.636,1,3.695,1,11,1033.6240749778
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1325.7,1,34.636,1,3.695,1,11,1033.63451851967
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1327.5,1,34.638,1,3.692,1,11,1033.64466181257
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1329.4,1,34.637,1,3.683,1,11,1033.65369689334
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1331.3,1,34.639,1,3.68,1,11,1033.6642939736
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1333.2,1,34.639,1,3.68,1,11,1033.67292047451
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1335.1,1,34.64,1,3.677,1,11,1033.6827310238
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1337,1,34.64,1,3.676,1,11,1033.69148974499
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1339.4,1,34.639,1,3.673,1,11,1033.70199763096
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1341.9,1,34.639,1,3.645,1,11,1033.71706287322
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1343.9,1,34.638,1,3.625,1,11,1033.72800709868
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1345.4,1,34.638,1,3.614,1,11,1033.73627385246
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1347,1,34.637,1,3.611,1,11,1033.74314951069
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1349,1,34.638,1,3.615,1,11,1033.75248689129
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1351,1,34.638,1,3.601,1,11,1033.76342056943
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1353.1,1,34.638,1,3.598,1,11,1033.77335213264
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1355.1,1,34.638,1,3.595,1,11,1033.78282946616
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1357.3,1,34.635,1,3.575,1,11,1033.79310477857
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1359.5,1,34.633,1,3.55,1,11,1033.80482339332
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1361.6,1,34.634,1,3.534,1,11,1033.81725586279
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1363.6,1,34.636,1,3.539,1,11,1033.82725045077
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1365.6,1,34.636,1,3.545,1,11,1033.83553934904
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1367.6,1,34.636,1,3.545,1,11,1033.84461973879
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1369.6,1,34.636,1,3.545,1,11,1033.85369974297
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1371.6,1,34.637,1,3.542,1,11,1033.86396208095
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1373.7,1,34.635,1,3.508,1,11,1033.87641235344
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1375.5,1,34.634,1,3.485,1,11,1033.88682946288
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1377,1,34.633,1,3.479,1,11,1033.89364417462
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1379.1,1,34.633,1,3.467,1,11,1033.9047588755
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1381.1,1,34.632,1,3.463,1,11,1033.91358041827
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1383.3,1,34.632,1,3.461,1,11,1033.92383308694
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1385.3,1,34.632,1,3.459,1,11,1033.93317736297
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1387.3,1,34.632,1,3.448,1,11,1033.94370560818
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1389.3,1,34.632,1,3.435,1,11,1033.95449612553
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1391.3,1,34.633,1,3.434,1,11,1033.96449503183
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1393.4,1,34.633,1,3.432,1,11,1033.97429288823
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1395.4,1,34.633,1,3.426,1,11,1033.98416251003
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1397.5,1,34.633,1,3.416,1,11,1033.9950117834
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1399.2,1,34.633,1,3.405,1,11,1034.00417577802
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1402.6,1,34.635,1,3.387,1,11,1034.02354946687
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1407.7,1,34.637,1,3.378,1,11,1034.04945936708
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1412.9,1,34.639,1,3.368,1,11,1034.07595333771
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1417.9,1,34.64,1,3.358,1,11,1034.10075170963
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1422.9,1,34.64,1,3.35,1,11,1034.12449977749
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1428.1,1,34.641,1,3.346,1,11,1034.14941504401
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1432.7,1,34.642,1,3.338,1,11,1034.17213130832
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1437.9,1,34.643,1,3.325,1,11,1034.19822701799
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1443.1,1,34.644,1,3.329,1,11,1034.22208545942
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1447.8,1,34.648,1,3.334,1,11,1034.24589795396
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1452.7,1,34.648,1,3.314,1,11,1034.27076557853
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1457.5,1,34.647,1,3.29,1,11,1034.29491778228
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1462.5,1,34.647,1,3.264,1,11,1034.321023605
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1467.5,1,34.647,1,3.254,1,11,1034.3450247267
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1472.5,1,34.648,1,3.242,1,11,1034.37007377964
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1477.5,1,34.649,1,3.231,1,11,1034.39499034354
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1482.5,1,34.65,1,3.23,1,11,1034.41859106679
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1487.5,1,34.651,1,3.229,1,11,1034.44218953976
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1492.6,1,34.651,1,3.229,1,11,1034.46532149618
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1497.6,1,34.655,1,3.228,1,11,1034.4912733931
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1502.6,1,34.656,1,3.225,1,11,1034.51512886114
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1507.6,1,34.657,1,3.216,1,11,1034.53977468776
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1512.7,1,34.657,1,3.205,1,11,1034.56435085138
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1517.6,1,34.658,1,3.194,1,11,1034.58880455019
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1522.5,1,34.658,1,3.167,1,11,1034.61457808435
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1527.9,1,34.659,1,3.167,1,11,1034.63984113431
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1533.4,1,34.66,1,3.144,1,11,1034.66859015767
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1538.4,1,34.659,1,3.131,1,11,1034.692180606
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1543.3,1,34.658,1,3.116,1,11,1034.71558037992
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1548.3,1,34.659,1,3.09,1,11,1034.74245284891
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1553.3,1,34.659,1,3.072,1,11,1034.76748377309
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1558.3,1,34.66,1,3.053,1,11,1034.79343067844
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1563.3,1,34.66,1,3.033,1,11,1034.81872132597
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1568.4,1,34.661,1,3.02,1,11,1034.84432993334
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1573.3,1,34.661,1,3.009,1,11,1034.8679822619
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1578.3,1,34.663,1,2.992,1,11,1034.89444695102
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1583.4,1,34.663,1,2.985,1,11,1034.9184781295
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1587.9,1,34.664,1,2.979,1,11,1034.94044380373
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1592.5,1,34.664,1,2.97,1,11,1034.96246993972
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1597.7,1,34.666,1,2.962,1,11,1034.98865402897
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1602.8,1,34.666,1,2.952,1,11,1035.0130749231
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1608,1,34.666,1,2.951,1,11,1035.03676354411
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1612.9,1,34.667,1,2.94,1,11,1035.0611936174
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1617.8,1,34.668,1,2.933,1,11,1035.08509606417
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1622.9,1,34.668,1,2.923,1,11,1035.10951239855
6903149,2022-11-02T22:46:20Z,1,-19.75719,54.85592,1,1627.7,1,34.669,1,2.917,1,11,1035.13282788214
