PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,271.1,1,33.793,1,5.82,1,09,1027.87806085692
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,272.2,1,33.794,1,5.807,1,09,1027.88560686185
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,273.2,1,33.795,1,5.79,1,09,1027.89320558207
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,274.3,1,33.794,1,5.777,1,09,1027.89917130261
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,275.4,1,33.797,1,5.763,1,09,1027.9084188059
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,276.4,1,33.799,1,5.764,1,09,1027.91448508705
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,277.5,1,33.798,1,5.728,1,09,1027.92340283005
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,278.5,1,33.797,1,5.702,1,09,1027.93056570956
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,279.6,1,33.8,1,5.7,1,09,1027.93826884871
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,280.7,1,33.8,1,5.697,1,09,1027.94373370717
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,281.7,1,33.8,1,5.69,1,09,1027.94924872901
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,282.8,1,33.801,1,5.679,1,09,1027.95652582118
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,283.8,1,33.799,1,5.665,1,09,1027.96135705597
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,284.9,1,33.798,1,5.653,1,09,1027.96718203141
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,285.9,1,33.798,1,5.646,1,09,1027.97269487364
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,287,1,33.802,1,5.629,1,09,1027.98309983307
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,288,1,33.801,1,5.616,1,09,1027.98858677115
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,289.1,1,33.801,1,5.605,1,09,1027.99506879267
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,290.1,1,33.805,1,5.558,1,09,1028.00881329548
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,291.2,1,33.801,1,5.536,1,09,1028.01352595753
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,292.3,1,33.802,1,5.524,1,09,1028.02091613781
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,293.3,1,33.804,1,5.494,1,09,1028.03090354581
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,294.4,1,33.8,1,5.482,1,09,1028.03434363278
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,295.4,1,33.8,1,5.477,1,09,1028.03959581791
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,296.5,1,33.8,1,5.468,1,09,1028.04581362238
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,297.5,1,33.8,1,5.463,1,09,1028.05106538738
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,298.6,1,33.8,1,5.452,1,09,1028.05753382528
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,299.7,1,33.804,1,5.425,1,09,1028.06916721327
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,300.7,1,33.803,1,5.405,1,09,1028.07550840679
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,301.8,1,33.803,1,5.393,1,09,1028.08209684782
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,302.9,1,33.803,1,5.389,1,09,1028.08768352421
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,303.9,1,33.803,1,5.379,1,09,1028.09356114492
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,305,1,33.805,1,5.368,1,09,1028.1016048635
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,306,1,33.806,1,5.352,1,09,1028.10901964376
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,307.1,1,33.807,1,5.337,1,09,1028.11677040601
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,307.8,1,33.808,1,5.326,1,09,1028.12217002105
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,308.9,1,33.807,1,5.321,1,09,1028.12709399657
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,309.7,1,33.808,1,5.318,1,09,1028.13195946384
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,310.9,1,33.809,1,5.291,1,09,1028.14166070886
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,312,1,33.81,1,5.271,1,09,1028.15002441719
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,312.8,1,33.811,1,5.261,1,09,1028.15575704395
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,314,1,33.814,1,5.246,1,09,1028.16553903783
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,315.2,1,33.813,1,5.235,1,09,1028.17166585239
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,315.9,1,33.813,1,5.234,1,09,1028.17503013852
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,316.7,1,33.813,1,5.231,1,09,1028.17910474059
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,317.9,1,33.813,1,5.224,1,09,1028.1855256896
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,319.1,1,33.814,1,5.219,1,09,1028.19248883888
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,319.9,1,33.814,1,5.217,1,09,1028.19643958601
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,320.7,1,33.815,1,5.212,1,09,1028.20155079032
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,321.9,1,33.816,1,5.204,1,09,1028.20888423033
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,323.1,1,33.818,1,5.195,1,09,1028.21713047663
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,323.9,1,33.819,1,5.188,1,09,1028.22248785219
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,324.7,1,33.821,1,5.19,1,09,1028.22752417011
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,325.9,1,33.822,1,5.173,1,09,1028.2359665922
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,327.1,1,33.822,1,5.161,1,09,1028.24300111674
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,327.9,1,33.825,1,5.169,1,09,1028.24808848344
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,328.7,1,33.826,1,5.159,1,09,1028.25381447104
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,329.9,1,33.828,1,5.126,1,09,1028.26501016015
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,331.1,1,33.829,1,5.105,1,09,1028.27393463984
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,331.9,1,33.829,1,5.096,1,09,1028.27874283172
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,332.8,1,33.83,1,5.093,1,09,1028.28406830706
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,334,1,33.831,1,5.089,1,09,1028.29090555055
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,335.3,1,33.832,1,5.084,1,09,1028.29832831601
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,336.1,1,33.833,1,5.08,1,09,1028.30331300801
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,336.9,1,33.835,1,5.076,1,09,1028.30908756888
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,337.8,1,33.836,1,5.078,1,09,1028.31380027092
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,338.7,1,33.837,1,5.071,1,09,1028.31961538816
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,339.9,1,33.838,1,5.055,1,09,1028.32792075737
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,341.2,1,33.838,1,5.039,1,09,1028.33589718036
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,342.1,1,33.839,1,5.035,1,09,1028.3413440239
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,342.9,1,33.84,1,5.026,1,09,1028.34693810932
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,343.8,1,33.843,1,5.022,1,09,1028.35396476983
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,344.7,1,33.843,1,5.012,1,09,1028.3593531574
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,346,1,33.844,1,5.008,1,09,1028.36665207867
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,347.3,1,33.847,1,5.009,1,09,1028.37492121203
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,348.2,1,33.849,1,5.008,1,09,1028.3807915367
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,349.1,1,33.847,1,4.983,1,09,1028.38642666408
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,349.9,1,33.847,1,4.97,1,09,1028.3917140269
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,353,1,33.845,1,4.93,1,09,1028.40935092689
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,358,1,33.85,1,4.897,1,09,1028.44046321831
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,363,1,33.855,1,4.869,1,09,1028.47096521807
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,368,1,33.858,1,4.842,1,09,1028.49976162623
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,372.6,1,33.863,1,4.82,1,09,1028.52767901079
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,377.7,1,33.875,1,4.83,1,09,1028.5595848507
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,382.9,1,33.878,1,4.792,1,09,1028.5906292229
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,388,1,33.881,1,4.762,1,09,1028.62023941525
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,393.2,1,33.885,1,4.743,1,09,1028.6497770415
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,397.8,1,33.89,1,4.727,1,09,1028.67696313812
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,402.7,1,33.894,1,4.701,1,09,1028.70594726024
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,407.9,1,33.893,1,4.654,1,09,1028.73484380834
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,413.3,1,33.892,1,4.594,1,09,1028.76618557502
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,418.2,1,33.895,1,4.557,1,09,1028.795622017
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,423.2,1,33.909,1,4.588,1,09,1028.82613254446
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,428.2,1,33.919,1,4.583,1,09,1028.85775835648
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,433.3,1,33.921,1,4.557,1,09,1028.88602378657
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,437.9,1,33.924,1,4.548,1,09,1028.9107403
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,442.6,1,33.926,1,4.533,1,09,1028.93584219396
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,447.8,1,33.931,1,4.505,1,09,1028.96717327466
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,453,1,33.938,1,4.488,1,09,1028.99877498077
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,458.2,1,33.94,1,4.469,1,09,1029.02665926311
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,463,1,33.943,1,4.459,1,09,1029.0524142231
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,467.7,1,33.946,1,4.452,1,09,1029.07734931734
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,472.9,1,33.952,1,4.439,1,09,1029.1076797459
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,478.2,1,33.96,1,4.425,1,09,1029.14017124569
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,482.8,1,33.965,1,4.417,1,09,1029.16634057923
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,487.5,1,33.97,1,4.407,1,09,1029.19320871888
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,492.7,1,33.977,1,4.388,1,09,1029.22503748812
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,497.9,1,33.984,1,4.37,1,09,1029.25674575832
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,503.1,1,33.989,1,4.359,1,09,1029.28604027716
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,507.9,1,33.996,1,4.355,1,09,1029.31422922812
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,512.9,1,34.001,1,4.347,1,09,1029.34223089968
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,518,1,34.008,1,4.335,1,09,1029.37274979967
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,522.8,1,34.014,1,4.322,1,09,1029.40120996244
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,528,1,34.018,1,4.301,1,09,1029.43088547962
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,533.3,1,34.021,1,4.273,1,09,1029.46106015515
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,538.2,1,34.027,1,4.275,1,09,1029.48819880818
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,543.2,1,34.032,1,4.273,1,09,1029.51548069347
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,547.9,1,34.038,1,4.28,1,09,1029.54109476507
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,552.6,1,34.043,1,4.27,1,09,1029.5679387777
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,557.8,1,34.047,1,4.249,1,09,1029.59760860498
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,563.1,1,34.053,1,4.245,1,09,1029.62729703501
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,568,1,34.057,1,4.24,1,09,1029.65367487701
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,572.9,1,34.061,1,4.231,1,09,1029.68052773985
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,577.9,1,34.065,1,4.219,1,09,1029.70819839203
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,583,1,34.069,1,4.207,1,09,1029.73632938158
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,588,1,34.073,1,4.191,1,09,1029.76447401275
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,593,1,34.079,1,4.184,1,09,1029.79312642676
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,598.1,1,34.084,1,4.171,1,09,1029.82216330279
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,602.7,1,34.089,1,4.154,1,09,1029.84936796722
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,607.8,1,34.094,1,4.137,1,09,1029.87887506602
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,613,1,34.1,1,4.129,1,09,1029.90855507816
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,617.6,1,34.102,1,4.12,1,09,1029.93242357122
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,622.8,1,34.107,1,4.102,1,09,1029.96250099066
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,628.1,1,34.111,1,4.09,1,09,1029.99153357516
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,632.8,1,34.115,1,4.082,1,09,1030.01732185772
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,637.6,1,34.12,1,4.07,1,09,1030.0448367715
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,642.6,1,34.124,1,4.051,1,09,1030.07331526164
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,647.6,1,34.128,1,4.05,1,09,1030.09965042948
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,652.6,1,34.131,1,4.034,1,09,1030.12697933241
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,657.6,1,34.135,1,4.022,1,09,1030.15462127762
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,662.7,1,34.138,1,4.007,1,09,1030.18228959484
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,667.8,1,34.141,1,3.994,1,09,1030.2097186469
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,672.9,1,34.144,1,3.984,1,09,1030.23678954538
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,678.3,1,34.148,1,3.97,1,09,1030.26650836958
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,683.1,1,34.152,1,3.953,1,09,1030.29381701178
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,687.9,1,34.156,1,3.936,1,09,1030.32112418499
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,692.7,1,34.159,1,3.923,1,09,1030.34716425683
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,697.7,1,34.163,1,3.911,1,09,1030.37479661093
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,702.8,1,34.166,1,3.897,1,09,1030.4023358053
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,707.9,1,34.171,1,3.884,1,09,1030.43133442036
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,713,1,34.174,1,3.872,1,09,1030.45862560268
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,717.8,1,34.176,1,3.864,1,09,1030.48326806362
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,722.7,1,34.178,1,3.848,1,09,1030.5093203468
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,728,1,34.183,1,3.829,1,09,1030.53994106522
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,733,1,34.188,1,3.816,1,09,1030.56846635215
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,738,1,34.191,1,3.797,1,09,1030.59612128194
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,743.1,1,34.193,1,3.788,1,09,1030.62225898893
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,748.1,1,34.196,1,3.77,1,09,1030.64979261388
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,753.1,1,34.199,1,3.753,1,09,1030.67720612874
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,757.7,1,34.202,1,3.738,1,09,1030.70253915337
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,762.9,1,34.205,1,3.721,1,09,1030.73087087702
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,768,1,34.207,1,3.71,1,09,1030.75724001696
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,772.6,1,34.21,1,3.697,1,09,1030.78233274338
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,777.8,1,34.213,1,3.684,1,09,1030.81018721975
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,782.9,1,34.216,1,3.675,1,09,1030.83710659519
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,788,1,34.217,1,3.669,1,09,1030.86208859278
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,793.1,1,34.221,1,3.657,1,09,1030.89015106218
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,797.8,1,34.224,1,3.638,1,09,1030.91640915695
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,802.9,1,34.226,1,3.629,1,09,1030.9425334052
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,807.9,1,34.228,1,3.624,1,09,1030.96772240659
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,813,1,34.232,1,3.609,1,09,1030.99612637362
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,818.1,1,34.236,1,3.595,1,09,1031.02441046717
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,822.7,1,34.24,1,3.574,1,09,1031.05122111508
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,827.7,1,34.244,1,3.553,1,09,1031.07987001193
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,832.8,1,34.247,1,3.541,1,09,1031.10712340668
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,837.9,1,34.25,1,3.524,1,09,1031.1349662828
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,843,1,34.254,1,3.504,1,09,1031.16395220152
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,847.7,1,34.255,1,3.494,1,09,1031.18754493333
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,853,1,34.259,1,3.477,1,09,1031.21709407288
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,858.3,1,34.262,1,3.463,1,09,1031.24549743017
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,863.1,1,34.265,1,3.45,1,09,1031.2714816241
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,867.9,1,34.268,1,3.437,1,09,1031.29746472457
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,872.8,1,34.27,1,3.424,1,09,1031.32311624845
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,877.8,1,34.273,1,3.411,1,09,1031.35001701056
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,882.9,1,34.275,1,3.399,1,09,1031.37646822596
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,887.7,1,34.278,1,3.388,1,09,1031.4022111541
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,892.8,1,34.279,1,3.383,1,09,1031.42704431618
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,897.9,1,34.28,1,3.376,1,09,1031.45211187636
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,902.6,1,34.282,1,3.368,1,09,1031.47624732201
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,907.9,1,34.284,1,3.359,1,09,1031.50325828804
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,912.9,1,34.286,1,3.349,1,09,1031.52900278823
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,917.7,1,34.288,1,3.338,1,09,1031.55394389208
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,922.9,1,34.29,1,3.329,1,09,1031.58048608769
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,927.9,1,34.293,1,3.316,1,09,1031.6073706593
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,932.9,1,34.294,1,3.307,1,09,1031.63220106763
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,937.9,1,34.296,1,3.3,1,09,1031.65758427588
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,943,1,34.299,1,3.286,1,09,1031.68504317148
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,948.2,1,34.301,1,3.275,1,09,1031.71181560222
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,953,1,34.304,1,3.261,1,09,1031.73789378842
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,957.8,1,34.308,1,3.244,1,09,1031.76511536233
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,962.8,1,34.311,1,3.228,1,09,1031.79234608934
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,967.7,1,34.313,1,3.218,1,09,1031.81761779897
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,972.7,1,34.315,1,3.21,1,09,1031.8431116694
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,977.8,1,34.318,1,3.197,1,09,1031.87044429395
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,982.9,1,34.32,1,3.186,1,09,1031.89674937572
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,988.1,1,34.322,1,3.173,1,09,1031.92374872149
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,993.3,1,34.324,1,3.165,1,09,1031.95015649847
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,998,1,34.326,1,3.158,1,09,1031.97414858247
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1005.4,1,34.329,1,3.142,1,09,1032.01239173361
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1015.5,1,34.333,1,3.123,1,09,1032.06416588587
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1025.5,1,34.336,1,3.108,1,09,1032.1142060588
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1035.6,1,34.34,1,3.094,1,09,1032.16537172212
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1045.4,1,34.343,1,3.082,1,09,1032.21412846941
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1055.2,1,34.346,1,3.066,1,09,1032.26335420029
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1065.2,1,34.348,1,3.055,1,09,1032.3121092105
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1075.3,1,34.352,1,3.042,1,09,1032.3631344779
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1085.4,1,34.355,1,3.028,1,09,1032.41348310093
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1095.7,1,34.358,1,3.015,1,09,1032.46462421852
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1105.8,1,34.361,1,3.002,1,09,1032.51484268513
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1115.5,1,34.363,1,2.988,1,09,1032.56255163933
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1125.2,1,34.366,1,2.966,1,09,1032.61199977479
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1135.4,1,34.369,1,2.951,1,09,1032.66289985577
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1145.4,1,34.373,1,2.936,1,09,1032.71366801251
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1155.5,1,34.377,1,2.922,1,09,1032.76476960323
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1165.6,1,34.381,1,2.904,1,09,1032.8163442459
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1175.6,1,34.385,1,2.885,1,09,1032.86757579382
4902584,2022-09-11T03:19:00Z,1,46.7663,-144.558,1,1185.4,1,34.388,1,2.868,1,09,1032.91685796799
