PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,673,1,34.963,1,6.062,1,12,1030.59787933533
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,675.2,1,34.962,1,6.06,1,12,1030.60738401677
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,677.5,1,34.961,1,6.056,1,12,1030.61763061124
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,679.8,1,34.962,1,6.061,1,12,1030.62815259044
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,681.6,1,34.963,1,6.059,1,12,1030.63740801195
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,683.2,1,34.963,1,6.058,1,12,1030.64482511986
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,685.5,1,34.962,1,6.058,1,12,1030.65449490369
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,687.8,1,34.964,1,6.03,1,12,1030.67054803409
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,689.6,1,34.961,1,6.025,1,12,1030.67709394132
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,691.3,1,34.962,1,6.023,1,12,1030.68589424396
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,693.6,1,34.964,1,6.024,1,12,1030.69777538684
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,695.4,1,34.965,1,6.028,1,12,1030.70616659069
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,697.1,1,34.965,1,6.029,1,12,1030.71374930741
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,699.4,1,34.966,1,6.031,1,12,1030.72469951447
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,701.7,1,34.969,1,6.034,1,12,1030.73707477642
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,703.4,1,34.971,1,6.035,1,12,1030.74622589348
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,705.1,1,34.974,1,6.038,1,12,1030.75587309525
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,707.4,1,34.979,1,6.02,1,12,1030.77284340945
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,709.7,1,34.979,1,5.988,1,12,1030.7878981361
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,711.4,1,34.979,1,5.949,1,12,1030.80122301659
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,713.1,1,34.978,1,5.941,1,12,1030.80930934463
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,715.4,1,34.977,1,5.928,1,12,1030.82083809992
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,717.6,1,34.973,1,5.908,1,12,1030.83055818193
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,719.3,1,34.972,1,5.884,1,12,1030.84093040821
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,721,1,34.968,1,5.849,1,12,1030.8505110209
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,723.2,1,34.963,1,5.809,1,12,1030.86227885926
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,725.4,1,34.964,1,5.793,1,12,1030.8753387404
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,727.7,1,34.966,1,5.779,1,12,1030.88935315242
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,729.4,1,34.966,1,5.77,1,12,1030.8983586499
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,731,1,34.966,1,5.769,1,12,1030.90577401917
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,733.2,1,34.966,1,5.761,1,12,1030.91691011196
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,735.4,1,34.969,1,5.721,1,12,1030.93493617518
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,737.5,1,34.972,1,5.692,1,12,1030.95094115148
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,739.7,1,34.971,1,5.667,1,12,1030.9636880778
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,741.8,1,34.972,1,5.65,1,12,1030.97641976728
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,743.9,1,34.971,1,5.643,1,12,1030.98617004001
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,745.9,1,34.972,1,5.637,1,12,1030.99689564422
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,747.9,1,34.972,1,5.636,1,12,1031.00613104088
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,749.9,1,34.971,1,5.635,1,12,1031.01458055239
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,751.9,1,34.972,1,5.632,1,12,1031.02488284462
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,753.9,1,34.972,1,5.627,1,12,1031.03468124861
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,755.9,1,34.972,1,5.624,1,12,1031.04419756794
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,757.8,1,34.973,1,5.619,1,12,1031.05432649422
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,759.7,1,34.973,1,5.617,1,12,1031.06324681864
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,761.6,1,34.973,1,5.613,1,12,1031.0724488813
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,763.6,1,34.974,1,5.607,1,12,1031.08317286616
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,765.5,1,34.975,1,5.597,1,12,1031.09400563988
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,767.5,1,34.977,1,5.59,1,12,1031.10565554467
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,769.4,1,34.977,1,5.588,1,12,1031.11457513064
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,771.3,1,34.977,1,5.587,1,12,1031.12335358814
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,773.2,1,34.977,1,5.586,1,12,1031.13213177565
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,775,1,34.978,1,5.582,1,12,1031.14166354431
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,777.4,1,34.978,1,5.578,1,12,1031.15313700998
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,779.6,1,34.98,1,5.568,1,12,1031.1661177681
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,781.3,1,34.981,1,5.562,1,12,1031.17547620165
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,783.1,1,34.981,1,5.558,1,12,1031.18422171272
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,785.4,1,34.981,1,5.551,1,12,1031.19566239492
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,787.7,1,34.982,1,5.541,1,12,1031.20831077852
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,789.5,1,34.984,1,5.521,1,12,1031.22087839962
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,791.3,1,34.986,1,5.509,1,12,1031.23231908965
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,793.2,1,34.988,1,5.495,1,12,1031.24449449323
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,795.1,1,34.988,1,5.492,1,12,1031.25355298893
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,797.4,1,34.991,1,5.469,1,12,1031.26959409909
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,799.7,1,34.993,1,5.448,1,12,1031.2845657942
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,801.7,1,34.997,1,5.457,1,12,1031.29553893583
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,803.6,1,35.001,1,5.472,1,12,1031.30521251317
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,805.5,1,35,1,5.474,1,12,1031.31278184287
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,807.4,1,35.004,1,5.482,1,12,1031.32343456876
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,809.3,1,35.005,1,5.487,1,12,1031.33214960171
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,811.3,1,35.008,1,5.494,1,12,1031.34260631455
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,813.2,1,35.01,1,5.499,1,12,1031.35210362723
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,815.1,1,35.013,1,5.503,1,12,1031.36252633495
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,817.1,1,35.014,1,5.502,1,12,1031.37253720898
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,819.4,1,35.015,1,5.494,1,12,1031.38489829649
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,821.9,1,35.015,1,5.486,1,12,1031.39738199664
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,823.8,1,35.016,1,5.481,1,12,1031.4075024447
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,825.7,1,35.018,1,5.47,1,12,1031.41925430096
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,827.7,1,35.018,1,5.462,1,12,1031.42946599049
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,829.6,1,35.018,1,5.46,1,12,1031.43837747372
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,831.5,1,35.02,1,5.454,1,12,1031.44942352958
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,833.4,1,35.021,1,5.443,1,12,1031.46038851511
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,835.4,1,35.021,1,5.44,1,12,1031.46989467865
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,837.3,1,35.022,1,5.437,1,12,1031.47973191815
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,839.6,1,35.022,1,5.429,1,12,1031.49130464503
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,841.5,1,35.021,1,5.409,1,12,1031.50196426126
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,843.5,1,35.02,1,5.388,1,12,1031.5132156635
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,845.5,1,35.019,1,5.378,1,12,1031.52291933546
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,847.5,1,35.018,1,5.367,1,12,1031.53276284264
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,849.4,1,35.018,1,5.363,1,12,1031.54195448883
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,851.4,1,35.018,1,5.358,1,12,1031.55174055348
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,853.4,1,35.018,1,5.356,1,12,1031.56110524723
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,855.4,1,35.017,1,5.357,1,12,1031.56926285466
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,857.5,1,35.018,1,5.355,1,12,1031.57986664029
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,859.6,1,35.018,1,5.354,1,12,1031.5895441311
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,861.7,1,35.018,1,5.351,1,12,1031.59950239117
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,863.3,1,35.018,1,5.35,1,12,1031.60690875988
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,865.4,1,35.017,1,5.348,1,12,1031.61594055388
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,867.5,1,35.018,1,5.34,1,12,1031.62738650295
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,869.5,1,35.018,1,5.337,1,12,1031.63688985693
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,871.7,1,35.018,1,5.332,1,12,1031.64758228683
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,873.4,1,35.017,1,5.33,1,12,1031.65479704874
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,875.4,1,35.017,1,5.327,1,12,1031.66429981741
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,877.6,1,35.017,1,5.319,1,12,1031.67541337203
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,879.3,1,35.017,1,5.311,1,12,1031.68425637739
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,881.4,1,35.017,1,5.287,1,12,1031.6971614571
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,883.5,1,35.017,1,5.272,1,12,1031.70880096425
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,885.2,1,35.017,1,5.264,1,12,1031.71764189114
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,887.4,1,35.018,1,5.244,1,12,1031.73121904891
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,889.6,1,35.017,1,5.235,1,12,1031.74168373411
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,891.3,1,35.017,1,5.228,1,12,1031.75038315794
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,893.5,1,35.016,1,5.225,1,12,1031.76000775977
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,895.7,1,35.016,1,5.22,1,12,1031.77069750281
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,897.4,1,35.016,1,5.216,1,12,1031.77897668079
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,899.1,1,35.015,1,5.208,1,12,1031.7870297176
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,901.3,1,35.015,1,5.198,1,12,1031.7984180236
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,903.4,1,35.015,1,5.194,1,12,1031.80851304385
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,905.5,1,35.014,1,5.191,1,12,1031.81768249769
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,907.6,1,35.015,1,5.188,1,12,1031.8284227939
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,909.3,1,35.014,1,5.185,1,12,1031.83577539315
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,911.5,1,35.014,1,5.183,1,12,1031.84604216819
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,913.6,1,35.014,1,5.181,1,12,1031.85585470547
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,915.4,1,35.014,1,5.177,1,12,1031.86458503162
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,917.5,1,35.013,1,5.173,1,12,1031.87389146004
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,919.7,1,35.012,1,5.165,1,12,1031.88421113716
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,921.5,1,35.012,1,5.161,1,12,1031.89294095011
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,923.2,1,35.011,1,5.155,1,12,1031.90071091611
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,925.5,1,35.009,1,5.145,1,12,1031.91097777079
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,927.6,1,35.008,1,5.133,1,12,1031.92140117556
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,929.4,1,35.006,1,5.12,1,12,1031.92981604558
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,931.2,1,35.006,1,5.099,1,12,1031.94091651397
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,933.1,1,35.004,1,5.09,1,12,1031.94922502103
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,935.4,1,35.002,1,5.067,1,12,1031.96129812543
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,937.6,1,35,1,5.053,1,12,1031.9716622995
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,939.5,1,34.999,1,5.045,1,12,1031.98061500808
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,941.3,1,34.999,1,5.04,1,12,1031.98948207673
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,943.2,1,35,1,5.035,1,12,1031.99958861164
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,945.5,1,34.999,1,5.016,1,12,1032.0118843591
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,947.8,1,35.001,1,5.023,1,12,1032.02292526255
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,949.8,1,35.001,1,5.009,1,12,1032.03394971561
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,951.7,1,35.001,1,5.002,1,12,1032.04354741622
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,953.6,1,34.999,1,4.99,1,12,1032.05226738599
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,955.6,1,34.999,1,4.988,1,12,1032.06162470188
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,957.5,1,34.998,1,4.971,1,12,1032.07182275127
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,959.5,1,34.998,1,4.964,1,12,1032.0818730953
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,961.5,1,34.996,1,4.953,1,12,1032.09090596201
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,963.4,1,34.997,1,4.931,1,12,1032.10336354492
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,965.3,1,34.992,1,4.9,1,12,1032.11234566284
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,967.2,1,34.992,1,4.886,1,12,1032.12290536353
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,969.1,1,34.992,1,4.884,1,12,1032.13180922173
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,971.1,1,34.991,1,4.871,1,12,1032.14189818962
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,973,1,34.991,1,4.863,1,12,1032.15162892854
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,975.4,1,34.991,1,4.858,1,12,1032.16321647707
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,977.9,1,34.989,1,4.854,1,12,1032.17354837854
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,979.9,1,34.99,1,4.85,1,12,1032.1839670861
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,981.9,1,34.99,1,4.849,1,12,1032.19318623912
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,983.9,1,34.99,1,4.848,1,12,1032.20240509049
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,985.9,1,34.99,1,4.847,1,12,1032.21162364023
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,987.9,1,34.99,1,4.846,1,12,1032.22084188836
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,989.5,1,34.99,1,4.845,1,12,1032.22824386935
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,991.4,1,34.99,1,4.844,1,12,1032.23700760472
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,993.9,1,34.99,1,4.843,1,12,1032.24849482311
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,995.8,1,34.99,1,4.843,1,12,1032.25711981008
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,997.9,1,34.99,1,4.843,1,12,1032.26665228844
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,999.9,1,34.99,1,4.841,1,12,1032.27600685542
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1001.4,1,34.99,1,4.84,1,12,1032.28295351473
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1003,1,34.99,1,4.838,1,12,1032.29049213356
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1005.4,1,34.99,1,4.835,1,12,1032.30179979829
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1007.9,1,34.989,1,4.83,1,12,1032.3130518767
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1009.8,1,34.989,1,4.821,1,12,1032.32291918127
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1011.6,1,34.988,1,4.815,1,12,1032.33113217132
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1013.5,1,34.989,1,4.807,1,12,1032.3416464789
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1015.5,1,34.99,1,4.79,1,12,1032.35385683886
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1017.3,1,34.988,1,4.781,1,12,1032.36169711279
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1019.6,1,34.988,1,4.773,1,12,1032.37323987677
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1021.6,1,34.988,1,4.772,1,12,1032.38245525801
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1023.5,1,34.988,1,4.771,1,12,1032.39121649026
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1025.4,1,34.988,1,4.767,1,12,1032.40039146156
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1027.4,1,34.988,1,4.761,1,12,1032.41029605513
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1029.4,1,34.988,1,4.754,1,12,1032.42033838038
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1031.4,1,34.986,1,4.743,1,12,1032.42936060946
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1033.4,1,34.986,1,4.722,1,12,1032.4413309501
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1035.5,1,34.984,1,4.709,1,12,1032.45108010841
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1037.5,1,34.984,1,4.701,1,12,1032.46125825476
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1039.5,1,34.985,1,4.703,1,12,1032.47084614695
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1041.7,1,34.985,1,4.704,1,12,1032.48069301988
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1043.3,1,34.985,1,4.705,1,12,1032.48781645788
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1045.4,1,34.985,1,4.704,1,12,1032.49748408908
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1047.6,1,34.985,1,4.702,1,12,1032.50774296461
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1049.3,1,34.985,1,4.698,1,12,1032.51600832586
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1051.4,1,34.985,1,4.693,1,12,1032.5262263991
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1053.6,1,34.985,1,4.693,1,12,1032.53620895124
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1055.3,1,34.985,1,4.694,1,12,1032.54378453885
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1057.1,1,34.985,1,4.685,1,12,1032.55319236078
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1059.3,1,34.984,1,4.681,1,12,1032.56293993692
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1061.5,1,34.984,1,4.68,1,12,1032.57305933795
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1063.4,1,34.984,1,4.68,1,12,1032.58167940699
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1065.1,1,34.984,1,4.679,1,12,1032.58952976734
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1067.4,1,34.984,1,4.68,1,12,1032.59982579129
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1069.8,1,34.984,1,4.681,1,12,1032.61057480787
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1071.6,1,34.982,1,4.679,1,12,1032.61744483841
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1073.4,1,34.983,1,4.678,1,12,1032.62653324007
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1075.3,1,34.984,1,4.672,1,12,1032.63676566472
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1077.2,1,34.984,1,4.668,1,12,1032.64593612647
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1079.1,1,34.984,1,4.665,1,12,1032.65496829992
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1081,1,34.984,1,4.665,1,12,1032.66358582585
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1083,1,34.983,1,4.663,1,12,1032.6721474338
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1085,1,34.983,1,4.663,1,12,1032.68121786467
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1087,1,34.984,1,4.66,1,12,1032.69148821863
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1089,1,34.983,1,4.654,1,12,1032.70060214639
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1091,1,34.983,1,4.647,1,12,1032.71063956947
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1093.1,1,34.983,1,4.644,1,12,1032.72057740465
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1095.1,1,34.981,1,4.627,1,12,1032.73042484087
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1097.1,1,34.979,1,4.608,1,12,1032.74054615844
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1099.2,1,34.976,1,4.581,1,12,1032.75143463993
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1101.2,1,34.977,1,4.575,1,12,1032.76211761866
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1103.3,1,34.978,1,4.574,1,12,1032.7725655527
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1105.4,1,34.977,1,4.57,1,12,1032.78185516181
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1107.4,1,34.976,1,4.568,1,12,1032.79041561136
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1109.5,1,34.976,1,4.564,1,12,1032.80049039874
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1111.6,1,34.976,1,4.563,1,12,1032.81015165862
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1113.7,1,34.977,1,4.555,1,12,1032.8215624491
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1115.8,1,34.976,1,4.554,1,12,1032.83043763628
6904238,2022-12-19T03:34:30Z,1,42.1337,-40.19304,1,1117.9,1,34.977,1,4.555,1,12,1032.84060790912
