PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,0.9,1,32.248,1,11.348,1,06,1024.5800575662
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,1.8,1,32.247,1,11.349,1,06,1024.58317379943
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,2.9,1,32.247,1,11.35,1,06,1024.58797200046
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,4.1,1,32.248,1,11.35,1,06,1024.59417852215
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,5,1,32.249,1,11.35,1,06,1024.59902760199
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,5.9,1,32.248,1,11.35,1,06,1024.6023223079
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,7,1,32.248,1,11.351,1,06,1024.60711997007
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,8,1,32.248,1,11.351,1,06,1024.61164404253
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,8.9,1,32.248,1,11.35,1,06,1024.61589460912
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,9.9,1,32.249,1,11.351,1,06,1024.62101663686
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,10.8,1,32.248,1,11.351,1,06,1024.62430800366
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,12,1,32.248,1,11.35,1,06,1024.62991107651
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,12.9,1,32.249,1,11.351,1,06,1024.6345770693
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,13.8,1,32.249,1,11.35,1,06,1024.63882399885
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,15,1,32.248,1,11.35,1,06,1024.64347062648
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,15.9,1,32.249,1,11.35,1,06,1024.64831540435
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,16.8,1,32.249,1,11.349,1,06,1024.65256214323
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,17.9,1,32.249,1,11.35,1,06,1024.65735445413
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,18.9,1,32.248,1,11.349,1,06,1024.66127593812
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,20,1,32.248,1,11.349,1,06,1024.66624718049
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,21,1,32.248,1,11.351,1,06,1024.67042311736
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,22.2,1,32.248,1,11.349,1,06,1024.67622260218
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,23.1,1,32.249,1,11.334,1,06,1024.68376769873
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,23.8,1,32.251,1,11.287,1,06,1024.6969022195
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,24.8,1,32.25,1,11.259,1,06,1024.70565803639
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,26.1,1,32.239,1,11.174,1,06,1024.71812833577
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,27,1,32.256,1,10.481,1,06,1024.85600946805
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,28.1,1,32.275,1,9.796,1,06,1024.99017381319
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,28.8,1,32.276,1,9.695,1,06,1025.01059789121
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,30,1,32.28,1,9.626,1,06,1025.0303768981
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,31.1,1,32.281,1,9.601,1,06,1025.04020900172
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,32.1,1,32.287,1,9.491,1,06,1025.06714585539
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,33.1,1,32.289,1,9.382,1,06,1025.09067803885
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,34,1,32.303,1,9.31,1,06,1025.11715669528
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,34.8,1,32.29,1,9.271,1,06,1025.11681914566
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,36.1,1,32.306,1,9.074,1,06,1025.16619171266
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,37,1,32.31,1,9.034,1,06,1025.17966243832
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,38,1,32.31,1,8.992,1,06,1025.19075691493
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,39,1,32.311,1,8.961,1,06,1025.20091371345
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,39.9,1,32.315,1,8.908,1,06,1025.2163488561
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,41,1,32.316,1,8.846,1,06,1025.23172257905
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,42,1,32.324,1,8.76,1,06,1025.2557492157
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,43,1,32.319,1,8.688,1,06,1025.26739880661
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,43.9,1,32.321,1,8.666,1,06,1025.27643813132
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,45,1,32.322,1,8.606,1,06,1025.29136185055
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,45.9,1,32.324,1,8.516,1,06,1025.31062687513
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,47,1,32.336,1,8.359,1,06,1025.34854314148
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,48.1,1,32.337,1,8.311,1,06,1025.36150502881
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,49,1,32.34,1,8.259,1,06,1025.37568260186
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,50.1,1,32.346,1,8.123,1,06,1025.40541882806
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,51,1,32.349,1,7.99,1,06,1025.43125009953
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,51.9,1,32.356,1,7.803,1,06,1025.46775708312
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,52.9,1,32.365,1,7.617,1,06,1025.50578497082
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,53.8,1,32.365,1,7.583,1,06,1025.51470762611
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,54.8,1,32.366,1,7.495,1,06,1025.53240966772
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,55.8,1,32.375,1,7.356,1,06,1025.56336551915
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,56.9,1,32.375,1,7.262,1,06,1025.58135498645
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,58,1,32.375,1,7.254,1,06,1025.58752286142
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,59.2,1,32.376,1,7.245,1,06,1025.59507439487
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,59.9,1,32.376,1,7.2,1,06,1025.60444714933
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,61.1,1,32.381,1,7.157,1,06,1025.61976561095
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,61.9,1,32.382,1,7.132,1,06,1025.62763617131
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,63.1,1,32.382,1,7.103,1,06,1025.63710134166
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,63.8,1,32.381,1,7.089,1,06,1025.64143835272
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,65.1,1,32.385,1,7.06,1,06,1025.6544994724
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,66.3,1,32.385,1,7.035,1,06,1025.66340679986
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,67,1,32.386,1,7.012,1,06,1025.67051820618
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,67.9,1,32.385,1,6.988,1,06,1025.67710852996
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,68.9,1,32.386,1,6.969,1,06,1025.68505882142
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,69.9,1,32.391,1,6.934,1,06,1025.69829202319
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,70.8,1,32.386,1,6.876,1,06,1025.70624384137
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,71.8,1,32.389,1,6.851,1,06,1025.71654457445
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,72.8,1,32.394,1,6.84,1,06,1025.72655827687
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,73.8,1,32.401,1,6.832,1,06,1025.73774770221
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,74.7,1,32.402,1,6.81,1,06,1025.74560642295
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,75.7,1,32.411,1,6.794,1,06,1025.75942680704
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,76.7,1,32.414,1,6.79,1,06,1025.76693733326
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,78.1,1,32.417,1,6.764,1,06,1025.7792015338
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,79.3,1,32.419,1,6.76,1,06,1025.78684868196
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,80.2,1,32.422,1,6.744,1,06,1025.79547884674
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,81.1,1,32.434,1,6.704,1,06,1025.81434867464
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,81.8,1,32.457,1,6.654,1,06,1025.84225101943
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,82.8,1,32.464,1,6.64,1,06,1025.85421774407
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,83.8,1,32.47,1,6.629,1,06,1025.86500367857
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,84.8,1,32.476,1,6.62,1,06,1025.87552767918
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,85.9,1,32.489,1,6.603,1,06,1025.89307062666
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,86.9,1,32.499,1,6.588,1,06,1025.90752614898
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,88.1,1,32.509,1,6.574,1,06,1025.92277481114
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,89.1,1,32.514,1,6.563,1,06,1025.93276899274
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,89.9,1,32.532,1,6.535,1,06,1025.9542876328
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,90.9,1,32.585,1,6.463,1,06,1026.00999662019
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,91.9,1,32.634,1,6.407,1,06,1026.06045788972
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,93,1,32.635,1,6.403,1,06,1026.06684974356
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,93.9,1,32.694,1,6.352,1,06,1026.12406820234
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,95.1,1,32.723,1,6.327,1,06,1026.15568491655
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,96,1,32.753,1,6.302,1,06,1026.18669922938
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,97,1,32.772,1,6.289,1,06,1026.20796774193
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,98.2,1,32.837,1,6.244,1,06,1026.27051446012
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,98.9,1,32.873,1,6.21,1,06,1026.30647298224
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,99.9,1,32.897,1,6.189,1,06,1026.33269866952
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,101,1,32.958,1,6.141,1,06,1026.39199243143
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,101.9,1,32.982,1,6.132,1,06,1026.41623277708
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,102.9,1,32.991,1,6.129,1,06,1026.42834509141
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,103.8,1,32.998,1,6.126,1,06,1026.43841658696
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,104.8,1,33.008,1,6.12,1,06,1026.45169795022
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,106,1,33.024,1,6.112,1,06,1026.47089194019
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,107.1,1,33.049,1,6.099,1,06,1026.49735516144
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,107.9,1,33.158,1,6.05,1,06,1026.5932485366
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,108.8,1,33.233,1,6.04,1,06,1026.65785397997
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,109.6,1,33.261,1,6.031,1,06,1026.68479038499
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,110.9,1,33.283,1,6.023,1,06,1026.70918331117
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,112.3,1,33.292,1,6.021,1,06,1026.72302353974
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,113.1,1,33.301,1,6.018,1,06,1026.73421046283
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,114,1,33.304,1,6.018,1,06,1026.7407469811
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,114.9,1,33.305,1,6.019,1,06,1026.74557880566
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,115.8,1,33.307,1,6.019,1,06,1026.75132610031
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,116.6,1,33.315,1,6.018,1,06,1026.7614705641
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,117.9,1,33.33,1,6.014,1,06,1026.77983403248
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,119.3,1,33.344,1,6.011,1,06,1026.79774499389
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,120.2,1,33.36,1,6.008,1,06,1026.81491781914
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,121.1,1,33.371,1,6.004,1,06,1026.82827248472
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,122,1,33.377,1,6.003,1,06,1026.83730189713
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,122.9,1,33.393,1,5.999,1,06,1026.85460154853
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,123.9,1,33.408,1,5.997,1,06,1026.87132180681
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,124.8,1,33.418,1,5.993,1,06,1026.88388754056
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,125.7,1,33.425,1,5.989,1,06,1026.89408624532
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,126.6,1,33.432,1,5.986,1,06,1026.90416002615
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,127.5,1,33.445,1,5.983,1,06,1026.9189688521
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,128.9,1,33.454,1,5.981,1,06,1026.93281193533
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,130.3,1,33.5,1,5.97,1,06,1026.97699107215
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,131.3,1,33.545,1,5.938,1,06,1027.02119152331
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,132.3,1,33.554,1,5.928,1,06,1027.0341947365
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,133.4,1,33.57,1,5.913,1,06,1027.05381784384
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,134.4,1,33.589,1,5.902,1,06,1027.07483851664
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,135.5,1,33.597,1,5.895,1,06,1027.08713547936
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,136.5,1,33.598,1,5.893,1,06,1027.09281225185
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,137.5,1,33.598,1,5.893,1,06,1027.09744688726
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,138.5,1,33.599,1,5.892,1,06,1027.10299709361
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,139.6,1,33.6,1,5.89,1,06,1027.10913714244
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,140.6,1,33.608,1,5.88,1,06,1027.12134963391
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,141.6,1,33.622,1,5.859,1,06,1027.13968620632
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,142.6,1,33.629,1,5.839,1,06,1027.15236873512
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,143.6,1,33.659,1,5.79,1,06,1027.18685007047
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,144.7,1,33.666,1,5.779,1,06,1027.19885674887
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,145.7,1,33.669,1,5.772,1,06,1027.20673954503
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,146.7,1,33.671,1,5.764,1,06,1027.21395798789
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,147.7,1,33.671,1,5.757,1,06,1027.21947170992
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,148.7,1,33.672,1,5.753,1,06,1027.22539873602
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,149.6,1,33.68,1,5.725,1,06,1027.23939267624
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,150.9,1,33.683,1,5.713,1,06,1027.24928909674
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,152.1,1,33.685,1,5.706,1,06,1027.25730697451
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,152.8,1,33.686,1,5.698,1,06,1027.26234130457
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,153.9,1,33.688,1,5.693,1,06,1027.26964531175
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,155.1,1,33.691,1,5.691,1,06,1027.2778281614
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,155.9,1,33.695,1,5.693,1,06,1027.28444645539
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,157,1,33.697,1,5.701,1,06,1027.29012661927
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,158.2,1,33.699,1,5.698,1,06,1027.29764446512
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,159,1,33.7,1,5.695,1,06,1027.30251809529
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,159.9,1,33.699,1,5.694,1,06,1027.30602622503
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,160.7,1,33.701,1,5.691,1,06,1027.31168936201
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,161.9,1,33.699,1,5.692,1,06,1027.31554875141
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,163.1,1,33.706,1,5.682,1,06,1027.32788892342
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,163.9,1,33.707,1,5.679,1,06,1027.33276229188
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,164.8,1,33.711,1,5.678,1,06,1027.3402181784
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,166,1,33.717,1,5.666,1,06,1027.35201792297
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,167.3,1,33.721,1,5.641,1,06,1027.36432194925
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,168.1,1,33.721,1,5.632,1,06,1027.36915239109
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,169,1,33.72,1,5.629,1,06,1027.37290938668
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,169.8,1,33.722,1,5.626,1,06,1027.3785717136
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,170.7,1,33.723,1,5.614,1,06,1027.3850278386
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,171.9,1,33.72,1,5.595,1,06,1027.39058456234
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,173.2,1,33.719,1,5.578,1,06,1027.39793322562
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,174.1,1,33.717,1,5.57,1,06,1027.40151938987
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,174.9,1,33.72,1,5.557,1,06,1027.40920958523
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,175.8,1,33.721,1,5.551,1,06,1027.41491638873
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,176.6,1,33.722,1,5.546,1,06,1027.42003736719
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,177.9,1,33.722,1,5.54,1,06,1027.42681332746
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,179.2,1,33.723,1,5.538,1,06,1027.43388417273
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,180.1,1,33.723,1,5.537,1,06,1027.43818491321
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,181,1,33.724,1,5.533,1,06,1027.44364660855
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,181.8,1,33.724,1,5.528,1,06,1027.44797792296
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,182.6,1,33.725,1,5.523,1,06,1027.45309894559
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,183.9,1,33.725,1,5.52,1,06,1027.45950331434
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,185.1,1,33.725,1,5.519,1,06,1027.46519622993
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,186,1,33.725,1,5.516,1,06,1027.46974404853
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,186.8,1,33.726,1,5.515,1,06,1027.47437032195
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,187.7,1,33.725,1,5.514,1,06,1027.47788092833
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,188.9,1,33.725,1,5.511,1,06,1027.48382089127
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,190.2,1,33.727,1,5.499,1,06,1027.4929168888
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,191,1,33.732,1,5.485,1,06,1027.50230789554
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,191.8,1,33.731,1,5.468,1,06,1027.5073275688
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,192.7,1,33.731,1,5.461,1,06,1027.51236742053
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,193.9,1,33.732,1,5.445,1,06,1027.5206971002
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,195.3,1,33.736,1,5.419,1,06,1027.53355150228
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,196.1,1,33.736,1,5.41,1,06,1027.53836998879
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,197,1,33.733,1,5.409,1,06,1027.54030065364
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,197.9,1,33.737,1,5.387,1,06,1027.5503361824
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,198.7,1,33.736,1,5.368,1,06,1027.55558555099
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,199.6,1,33.741,1,5.352,1,06,1027.56567059888
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,200.9,1,33.743,1,5.333,1,06,1027.57560636581
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,202.3,1,33.748,1,5.314,1,06,1027.58837119856
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,203.2,1,33.746,1,5.299,1,06,1027.59278622292
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,204,1,33.747,1,5.289,1,06,1027.59849923235
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,204.9,1,33.747,1,5.281,1,06,1027.60364160943
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,205.9,1,33.749,1,5.267,1,06,1027.61155579118
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,206.7,1,33.749,1,5.26,1,06,1027.61611217069
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,207.6,1,33.749,1,5.254,1,06,1027.62101040338
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,208.5,1,33.751,1,5.242,1,06,1027.62821606161
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,209.9,1,33.752,1,5.23,1,06,1027.63694745051
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,211.3,1,33.755,1,5.22,1,06,1027.64701690424
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,212.2,1,33.757,1,5.199,1,06,1027.6553065941
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,213.1,1,33.756,1,5.196,1,06,1027.65904974344
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,214,1,33.756,1,5.191,1,06,1027.66382470212
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,214.9,1,33.757,1,5.182,1,06,1027.66987248321
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,215.8,1,33.758,1,5.175,1,06,1027.67567862788
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,216.7,1,33.761,1,5.163,1,06,1027.68366783472
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,217.6,1,33.759,1,5.159,1,06,1027.68674023102
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,218.6,1,33.76,1,5.156,1,06,1027.69252737681
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,219.9,1,33.763,1,5.132,1,06,1027.70381197901
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,221.3,1,33.766,1,5.113,1,06,1027.7149555012
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,222.2,1,33.765,1,5.113,1,06,1027.71833729596
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,223.1,1,33.766,1,5.113,1,06,1027.72330031095
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,224,1,33.765,1,5.112,1,06,1027.72680199513
4902536,2022-06-30T08:52:00Z,1,49.74979,-133.09619,1,224.9,1,33.766,1,5.108,1,06,1027.73224498634
