PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1065.1,1,34.938,1,4.928,1,05,1032.51998028362
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1067.4,1,34.941,1,4.911,1,05,1032.53514630726
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1069.8,1,34.941,1,4.897,1,05,1032.54798791676
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1071.8,1,34.942,1,4.89,1,05,1032.5588191274
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1073.7,1,34.942,1,4.889,1,05,1032.56757029375
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1075.7,1,34.941,1,4.889,1,05,1032.57584900404
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1077.7,1,34.942,1,4.888,1,05,1032.58583779233
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1079.6,1,34.942,1,4.888,1,05,1032.5944476872
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1081.6,1,34.941,1,4.886,1,05,1032.60300623588
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1083.5,1,34.942,1,4.882,1,05,1032.6129623347
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1085.5,1,34.942,1,4.878,1,05,1032.62258636749
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1087.5,1,34.942,1,4.875,1,05,1032.63206977032
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1089.5,1,34.943,1,4.872,1,05,1032.64233795707
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1091.5,1,34.942,1,4.873,1,05,1032.65047397117
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1093.5,1,34.942,1,4.87,1,05,1032.6599567099
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1095.5,1,34.943,1,4.863,1,05,1032.67078631981
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1097.5,1,34.943,1,4.86,1,05,1032.68026870219
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1099.5,1,34.943,1,4.855,1,05,1032.69003193421
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1101.5,1,34.943,1,4.844,1,05,1032.7006378382
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1103.5,1,34.944,1,4.834,1,05,1032.71188768553
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1105.5,1,34.944,1,4.822,1,05,1032.7226326767
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1107.5,1,34.944,1,4.816,1,05,1032.73253531978
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1109.4,1,34.945,1,4.81,1,05,1032.74276970708
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1111.4,1,34.946,1,4.803,1,05,1032.75359722522
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1113.4,1,34.946,1,4.798,1,05,1032.76335924328
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1115.5,1,34.946,1,4.795,1,05,1032.77329361269
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1117.5,1,34.946,1,4.793,1,05,1032.78263446935
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1119.5,1,34.946,1,4.789,1,05,1032.79225567296
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1121.5,1,34.947,1,4.787,1,05,1032.80238105745
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1123.5,1,34.948,1,4.778,1,05,1032.8134882866
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1125.5,1,34.948,1,4.774,1,05,1032.8231089382
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1127.5,1,34.948,1,4.769,1,05,1032.83286967118
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1129.6,1,34.949,1,4.762,1,05,1032.84414862799
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1131.6,1,34.949,1,4.76,1,05,1032.85348822433
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1133.7,1,34.949,1,4.756,1,05,1032.86356106885
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1135.7,1,34.949,1,4.75,1,05,1032.87346130357
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1137.8,1,34.95,1,4.744,1,05,1032.88459919866
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1139.4,1,34.95,1,4.743,1,05,1032.89198613526
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1141,1,34.95,1,4.742,1,05,1032.89937289021
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1143.1,1,34.95,1,4.742,1,05,1032.90888354609
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1145.2,1,34.95,1,4.742,1,05,1032.91839378081
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1147.3,1,34.95,1,4.74,1,05,1032.92818444162
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1149.4,1,34.951,1,4.735,1,05,1032.93918098869
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1151.6,1,34.951,1,4.731,1,05,1032.94970485587
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1153.7,1,34.951,1,4.728,1,05,1032.95963525505
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1155.8,1,34.95,1,4.727,1,05,1032.96849964486
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1157.5,1,34.951,1,4.727,1,05,1032.97698180645
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1159,1,34.951,1,4.726,1,05,1032.98391385819
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1161.2,1,34.951,1,4.721,1,05,1032.99457720307
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1163.3,1,34.951,1,4.719,1,05,1033.00436594751
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1165.3,1,34.951,1,4.716,1,05,1033.01384227938
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1167.4,1,34.952,1,4.709,1,05,1033.02511822128
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1169.4,1,34.952,1,4.706,1,05,1033.03459418768
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1171.4,1,34.952,1,4.703,1,05,1033.04406995264
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1173.4,1,34.952,1,4.7,1,05,1033.05354551617
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1175.4,1,34.953,1,4.692,1,05,1033.06450859144
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1177.5,1,34.953,1,4.691,1,05,1033.0741553142
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1179.6,1,34.953,1,4.686,1,05,1033.08436415404
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1181.6,1,34.954,1,4.682,1,05,1033.09476433158
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1183.3,1,34.954,1,4.681,1,05,1033.10259979877
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1185.4,1,34.953,1,4.679,1,05,1033.11160142116
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1187.4,1,34.953,1,4.677,1,05,1033.12093494009
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1189.5,1,34.954,1,4.672,1,05,1033.13192761404
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1191.6,1,34.954,1,4.67,1,05,1033.14171328061
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1193.6,1,34.954,1,4.669,1,05,1033.15090538287
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1195.7,1,34.954,1,4.665,1,05,1033.16097200383
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1197.4,1,34.955,1,4.658,1,05,1033.17043515102
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1199.5,1,34.955,1,4.654,1,05,1033.18050142067
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1201.6,1,34.955,1,4.652,1,05,1033.19028602007
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1203.3,1,34.955,1,4.652,1,05,1033.19797876798
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1205.4,1,34.955,1,4.651,1,05,1033.20762201918
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1207.5,1,34.956,1,4.647,1,05,1033.21847213807
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1209.2,1,34.955,1,4.644,1,05,1033.2258019982
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1211.4,1,34.956,1,4.637,1,05,1033.23752668075
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1213.6,1,34.956,1,4.635,1,05,1033.24776224686
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1215.4,1,34.956,1,4.634,1,05,1033.25604672886
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1217.1,1,34.956,1,4.632,1,05,1033.26401946909
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1219.3,1,34.956,1,4.629,1,05,1033.27439491578
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1221.5,1,34.957,1,4.625,1,05,1033.28569566038
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1223.3,1,34.956,1,4.624,1,05,1033.29319464796
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1225.5,1,34.956,1,4.622,1,05,1033.30342839764
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1227.7,1,34.957,1,4.619,1,05,1033.31458744549
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1229.4,1,34.956,1,4.618,1,05,1033.32163340725
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1231.2,1,34.957,1,4.615,1,05,1033.33098273706
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1233.5,1,34.957,1,4.614,1,05,1033.34152666042
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1235.6,1,34.957,1,4.611,1,05,1033.35144785194
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1237.4,1,34.957,1,4.607,1,05,1033.36015312922
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1239.2,1,34.958,1,4.604,1,05,1033.36950170689
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1241.5,1,34.958,1,4.592,1,05,1033.38159654769
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1243.7,1,34.958,1,4.585,1,05,1033.39253343426
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1245.5,1,34.959,1,4.585,1,05,1033.40145845726
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1247.3,1,34.958,1,4.584,1,05,1033.40895516343
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1249.1,1,34.958,1,4.584,1,05,1033.41709506008
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1251.4,1,34.958,1,4.581,1,05,1033.42791908217
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1253.6,1,34.959,1,4.578,1,05,1033.4390751512
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1255.4,1,34.959,1,4.575,1,05,1033.44763778783
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1257.2,1,34.959,1,4.574,1,05,1033.45591786849
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1259.5,1,34.959,1,4.573,1,05,1033.46645839023
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1261.7,1,34.959,1,4.573,1,05,1033.47640509002
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1263.5,1,34.959,1,4.571,1,05,1033.48482562455
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1265.3,1,34.959,1,4.568,1,05,1033.49338731259
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1267.1,1,34.959,1,4.565,1,05,1033.50194884527
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1269.4,1,34.959,1,4.563,1,05,1033.51262918431
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1271.7,1,34.96,1,4.558,1,05,1033.5245177878
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1273.5,1,34.96,1,4.555,1,05,1033.53307875579
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1275.3,1,34.96,1,4.554,1,05,1033.54135675095
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1277.1,1,34.96,1,4.553,1,05,1033.54963450928
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1279.4,1,34.96,1,4.55,1,05,1033.56045496129
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1281.7,1,34.96,1,4.546,1,05,1033.57141661918
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1283.5,1,34.96,1,4.544,1,05,1033.57983518089
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1285.3,1,34.96,1,4.539,1,05,1033.58867807977
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1287.1,1,34.961,1,4.533,1,05,1033.5984466697
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1289.4,1,34.961,1,4.529,1,05,1033.60940752511
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1291.8,1,34.961,1,4.522,1,05,1033.62124450943
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1293.6,1,34.961,1,4.52,1,05,1033.62966228309
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1295.5,1,34.961,1,4.518,1,05,1033.63853178657
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1297.3,1,34.961,1,4.514,1,05,1033.64723221414
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1299.2,1,34.961,1,4.513,1,05,1033.6559598175
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1301.1,1,34.961,1,4.511,1,05,1033.6648287228
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1303.4,1,34.961,1,4.507,1,05,1033.67578803586
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1305.7,1,34.962,1,4.501,1,05,1033.68781456627
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1307.6,1,34.962,1,4.496,1,05,1033.69710758051
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1309.5,1,34.962,1,4.494,1,05,1033.70597572768
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1311.4,1,34.962,1,4.492,1,05,1033.71484366348
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1313.2,1,34.962,1,4.491,1,05,1033.72311794864
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1315.1,1,34.962,1,4.487,1,05,1033.73226871664
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1317,1,34.962,1,4.486,1,05,1033.74099433557
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1319.4,1,34.962,1,4.485,1,05,1033.7519784948
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1321.8,1,34.962,1,4.483,1,05,1033.76310395937
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1323.7,1,34.962,1,4.482,1,05,1033.7718286514
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1325.6,1,34.963,1,4.481,1,05,1033.781337295
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1327.5,1,34.963,1,4.479,1,05,1033.79020328737
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1329.4,1,34.963,1,4.475,1,05,1033.7993527753
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1331.3,1,34.963,1,4.473,1,05,1033.8082183907
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1333.3,1,34.963,1,4.472,1,05,1033.81739355737
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1335.2,1,34.963,1,4.469,1,05,1033.82640063284
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1337.1,1,34.964,1,4.467,1,05,1033.8360497703
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1339.1,1,34.964,1,4.467,1,05,1033.84508218596
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1341.4,1,34.963,1,4.465,1,05,1033.85496890419
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1343.9,1,34.963,1,4.462,1,05,1033.86668464105
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1345.8,1,34.964,1,4.461,1,05,1033.87619064505
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1347.7,1,34.963,1,4.46,1,05,1033.88412814087
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1349.6,1,34.964,1,4.458,1,05,1033.89377572513
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1351.6,1,34.964,1,4.457,1,05,1033.90294834451
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1353.5,1,34.964,1,4.456,1,05,1033.91166916535
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1355.5,1,34.964,1,4.453,1,05,1033.92112565417
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1357.5,1,34.964,1,4.452,1,05,1033.93029746223
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1359.4,1,34.964,1,4.451,1,05,1033.93901751651
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1361.4,1,34.964,1,4.445,1,05,1033.94890021124
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1363.4,1,34.964,1,4.443,1,05,1033.95821361279
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1365.4,1,34.964,1,4.44,1,05,1033.96766908812
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1367.4,1,34.965,1,4.439,1,05,1033.97762371569
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1369.4,1,34.965,1,4.437,1,05,1033.98693639054
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1371.4,1,34.965,1,4.434,1,05,1033.99639121698
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1373.5,1,34.965,1,4.433,1,05,1034.00601238465
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1375.5,1,34.965,1,4.432,1,05,1034.01518187463
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1377.5,1,34.964,1,4.431,1,05,1034.02356710227
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1379.5,1,34.965,1,4.43,1,05,1034.03351995578
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1381.5,1,34.965,1,4.429,1,05,1034.04268854697
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1383.6,1,34.965,1,4.426,1,05,1034.05259330079
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1385.7,1,34.965,1,4.422,1,05,1034.06264042451
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1387.7,1,34.965,1,4.419,1,05,1034.07209348952
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1389.7,1,34.965,1,4.416,1,05,1034.08154635554
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1391.8,1,34.965,1,4.411,1,05,1034.09173550565
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1393.8,1,34.965,1,4.409,1,05,1034.1010453565
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1395.7,1,34.965,1,4.406,1,05,1034.11004641738
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1397.3,1,34.965,1,4.405,1,05,1034.11740836149
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1399.2,1,34.965,1,4.403,1,05,1034.12626638378
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1403.1,1,34.965,1,4.401,1,05,1034.14414743362
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1408.2,1,34.965,1,4.4,1,05,1034.16729784926
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1412.9,1,34.966,1,4.396,1,05,1034.18985443235
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1417.7,1,34.965,1,4.394,1,05,1034.2110073795
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1422.6,1,34.965,1,4.389,1,05,1034.2338233183
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1427.9,1,34.965,1,4.383,1,05,1034.25858490901
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1433.2,1,34.966,1,4.371,1,05,1034.28498770428
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1438.3,1,34.966,1,4.361,1,05,1034.30941736205
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1442.9,1,34.967,1,4.354,1,05,1034.33194544062
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1447.6,1,34.967,1,4.348,1,05,1034.35399641669
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1452.6,1,34.967,1,4.345,1,05,1034.37696877962
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1457.8,1,34.967,1,4.342,1,05,1034.40084093457
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1463,1,34.967,1,4.335,1,05,1034.425285088
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1467.9,1,34.967,1,4.332,1,05,1034.44780155926
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1472.7,1,34.967,1,4.33,1,05,1034.4697220208
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1478.1,1,34.968,1,4.325,1,05,1034.49555912704
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1483.1,1,34.967,1,4.319,1,05,1034.51816885099
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1487.7,1,34.968,1,4.317,1,05,1034.5399665534
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1492.8,1,34.967,1,4.313,1,05,1034.56273620549
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1498,1,34.968,1,4.31,1,05,1034.58737744827
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1502.7,1,34.968,1,4.308,1,05,1034.60883704963
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1507.6,1,34.968,1,4.306,1,05,1034.63119573218
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1512.9,1,34.967,1,4.305,1,05,1034.65442635975
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1518.2,1,34.968,1,4.299,1,05,1034.67994279253
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1523.1,1,34.968,1,4.296,1,05,1034.70243910664
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1528.1,1,34.968,1,4.293,1,05,1034.72538392706
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1533.1,1,34.968,1,4.286,1,05,1034.74890533837
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1538.1,1,34.968,1,4.281,1,05,1034.77213622374
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1543.2,1,34.968,1,4.277,1,05,1034.79567101886
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1548.3,1,34.968,1,4.268,1,05,1034.81992792048
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1553,1,34.969,1,4.256,1,05,1034.84360075596
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1557.6,1,34.969,1,4.248,1,05,1034.86546054262
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1562.8,1,34.969,1,4.235,1,05,1034.89074313715
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1568,1,34.969,1,4.221,1,05,1034.91616923742
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1573.2,1,34.97,1,4.206,1,05,1034.94252185662
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1578,1,34.97,1,4.204,1,05,1034.9644091781
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1583,1,34.97,1,4.2,1,05,1034.98748419132
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1587.9,1,34.969,1,4.196,1,05,1035.00932471986
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1592.8,1,34.97,1,4.193,1,05,1035.03258472514
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1597.6,1,34.97,1,4.187,1,05,1035.05504541007
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1602.6,1,34.97,1,4.185,1,05,1035.07782391892
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1607.5,1,34.97,1,4.184,1,05,1035.10000553736
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1612.6,1,34.97,1,4.182,1,05,1035.12322973833
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1617.7,1,34.97,1,4.182,1,05,1035.14616101764
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1622.8,1,34.97,1,4.18,1,05,1035.16938093854
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1628,1,34.97,1,4.178,1,05,1035.19304833684
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1633.2,1,34.97,1,4.173,1,05,1035.21715078829
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1638,1,34.97,1,4.171,1,05,1035.23901646314
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1642.8,1,34.97,1,4.168,1,05,1035.26102623695
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1648,1,34.97,1,4.165,1,05,1035.2848318394
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1652.9,1,34.971,1,4.161,1,05,1035.30821620689
6903134,2022-05-16T05:47:30Z,1,12.74863,-69.18469,1,1657.8,1,34.971,1,4.159,1,05,1035.3305241345
