PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,502.8,1,34.102,1,4.374,1,06,1029.37253817955
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,507.7,1,34.105,1,4.368,1,06,1029.39825395732
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,512.5,1,34.11,1,4.349,1,06,1029.42663549113
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,517.9,1,34.115,1,4.324,1,06,1029.45849985889
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,523.4,1,34.12,1,4.309,1,06,1029.48963360736
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,528.3,1,34.123,1,4.302,1,06,1029.51546239086
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,533.2,1,34.125,1,4.296,1,06,1029.54038011174
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,538.2,1,34.128,1,4.283,1,06,1029.5673823608
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,543.3,1,34.13,1,4.27,1,06,1029.59405436384
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,548.3,1,34.135,1,4.254,1,06,1029.62299242295
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,553.3,1,34.138,1,4.252,1,06,1029.64868147677
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,557.9,1,34.14,1,4.246,1,06,1029.6722083887
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,562.6,1,34.143,1,4.224,1,06,1029.69889194318
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,567.7,1,34.146,1,4.209,1,06,1029.72658653687
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,572.8,1,34.152,1,4.192,1,06,1029.75688948798
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,578,1,34.156,1,4.186,1,06,1029.78476285438
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,583.2,1,34.158,1,4.177,1,06,1029.81141047498
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,587.9,1,34.162,1,4.159,1,06,1029.83840185428
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,592.7,1,34.165,1,4.149,1,06,1029.86411111585
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,597.8,1,34.169,1,4.146,1,06,1029.8911608516
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,603,1,34.174,1,4.127,1,06,1029.9213654567
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,608.2,1,34.177,1,4.111,1,06,1029.94962689846
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,613,1,34.18,1,4.097,1,06,1029.97579975516
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,618,1,34.183,1,4.084,1,06,1030.00277483078
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,623.1,1,34.186,1,4.073,1,06,1030.02997205746
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,628.2,1,34.19,1,4.058,1,06,1030.05843411548
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,632.9,1,34.193,1,4.049,1,06,1030.08354683868
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,637.7,1,34.197,1,4.04,1,06,1030.10991007898
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,643,1,34.199,1,4.031,1,06,1030.13699617435
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,648,1,34.199,1,4.005,1,06,1030.16313739164
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,652.9,1,34.204,1,4,1,06,1030.19027376091
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,658,1,34.209,1,3.99,1,06,1030.21892480653
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,663.1,1,34.211,1,3.98,1,06,1030.24520297235
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,668.1,1,34.212,1,3.956,1,06,1030.27189177569
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,672.8,1,34.217,1,3.96,1,06,1030.29703218396
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,677.9,1,34.222,1,3.952,1,06,1030.32544037188
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,683.1,1,34.225,1,3.948,1,06,1030.35225092976
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,687.7,1,34.228,1,3.944,1,06,1030.37629490416
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,692.8,1,34.229,1,3.933,1,06,1030.40189427801
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,697.9,1,34.234,1,3.923,1,06,1030.43053502861
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,703,1,34.237,1,3.905,1,06,1030.45854654728
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,708.2,1,34.241,1,3.883,1,06,1030.48828174449
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,712.9,1,34.244,1,3.869,1,06,1030.51396455562
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,717.7,1,34.246,1,3.856,1,06,1030.53919740734
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,722.9,1,34.248,1,3.84,1,06,1030.56662779866
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,728.2,1,34.251,1,3.823,1,06,1030.59542649825
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,733,1,34.255,1,3.806,1,06,1030.6227115913
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,737.9,1,34.258,1,3.787,1,06,1030.64990254523
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,742.9,1,34.263,1,3.768,1,06,1030.67913320094
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,747.8,1,34.264,1,3.758,1,06,1030.70367288543
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,752.8,1,34.267,1,3.746,1,06,1030.73049002535
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,757.8,1,34.27,1,3.73,1,06,1030.75778015092
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,762.9,1,34.272,1,3.727,1,06,1030.7831978134
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,768,1,34.277,1,3.716,1,06,1030.81193412019
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,773.2,1,34.28,1,3.702,1,06,1030.83990448674
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,778,1,34.281,1,3.689,1,06,1030.86433276548
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,782.7,1,34.282,1,3.673,1,06,1030.88865521653
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,788,1,34.281,1,3.655,1,06,1030.91439416522
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,793.2,1,34.283,1,3.638,1,06,1030.94192411102
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,798,1,34.286,1,3.625,1,06,1030.96792846931
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,802.8,1,34.29,1,3.626,1,06,1030.99306432691
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,807.9,1,34.295,1,3.631,1,06,1031.01989364272
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,813.1,1,34.298,1,3.621,1,06,1031.04737176169
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,817.9,1,34.3,1,3.613,1,06,1031.0719807738
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,822.7,1,34.301,1,3.606,1,06,1031.09567951179
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,828.1,1,34.302,1,3.595,1,06,1031.12261168115
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,833.1,1,34.305,1,3.578,1,06,1031.14999631713
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,838.1,1,34.307,1,3.565,1,06,1031.17611433632
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,843.1,1,34.311,1,3.542,1,06,1031.20499835727
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,847.7,1,34.312,1,3.534,1,06,1031.22789110958
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,852.8,1,34.315,1,3.519,1,06,1031.25549296426
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,857.9,1,34.317,1,3.509,1,06,1031.28171029172
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,863,1,34.321,1,3.501,1,06,1031.30926977872
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,868.1,1,34.323,1,3.497,1,06,1031.33477242819
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,872.7,1,34.324,1,3.487,1,06,1031.35789715313
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,877.8,1,34.327,1,3.476,1,06,1031.38501864772
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,882.9,1,34.33,1,3.459,1,06,1031.41285127825
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,887.9,1,34.331,1,3.446,1,06,1031.4381675999
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,892.9,1,34.334,1,3.428,1,06,1031.46565644218
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,897.9,1,34.337,1,3.41,1,06,1031.4931436888
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,902.9,1,34.339,1,3.393,1,06,1031.51972057728
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,908,1,34.341,1,3.382,1,06,1031.54604499359
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,913.1,1,34.343,1,3.375,1,06,1031.57189010425
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,918.1,1,34.345,1,3.36,1,06,1031.59822157388
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,923.2,1,34.348,1,3.346,1,06,1031.62568304901
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,927.8,1,34.35,1,3.337,1,06,1031.64946362982
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,932.9,1,34.353,1,3.328,1,06,1031.67633044341
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,938,1,34.355,1,3.315,1,06,1031.70287980951
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,942.7,1,34.356,1,3.302,1,06,1031.72680033295
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,947.9,1,34.359,1,3.286,1,06,1031.75495230777
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,953.1,1,34.362,1,3.273,1,06,1031.78274770029
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,957.8,1,34.362,1,3.27,1,06,1031.80469021702
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,962.6,1,34.364,1,3.263,1,06,1031.82914504836
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,967.9,1,34.366,1,3.254,1,06,1031.8561319269
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,973.2,1,34.367,1,3.239,1,06,1031.8830387234
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,978.2,1,34.37,1,3.225,1,06,1031.9100284723
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,983.1,1,34.373,1,3.214,1,06,1031.93620234841
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,988.2,1,34.374,1,3.203,1,06,1031.96171308139
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,993.3,1,34.374,1,3.194,1,06,1031.98619542751
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,998,1,34.375,1,3.181,1,06,1032.01010457512
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1005.5,1,34.379,1,3.161,1,06,1032.05006681522
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1015.4,1,34.381,1,3.14,1,06,1032.09957638425
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1025.5,1,34.386,1,3.12,1,06,1032.15224690719
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1035.4,1,34.389,1,3.104,1,06,1032.20194051038
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1045.5,1,34.391,1,3.087,1,06,1032.25187548387
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1055.7,1,34.394,1,3.053,1,06,1032.30507166548
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1065.8,1,34.392,1,3.001,1,06,1032.3559829847
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1075.6,1,34.395,1,2.981,1,06,1032.40567571218
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1085.4,1,34.398,1,2.956,1,06,1032.45595549127
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1095.2,1,34.4,1,2.926,1,06,1032.50603181416
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1105.4,1,34.402,1,2.898,1,06,1032.55770172015
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1115.4,1,34.405,1,2.875,1,06,1032.60864723997
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1125.2,1,34.409,1,2.849,1,06,1032.65981291923
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1135.2,1,34.412,1,2.839,1,06,1032.70921136194
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1145.3,1,34.416,1,2.832,1,06,1032.75949681215
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1155.5,1,34.418,1,2.823,1,06,1032.80889036509
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1165.5,1,34.421,1,2.81,1,06,1032.85862539235
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1175.7,1,34.422,1,2.788,1,06,1032.90876005929
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1185.5,1,34.424,1,2.773,1,06,1032.95701670402
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1195.5,1,34.427,1,2.761,1,06,1033.00661791718
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1205.5,1,34.428,1,2.744,1,06,1033.05522882634
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1215.5,1,34.43,1,2.732,1,06,1033.10402835212
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1225.9,1,34.434,1,2.71,1,06,1033.15741999358
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1235.5,1,34.436,1,2.688,1,06,1033.20556559327
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1245.5,1,34.439,1,2.67,1,06,1033.25585130696
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1255.7,1,34.442,1,2.65,1,06,1033.30728612582
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1265.6,1,34.445,1,2.636,1,06,1033.35662809682
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1275.3,1,34.448,1,2.616,1,06,1033.40576600389
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1285.1,1,34.451,1,2.603,1,06,1033.45452168814
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1295.3,1,34.454,1,2.584,1,06,1033.50581885113
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1305.2,1,34.456,1,2.57,1,06,1033.55435211941
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1315.2,1,34.46,1,2.555,1,06,1033.60503570634
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1325.2,1,34.462,1,2.54,1,06,1033.65413194094
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1335.2,1,34.465,1,2.528,1,06,1033.70365303951
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1345.5,1,34.468,1,2.51,1,06,1033.75525947384
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1355.4,1,34.471,1,2.493,1,06,1033.8049130242
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1365.4,1,34.474,1,2.479,1,06,1033.85465870604
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1375.5,1,34.476,1,2.465,1,06,1033.90406689237
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1385.3,1,34.479,1,2.451,1,06,1033.9528885926
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1395.4,1,34.481,1,2.44,1,06,1034.00192521094
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1405.6,1,34.484,1,2.427,1,06,1034.05244278105
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1415.5,1,34.486,1,2.413,1,06,1034.10091653411
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1425.5,1,34.489,1,2.401,1,06,1034.15038168928
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1435.4,1,34.491,1,2.39,1,06,1034.19847457915
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1445.4,1,34.493,1,2.379,1,06,1034.24701814256
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1455.6,1,34.495,1,2.367,1,06,1034.29658959407
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1465.4,1,34.498,1,2.356,1,06,1034.34499805746
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1475.4,1,34.5,1,2.342,1,06,1034.3938886694
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1485.5,1,34.501,1,2.335,1,06,1034.44159063506
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1495.5,1,34.502,1,2.328,1,06,1034.4888295837
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1505.2,1,34.504,1,2.321,1,06,1034.53548263061
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1515.2,1,34.505,1,2.315,1,06,1034.58258582662
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1525.4,1,34.508,1,2.304,1,06,1034.6327627805
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1535.7,1,34.51,1,2.294,1,06,1034.68247409494
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1545.3,1,34.512,1,2.285,1,06,1034.72886901074
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1555.2,1,34.512,1,2.281,1,06,1034.774433553
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1565.3,1,34.513,1,2.276,1,06,1034.82181191037
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1575.7,1,34.515,1,2.27,1,06,1034.87145904857
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1585.6,1,34.516,1,2.26,1,06,1034.91852836069
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1595.7,1,34.519,1,2.25,1,06,1034.96807794538
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1605.5,1,34.52,1,2.245,1,06,1035.01406244171
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1615.7,1,34.522,1,2.234,1,06,1035.06338959682
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1625.6,1,34.523,1,2.226,1,06,1035.11018684911
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1635.3,1,34.526,1,2.215,1,06,1035.15801655954
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1645.1,1,34.528,1,2.208,1,06,1035.20501060116
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1655.4,1,34.529,1,2.198,1,06,1035.25385575854
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1665.4,1,34.531,1,2.191,1,06,1035.30174538836
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1675.1,1,34.533,1,2.182,1,06,1035.34851459466
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1685.4,1,34.535,1,2.173,1,06,1035.39800333434
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1695.4,1,34.536,1,2.167,1,06,1035.44496002234
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1705.5,1,34.537,1,2.16,1,06,1035.49248880144
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1715.4,1,34.538,1,2.154,1,06,1035.53897711673
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1725.3,1,34.539,1,2.147,1,06,1035.58558398164
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1735.6,1,34.542,1,2.135,1,06,1035.63620302329
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1745.6,1,34.544,1,2.125,1,06,1035.68441569084
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1755.1,1,34.546,1,2.119,1,06,1035.72984966217
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1765.2,1,34.547,1,2.108,1,06,1035.77784271036
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1775.2,1,34.549,1,2.1,1,06,1035.82578103978
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1785.2,1,34.551,1,2.089,1,06,1035.87408756796
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1795.3,1,34.554,1,2.079,1,06,1035.92350205578
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1805.2,1,34.555,1,2.071,1,06,1035.97017618861
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1815,1,34.557,1,2.062,1,06,1036.01730472792
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1825,1,34.558,1,2.057,1,06,1036.06403787626
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1835.1,1,34.56,1,2.049,1,06,1036.11238531057
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1845.2,1,34.562,1,2.039,1,06,1036.16098097435
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1855.3,1,34.563,1,2.032,1,06,1036.20840077113
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1865.3,1,34.565,1,2.023,1,06,1036.25640314595
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1875.5,1,34.566,1,2.014,1,06,1036.30451795642
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1885.3,1,34.569,1,2.004,1,06,1036.35251712313
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1895.1,1,34.569,1,1.999,1,06,1036.397509424
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1905.3,1,34.571,1,1.992,1,06,1036.44613424895
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1915.7,1,34.573,1,1.983,1,06,1036.49591386292
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1925.6,1,34.575,1,1.974,1,06,1036.54342514916
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1935.3,1,34.576,1,1.967,1,06,1036.58898159585
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1945.5,1,34.578,1,1.959,1,06,1036.63770769569
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1955.4,1,34.579,1,1.953,1,06,1036.68402584395
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1965.6,1,34.58,1,1.945,1,06,1036.73195190429
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1975.5,1,34.582,1,1.937,1,06,1036.77930154164
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1985.1,1,34.583,1,1.931,1,06,1036.82424355469
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,1995.3,1,34.585,1,1.924,1,06,1036.87280535725
4902473,2022-06-26T03:37:00Z,1,50.44723,-135.39311,1,2003.6,1,34.585,1,1.919,1,06,1036.91094631311
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,1.1,1,32.148,1,13.809,1,07,1024.03365089131
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,2.1,1,32.159,1,13.795,1,07,1024.04946585422
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,3.1,1,32.16,1,13.763,1,07,1024.06120593079
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,4,1,32.157,1,13.662,1,07,1024.0833354812
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,5.1,1,32.166,1,13.368,1,07,1024.15408793271
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,5.9,1,32.172,1,13.107,1,07,1024.21387880377
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,7.1,1,32.18,1,12.844,1,07,1024.27674936892
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,8,1,32.18,1,12.683,1,07,1024.3118619075
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,9,1,32.189,1,12.292,1,07,1024.39772331411
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,10.2,1,32.189,1,12.049,1,07,1024.44860256225
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,10.9,1,32.19,1,11.984,1,07,1024.46459817004
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,12,1,32.191,1,11.935,1,07,1024.47940144196
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,13,1,32.189,1,11.863,1,07,1024.49564087444
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,14.2,1,32.187,1,11.731,1,07,1024.52371857054
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,15,1,32.185,1,11.644,1,07,1024.54164257955
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,16.3,1,32.183,1,11.527,1,07,1024.56717768525
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,17.2,1,32.184,1,11.474,1,07,1024.5815868154
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,17.8,1,32.183,1,11.456,1,07,1024.58676353515
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,19,1,32.184,1,11.406,1,07,1024.60195406999
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,20.1,1,32.183,1,11.358,1,07,1024.61475871568
4902473,2022-07-06T08:37:00Z,1,50.33317,-135.47046,1,21.3,1,32.186,1,11.348,1,07,1024.6243205745
