PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,300.5,1,35.2494,8,15.863,8,12,1027.29991997952
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,301.4,1,35.2478,8,15.852,8,12,1027.30520593047
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,302.4,1,35.246,8,15.839,8,12,1027.31124172937
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,303.4,1,35.2442,8,15.827,8,12,1027.3170442909
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,304.3,1,35.2426,8,15.815,8,12,1027.32255970832
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,305.2,1,35.241,1,15.804,1,12,1027.32784209331
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,305.3,1,35.241,8,15.803,8,12,1027.3285138647
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,306.3,1,35.2407,8,15.795,8,12,1027.33453719713
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,307.1,1,35.2404,8,15.789,8,12,1027.33921676839
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,308.1,1,35.2401,8,15.781,8,12,1027.34523935476
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,309,1,35.2399,8,15.773,8,12,1027.35089843134
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,309.9,1,35.2396,8,15.766,8,12,1027.35624864639
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,310.9,1,35.2393,8,15.758,8,12,1027.36227000396
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,311.8,1,35.239,8,15.751,8,12,1027.36761952016
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,312.7,1,35.2387,8,15.744,8,12,1027.37296871048
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,313.6,1,35.2385,8,15.736,8,12,1027.37862580183
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,314.6,1,35.2382,8,15.728,8,12,1027.38464555807
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,315.19,1,35.238,1,15.724,1,12,1027.38801276558
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,315.5,1,35.2372,8,15.714,8,12,1027.39107570522
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,316.4,1,35.2347,8,15.686,8,12,1027.39958870214
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,317.4,1,35.2321,8,15.654,8,12,1027.40938155334
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,318.3,1,35.2296,8,15.626,8,12,1027.41788057051
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,319.1,1,35.2275,8,15.601,8,12,1027.42554919819
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,320,1,35.2251,8,15.573,8,12,1027.43411263821
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,321,1,35.2224,8,15.541,8,12,1027.4437986068
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,322,1,35.2197,8,15.51,8,12,1027.45324648944
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,322.9,1,35.2173,8,15.481,8,12,1027.4620180079
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,323.8,1,35.2149,8,15.453,8,12,1027.47055345208
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,324.8,1,35.2122,8,15.422,8,12,1027.47997859298
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,324.86,1,35.212,1,15.42,1,12,1027.48054669013
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,325.8,1,35.206,8,15.372,8,12,1027.49104768661
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,326.8,1,35.1997,8,15.321,8,12,1027.50224588052
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,327.7,1,35.1939,8,15.275,8,12,1027.51222754285
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,328.7,1,35.1876,8,15.224,8,12,1027.52338213274
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,329.6,1,35.1818,8,15.178,8,12,1027.53332441275
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,330.6,1,35.1755,8,15.126,8,12,1027.54466148764
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,331.5,1,35.1698,8,15.08,8,12,1027.55464076689
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,332.5,1,35.1634,8,15.029,8,12,1027.56563062365
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,333.5,1,35.157,8,14.978,8,12,1027.57659743983
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,334.4,1,35.1513,8,14.932,8,12,1027.58651642888
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,334.92,1,35.148,1,14.906,1,12,1027.59210419125
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,335.3,1,35.145,8,14.885,8,12,1027.59617932753
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,336.3,1,35.1371,8,14.83,8,12,1027.6068215767
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,337.2,1,35.13,8,14.781,8,12,1027.61627251073
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,338.2,1,35.1221,8,14.726,8,12,1027.62686331714
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,339.2,1,35.1142,8,14.671,8,12,1027.63742687929
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,340.2,1,35.1063,8,14.617,8,12,1027.6477415954
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,341.1,1,35.0991,8,14.568,8,12,1027.65702155421
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,342.1,1,35.0912,8,14.513,8,12,1027.66750669823
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,343,1,35.0841,8,14.464,8,12,1027.67681754771
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,344,1,35.0762,8,14.409,8,12,1027.68725096053
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,345,1,35.0683,8,14.354,8,12,1027.69765697594
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,345.04,1,35.068,1,14.352,1,12,1027.6980411279
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,346,1,35.0653,8,14.33,8,12,1027.7050237599
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,347,1,35.0625,8,14.307,8,12,1027.71232091961
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,347.9,1,35.0599,8,14.286,8,12,1027.71888860057
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,348.9,1,35.0571,8,14.263,8,12,1027.72617735358
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,349.8,1,35.0546,8,14.242,8,12,1027.73281434036
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,350.7,1,35.052,8,14.221,8,12,1027.73937066311
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,351.6,1,35.0495,8,14.201,8,12,1027.745782451
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,352.3,1,35.0475,8,14.184,8,12,1027.7510388175
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,353.1,1,35.0452,8,14.166,8,12,1027.75672137578
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,353.9,1,35.043,8,14.148,8,12,1027.76247848766
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,354.7,1,35.0407,8,14.129,8,12,1027.76837314536
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,354.96,1,35.04,1,14.123,1,12,1027.77028683305
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,355.5,1,35.0378,8,14.103,8,12,1027.77532199006
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,356.3,1,35.0346,8,14.074,8,12,1027.78268423415
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,357.1,1,35.0314,8,14.045,8,12,1027.79003914612
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,357.9,1,35.0282,8,14.016,8,12,1027.79738672264
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,358.7,1,35.025,8,13.986,8,12,1027.80494292874
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,359.5,1,35.0218,8,13.957,8,12,1027.81227556495
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,360.3,1,35.0186,8,13.928,8,12,1027.8196008555
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,361.2,1,35.015,8,13.895,8,12,1027.82791370454
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,362,1,35.0118,8,13.866,8,12,1027.835223277
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,362.9,1,35.0082,8,13.833,8,12,1027.84351822622
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,363.7,1,35.005,8,13.804,8,12,1027.85081206512
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,364.5,1,35.0018,8,13.774,8,12,1027.85831260976
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,364.94,1,35,1,13.758,1,12,1027.86229675511
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,365.3,1,34.9986,8,13.746,8,12,1027.86537764908
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,366.2,1,34.9952,8,13.716,8,12,1027.87315147248
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,367.1,1,34.9917,8,13.685,8,12,1027.88105364523
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,367.9,1,34.9886,8,13.658,8,12,1027.88796096809
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,368.8,1,34.9852,8,13.628,8,12,1027.89571177191
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,369.7,1,34.9817,8,13.597,8,12,1027.90359011059
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,370.6,1,34.9783,8,13.567,8,12,1027.91132493969
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,371.6,1,34.9744,8,13.533,8,12,1027.91995700566
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,372.4,1,34.9713,8,13.506,8,12,1027.92682846263
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,373.3,1,34.9679,8,13.476,8,12,1027.93453943321
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,374.3,1,34.964,8,13.442,8,12,1027.94314441261
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,374.83,1,34.962,1,13.424,1,12,1027.94774840032
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,375.2,1,34.9602,8,13.411,8,12,1027.95074087264
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,376.2,1,34.9552,8,13.374,8,12,1027.95910940097
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,377.1,1,34.9508,8,13.342,8,12,1027.96643455779
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,378.1,1,34.9459,8,13.306,8,12,1027.97464763273
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,379.1,1,34.941,8,13.269,8,12,1027.98305868385
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,380,1,34.9365,8,13.237,8,12,1027.99027675826
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,381,1,34.9316,8,13.201,8,12,1027.99845613496
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,382,1,34.9267,8,13.164,8,12,1028.00683251149
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,383.1,1,34.9212,8,13.125,8,12,1028.01559356221
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,384,1,34.9168,8,13.092,8,12,1028.02305557606
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,384.77,1,34.913,1,13.064,1,12,1028.02935611588
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,385,1,34.9121,8,13.057,8,12,1028.03113512375
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,386,1,34.9081,8,13.024,8,12,1028.03932957863
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,387,1,34.904,8,12.991,8,12,1028.04743722326
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,388,1,34.9,8,12.958,8,12,1028.05561245096
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,389.1,1,34.8956,8,12.921,8,12,1028.06473853905
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,390.2,1,34.8912,8,12.885,8,12,1028.07364649778
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,391.2,1,34.8871,8,12.852,8,12,1028.08171358295
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,392.2,1,34.8831,8,12.819,8,12,1028.08984825335
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,393.3,1,34.8787,8,12.783,8,12,1028.09872372834
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,394.4,1,34.8743,8,12.747,8,12,1028.1075877296
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,394.72,1,34.873,1,12.736,1,12,1028.11025666037
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,395.5,1,34.8704,8,12.716,8,12,1028.11580417964
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,396.5,1,34.867,8,12.69,8,12,1028.12293314697
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,397.5,1,34.8636,8,12.664,8,12,1028.13005625765
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,398.6,1,34.8598,8,12.635,8,12,1028.137920059
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,399.6,1,34.8565,8,12.609,8,12,1028.14510803384
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,400.6,1,34.8531,8,12.583,8,12,1028.15221288264
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,401.7,1,34.8493,8,12.555,8,12,1028.15985325459
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,402.7,1,34.846,8,12.529,8,12,1028.16702320047
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,403.8,1,34.8422,8,12.5,8,12,1028.17485300349
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,404.75,1,34.839,1,12.475,1,12,1028.1816631454
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,404.8,1,34.8387,8,12.473,8,12,1028.18205814149
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,405.8,1,34.8327,8,12.42,8,12,1028.19257459397
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,406.9,1,34.8262,8,12.363,8,12,1028.20392838211
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,408.1,1,34.819,8,12.3,8,12,1028.21635994859
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,409.1,1,34.813,8,12.247,8,12,1028.22679161521
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,410.1,1,34.807,8,12.195,8,12,1028.23699755422
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,411.2,1,34.8005,8,12.137,8,12,1028.2484318002
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,412.3,1,34.7939,8,12.079,8,12,1028.25975746721
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,413.3,1,34.7879,8,12.027,8,12,1028.26988230721
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,414.3,1,34.7819,8,11.974,8,12,1028.28017961895
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,414.96,1,34.778,1,11.94,1,12,1028.28681459417
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,415.4,1,34.7769,8,11.93,8,12,1028.28989556009
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,416.5,1,34.7741,8,11.906,8,12,1028.29735855196
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,417.6,1,34.7713,8,11.882,8,12,1028.30481664117
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,418.7,1,34.7685,8,11.858,8,12,1028.31226982616
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,419.7,1,34.7659,8,11.836,8,12,1028.3190346747
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,420.9,1,34.7629,8,11.81,8,12,1028.32716147703
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,421.8,1,34.7606,8,11.791,8,12,1028.33311611717
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,422.9,1,34.7578,8,11.767,8,12,1028.34055069901
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,424,1,34.755,8,11.743,8,12,1028.34798036896
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,425,1,34.7524,8,11.721,8,12,1028.35472363529
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,425.16,1,34.752,1,11.717,1,12,1028.35590830634
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,426.1,1,34.7473,8,11.674,8,12,1028.36484815476
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,427.1,1,34.7424,8,11.627,8,12,1028.37466140399
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,428.2,1,34.7369,8,11.576,8,12,1028.38521138293
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,429.2,1,34.7319,8,11.529,8,12,1028.39490450548
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,430.2,1,34.727,8,11.483,8,12,1028.40446150059
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,431.1,1,34.7225,8,11.441,8,12,1028.41309190746
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,432,1,34.718,8,11.399,8,12,1028.4217059168
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,432.9,1,34.7135,8,11.357,8,12,1028.43030351588
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,433.6,1,34.7101,8,11.324,8,12,1028.4371205449
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,434.4,1,34.7061,8,11.287,8,12,1028.4446738498
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,434.82,1,34.704,1,11.267,1,12,1028.44874408351
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,435.2,1,34.7021,8,11.248,8,12,1028.45259615491
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,436,1,34.6981,8,11.208,8,12,1028.46069474425
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,436.9,1,34.6935,8,11.163,8,12,1028.46971023358
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,437.7,1,34.6895,8,11.123,8,12,1028.47777698741
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,438.5,1,34.6855,8,11.083,8,12,1028.48582874576
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,439.3,1,34.6815,8,11.043,8,12,1028.4938654973
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,440.1,1,34.6774,8,11.003,8,12,1028.50180967283
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,441,1,34.6729,8,10.958,8,12,1028.51081614881
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,441.8,1,34.6689,8,10.918,8,12,1028.51880592325
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,442.8,1,34.6639,8,10.868,8,12,1028.52877197062
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,443.6,1,34.6598,8,10.828,8,12,1028.5366502667
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,444.4,1,34.6558,8,10.788,8,12,1028.54459106686
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,444.96,1,34.653,1,10.76,1,12,1028.55014064847
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,445.2,1,34.6525,8,10.755,8,12,1028.55175709952
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,446.1,1,34.6507,8,10.737,8,12,1028.55773559508
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,446.9,1,34.6491,8,10.72,8,12,1028.56323335854
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,447.8,1,34.6472,8,10.701,8,12,1028.56931456299
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,448.7,1,34.6454,8,10.682,8,12,1028.57547029205
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,449.5,1,34.6438,8,10.665,8,12,1028.58096005366
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,450.4,1,34.6419,8,10.646,8,12,1028.58703230671
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,451.3,1,34.6401,8,10.627,8,12,1028.59317909163
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,452.1,1,34.6385,8,10.61,8,12,1028.59866084533
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,453.1,1,34.6364,8,10.589,8,12,1028.60538575698
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,453.9,1,34.6348,8,10.573,8,12,1028.61067746666
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,454.79,1,34.633,1,10.554,1,12,1028.61676762096
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,454.8,1,34.633,8,10.553,8,12,1028.61699671603
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,455.6,1,34.6298,8,10.523,8,12,1028.6236187931
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,456.4,1,34.6266,8,10.492,8,12,1028.63041627877
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,457.3,1,34.623,8,10.457,8,12,1028.63807570144
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,458.1,1,34.6198,8,10.426,8,12,1028.64485416562
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,459,1,34.6162,8,10.391,8,12,1028.65249209744
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,459.9,1,34.6127,8,10.356,8,12,1028.66019629952
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,460.7,1,34.6095,8,10.326,8,12,1028.66676345708
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,461.6,1,34.6059,8,10.291,8,12,1028.67436879205
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,462.5,1,34.6023,8,10.256,8,12,1028.68196269832
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,463.5,1,34.5983,8,10.217,8,12,1028.69040708341
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,464.3,1,34.5951,8,10.187,8,12,1028.6969353675
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,465.09,1,34.592,1,10.156,1,12,1028.70366868315
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,465.2,1,34.5915,8,10.151,8,12,1028.7046757709
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,466.1,1,34.5875,8,10.11,8,12,1028.7129937145
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,467,1,34.5834,8,10.068,8,12,1028.72139769247
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,468,1,34.579,8,10.023,8,12,1028.73053799414
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,468.9,1,34.5749,8,9.981,8,12,1028.73890727828
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,469.8,1,34.5709,8,9.94,8,12,1028.74715909999
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,470.8,1,34.5664,8,9.894,8,12,1028.75634496242
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,471.8,1,34.5619,8,9.848,8,12,1028.76551068152
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,472.8,1,34.5574,8,9.802,8,12,1028.7746562393
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,473.7,1,34.5534,8,9.761,8,12,1028.7828382046
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,474.8,1,34.5485,8,9.711,8,12,1028.79278839051
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,475.13,1,34.547,1,9.696,1,12,1028.7957454522
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,475.7,1,34.5453,8,9.679,8,12,1028.79997448039
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,476.6,1,34.5426,8,9.653,8,12,1028.80648629612
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,477.6,1,34.5396,8,9.624,8,12,1028.81373388757
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,478.6,1,34.5366,8,9.595,8,12,1028.82097378596
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,479.6,1,34.5336,8,9.566,8,12,1028.82820598744
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,480.5,1,34.5309,8,9.54,8,12,1028.83469092638
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,481.5,1,34.5279,8,9.511,8,12,1028.84190852076
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,482.5,1,34.5249,8,9.482,8,12,1028.849118407
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,483.5,1,34.5219,8,9.453,8,12,1028.85632058123
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,484.5,1,34.5189,8,9.425,8,12,1028.86334155927
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,485.14,1,34.517,1,9.406,1,12,1028.86803396588
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,485.5,1,34.516,8,9.394,8,12,1028.87095283512
2903783,2022-12-17T20:14:01Z,1,-26.9793,-151.15231,1,486.6,1,34.5129,8,9.357,8,12,1028.87988634056
