PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,447.5,1,34.7,1,-1.913,1,07,1030.0974701427
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,452.5,1,34.703,1,-1.913,1,07,1030.12378636577
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,457.7,1,34.707,1,-1.911,1,07,1030.15178087088
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,462.9,1,34.712,1,-1.907,1,07,1030.18049664254
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,468.1,1,34.715,1,-1.904,1,07,1030.20763222685
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,473.3,1,34.719,1,-1.899,1,07,1030.23548774925
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,478.4,1,34.722,1,-1.897,1,07,1030.26217927302
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,483.2,1,34.726,1,-1.896,1,07,1030.28828595432
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,487.9,1,34.728,1,-1.896,1,07,1030.31233813464
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,492.8,1,34.729,1,-1.896,1,07,1030.33653400618
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,497.8,1,34.731,1,-1.896,1,07,1030.36201279547
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,502.8,1,34.734,1,-1.897,1,07,1030.38834022604
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,507.8,1,34.736,1,-1.897,1,07,1030.41381439885
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,512.9,1,34.739,1,-1.897,1,07,1030.44057172606
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,518.1,1,34.742,1,-1.896,1,07,1030.46775939936
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,523.1,1,34.744,1,-1.895,1,07,1030.4931815838
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,528,1,34.748,1,-1.894,1,07,1030.51973980537
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,533.1,1,34.751,1,-1.893,1,07,1030.54644051897
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,537.7,1,34.753,1,-1.892,1,07,1030.56994597162
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,542.8,1,34.755,1,-1.892,1,07,1030.59587697363
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,548,1,34.755,1,-1.891,1,07,1030.62062131368
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,552.8,1,34.755,1,-1.891,1,07,1030.64350084279
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,557.7,1,34.758,1,-1.89,1,07,1030.66923282008
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,562.6,1,34.759,1,-1.89,1,07,1030.69339143334
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,567.6,1,34.759,1,-1.889,1,07,1030.71717086903
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,572.6,1,34.759,1,-1.889,1,07,1030.74099287897
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,577.7,1,34.76,1,-1.889,1,07,1030.7660962162
6903811,2022-07-15T05:32:20Z,1,-76.96968,174.06345,8,582.2,1,34.759,1,-1.889,1,07,1030.78672377794
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,10.1,1,34.658,1,-1.911,1,07,1027.96037249779
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,13.2,1,34.659,1,-1.911,1,07,1027.97617930043
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,18.1,1,34.658,1,-1.911,1,07,1027.99906511424
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,23,1,34.658,1,-1.911,1,07,1028.0229131893
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,28,1,34.658,1,-1.911,1,07,1028.04734367044
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,33,1,34.658,1,-1.91,1,07,1028.07164845776
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,38,1,34.658,1,-1.91,1,07,1028.09591506483
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,43,1,34.658,1,-1.91,1,07,1028.12019112633
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,48.2,1,34.658,1,-1.91,1,07,1028.14544380101
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,53.1,1,34.658,1,-1.91,1,07,1028.16918164352
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,58.1,1,34.658,1,-1.91,1,07,1028.19336852681
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,62.9,1,34.658,1,-1.91,1,07,1028.21658542699
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,67.9,1,34.658,1,-1.91,1,07,1028.24076708599
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,72.9,1,34.658,1,-1.91,1,07,1028.26494607995
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,77.7,1,34.658,1,-1.91,1,07,1028.28815203238
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,82.9,1,34.658,1,-1.909,1,07,1028.3132527809
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,87.8,1,34.658,1,-1.909,1,07,1028.33693050663
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,92.7,1,34.658,1,-1.909,1,07,1028.36060567501
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,97.8,1,34.658,1,-1.909,1,07,1028.38524446104
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,102.9,1,34.658,1,-1.909,1,07,1028.40987641221
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,107.9,1,34.658,1,-1.909,1,07,1028.434015984
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,113,1,34.658,1,-1.909,1,07,1028.4586356064
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,118.1,1,34.658,1,-1.909,1,07,1028.48325246114
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,123.1,1,34.658,1,-1.909,1,07,1028.50738394594
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,128.1,1,34.658,1,-1.909,1,07,1028.53150130108
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,132.9,1,34.658,1,-1.909,1,07,1028.5546362561
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,138,1,34.657,1,-1.908,1,07,1028.57837156163
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,142.9,1,34.658,1,-1.908,1,07,1028.60279470626
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,148,1,34.658,1,-1.908,1,07,1028.62736733517
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,153.1,1,34.658,1,-1.908,1,07,1028.65193341781
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,158.1,1,34.658,1,-1.908,1,07,1028.67600983235
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,162.8,1,34.658,1,-1.908,1,07,1028.69863924243
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,167.7,1,34.658,1,-1.908,1,07,1028.72222910986
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,173.2,1,34.658,1,-1.908,1,07,1028.74870449737
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,177.9,1,34.658,1,-1.908,1,07,1028.77130881548
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,182.9,1,34.658,1,-1.907,1,07,1028.79529307451
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,187.9,1,34.658,1,-1.907,1,07,1028.819307317
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,192.9,1,34.658,1,-1.907,1,07,1028.84331891266
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,198,1,34.658,1,-1.907,1,07,1028.86780801377
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,202.7,1,34.658,1,-1.907,1,07,1028.8903769527
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,207.8,1,34.658,1,-1.907,1,07,1028.914882542
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,212.9,1,34.659,1,-1.907,1,07,1028.94019625238
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,218,1,34.658,1,-1.907,1,07,1028.9638854557
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,223,1,34.659,1,-1.907,1,07,1028.98871325351
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,227.7,1,34.659,1,-1.907,1,07,1029.0112867889
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,232.8,1,34.659,1,-1.907,1,07,1029.03577883034
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,237.8,1,34.66,1,-1.907,1,07,1029.0605986167
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,242.8,1,34.66,1,-1.907,1,07,1029.08460505792
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,247.8,1,34.661,1,-1.907,1,07,1029.10941941818
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,253,1,34.662,1,-1.907,1,07,1029.13518911064
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,258.1,1,34.664,1,-1.908,1,07,1029.16131368517
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,263.1,1,34.664,1,-1.908,1,07,1029.18529976325
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,268.2,1,34.664,1,-1.908,1,07,1029.20976283912
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,272.8,1,34.667,1,-1.907,1,07,1029.23422060596
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,278,1,34.668,1,-1.906,1,07,1029.25993215745
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,283.2,1,34.669,1,-1.906,1,07,1029.28567641513
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,287.9,1,34.67,1,-1.906,1,07,1029.30902062836
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,292.7,1,34.67,1,-1.906,1,07,1029.33203163192
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,298,1,34.671,1,-1.906,1,07,1029.35824689996
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,303.2,1,34.673,1,-1.906,1,07,1029.38479003465
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,308,1,34.674,1,-1.906,1,07,1029.408606046
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,313.1,1,34.675,1,-1.906,1,07,1029.43385717317
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,318.1,1,34.675,1,-1.906,1,07,1029.45781637071
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,323.2,1,34.676,1,-1.906,1,07,1029.48306192061
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,328.3,1,34.677,1,-1.905,1,07,1029.50826719018
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,333,1,34.677,1,-1.905,1,07,1029.53078113337
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,337.6,1,34.678,1,-1.905,1,07,1029.55362355554
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,342.7,1,34.679,1,-1.905,1,07,1029.57885812989
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,348.1,1,34.68,1,-1.905,1,07,1029.60552637148
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,353.2,1,34.681,1,-1.905,1,07,1029.63075505117
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,358,1,34.682,1,-1.905,1,07,1029.65454340962
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,362.7,1,34.683,1,-1.905,1,07,1029.67785060361
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,367.9,1,34.685,1,-1.905,1,07,1029.70435784547
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,373.2,1,34.688,1,-1.905,1,07,1029.73215002519
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,378.2,1,34.69,1,-1.905,1,07,1029.7576941345
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,382.9,1,34.691,1,-1.904,1,07,1029.78095159183
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,387.7,1,34.693,1,-1.904,1,07,1029.80553337511
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,393,1,34.694,1,-1.904,1,07,1029.83169488037
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,398.1,1,34.695,1,-1.905,1,07,1029.85693650213
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,402.7,1,34.696,1,-1.905,1,07,1029.87974470172
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,407.8,1,34.697,1,-1.905,1,07,1029.90494374172
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,413,1,34.697,1,-1.905,1,07,1029.92980982709
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,417.8,1,34.698,1,-1.904,1,07,1029.95352933742
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,423,1,34.698,1,-1.904,1,07,1029.97838973287
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,428.2,1,34.699,1,-1.904,1,07,1030.00405622955
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,433,1,34.699,1,-1.904,1,07,1030.02699908418
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,437.7,1,34.7,1,-1.903,1,07,1030.0502295224
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,443,1,34.7,1,-1.902,1,07,1030.07551546716
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,448.2,1,34.7,1,-1.902,1,07,1030.1003616381
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,452.9,1,34.701,1,-1.901,1,07,1030.12358357182
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,457.6,1,34.701,1,-1.901,1,07,1030.1460357226
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,462.9,1,34.702,1,-1.9,1,07,1030.17211816388
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,468.2,1,34.702,1,-1.9,1,07,1030.19743058611
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,473,1,34.703,1,-1.901,1,07,1030.22120313737
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,478,1,34.705,1,-1.901,1,07,1030.24669465808
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,482.9,1,34.71,1,-1.901,1,07,1030.27413133969
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,488,1,34.715,1,-1.9,1,07,1030.30247715629
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,493,1,34.722,1,-1.899,1,07,1030.33195887144
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,498.1,1,34.727,1,-1.897,1,07,1030.36025456454
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,503.2,1,34.731,1,-1.896,1,07,1030.38778125543
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,507.9,1,34.732,1,-1.895,1,07,1030.4109723497
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,512.7,1,34.736,1,-1.895,1,07,1030.43710642887
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,518.1,1,34.738,1,-1.894,1,07,1030.46443994565
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,523,1,34.739,1,-1.894,1,07,1030.4886208106
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,527.8,1,34.739,1,-1.894,1,07,1030.51151410339
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,532.7,1,34.74,1,-1.893,1,07,1030.53564567917
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,537.6,1,34.743,1,-1.893,1,07,1030.56143456334
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,543.1,1,34.748,1,-1.892,1,07,1030.59165246585
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,548,1,34.75,1,-1.892,1,07,1030.61662735431
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,553,1,34.751,1,-1.892,1,07,1030.64126836645
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,557.9,1,34.753,1,-1.891,1,07,1030.66619284499
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,562.8,1,34.755,1,-1.891,1,07,1030.69115948096
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,567.9,1,34.756,1,-1.891,1,07,1030.71626868456
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,572.9,1,34.759,1,-1.889,1,07,1030.74242290486
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,577.8,1,34.763,1,-1.889,1,07,1030.76899616765
6903811,2022-07-22T05:27:20Z,1,-76.95108,174.05321,8,582.6,1,34.764,1,-1.888,1,07,1030.79262176887
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,10.4,1,34.594,1,-1.896,1,07,1027.90940900735
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,12.6,1,34.593,1,-1.896,1,07,1027.91923774088
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,18,1,34.592,1,-1.896,1,07,1027.94454262163
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,22.9,1,34.592,1,-1.895,1,07,1027.96835789293
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,27.8,1,34.593,1,-1.895,1,07,1027.99311155532
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,33,1,34.594,1,-1.896,1,07,1028.01926152926
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,38.1,1,34.595,1,-1.896,1,07,1028.04482602323
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,42.8,1,34.595,1,-1.896,1,07,1028.06764560911
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,47.8,1,34.596,1,-1.896,1,07,1028.09273959791
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,52.7,1,34.597,1,-1.896,1,07,1028.11729729528
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,57.7,1,34.598,1,-1.896,1,07,1028.14229697376
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,62.8,1,34.6,1,-1.896,1,07,1028.1685897196
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,67.7,1,34.602,1,-1.897,1,07,1028.19394141645
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,72.8,1,34.604,1,-1.897,1,07,1028.22022855005
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,77.8,1,34.608,1,-1.898,1,07,1028.24767916503
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,82.8,1,34.614,1,-1.899,1,07,1028.27674474233
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,87.9,1,34.627,1,-1.901,1,07,1028.31200412215
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,93.1,1,34.635,1,-1.903,1,07,1028.34368391341
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,98.1,1,34.641,1,-1.904,1,07,1028.37274080047
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,103,1,34.648,1,-1.905,1,07,1028.40211937437
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,107.8,1,34.649,1,-1.905,1,07,1028.42610494453
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,112.8,1,34.655,1,-1.906,1,07,1028.45514276076
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,117.7,1,34.658,1,-1.907,1,07,1028.48125993431
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,122.7,1,34.66,1,-1.907,1,07,1028.50701464555
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,127.7,1,34.662,1,-1.908,1,07,1028.53278829032
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,132.8,1,34.662,1,-1.907,1,07,1028.55733771624
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,137.9,1,34.663,1,-1.907,1,07,1028.58272698005
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,143,1,34.663,1,-1.907,1,07,1028.60730189235
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,148.1,1,34.663,1,-1.907,1,07,1028.63187404201
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,152.9,1,34.663,1,-1.907,1,07,1028.65499483568
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,157.6,1,34.663,1,-1.907,1,07,1028.67762647666
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,162.8,1,34.663,1,-1.907,1,07,1028.70266300693
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,168.1,1,34.663,1,-1.907,1,07,1028.72817805585
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,172.9,1,34.664,1,-1.907,1,07,1028.75209468886
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,177.6,1,34.664,1,-1.907,1,07,1028.77470153073
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,182.9,1,34.664,1,-1.907,1,07,1028.80015924826
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,188.2,1,34.664,1,-1.907,1,07,1028.82561399159
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,193,1,34.665,1,-1.907,1,07,1028.84947583305
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,197.7,1,34.665,1,-1.907,1,07,1028.87204398864
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,202.6,1,34.665,1,-1.907,1,07,1028.8955725624
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,207.8,1,34.666,1,-1.907,1,07,1028.92136927753
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,213.2,1,34.666,1,-1.907,1,07,1028.94731298295
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,218,1,34.665,1,-1.907,1,07,1028.96956063069
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,223.1,1,34.666,1,-1.907,1,07,1028.99486842223
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,228,1,34.666,1,-1.906,1,07,1029.01836787609
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,232.7,1,34.666,1,-1.906,1,07,1029.04093848161
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,237.9,1,34.666,1,-1.906,1,07,1029.06590749047
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,243.1,1,34.666,1,-1.906,1,07,1029.09087363712
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,248,1,34.666,1,-1.906,1,07,1029.11439681013
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,252.9,1,34.666,1,-1.906,1,07,1029.1379157201
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,258,1,34.666,1,-1.906,1,07,1029.16238392172
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,263.1,1,34.667,1,-1.906,1,07,1029.187659798
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,267.9,1,34.667,1,-1.906,1,07,1029.21068354884
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,272.6,1,34.667,1,-1.906,1,07,1029.23322527751
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,277.8,1,34.668,1,-1.906,1,07,1029.25897263495
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,283.1,1,34.668,1,-1.906,1,07,1029.28438626815
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,287.9,1,34.668,1,-1.905,1,07,1029.3073636779
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,292.8,1,34.668,1,-1.905,1,07,1029.33085401977
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,297.7,1,34.668,1,-1.905,1,07,1029.35434182414
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,302.7,1,34.668,1,-1.905,1,07,1029.37830635602
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,307.8,1,34.669,1,-1.905,1,07,1029.4035603395
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,313,1,34.668,1,-1.904,1,07,1029.42763397427
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,318.2,1,34.669,1,-1.904,1,07,1029.45336148807
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,322.9,1,34.669,1,-1.904,1,07,1029.47588065346
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,327.7,1,34.669,1,-1.904,1,07,1029.49887654166
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,332.5,1,34.669,1,-1.904,1,07,1029.52186999641
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,337.9,1,34.669,1,-1.904,1,07,1029.54773472455
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,343.2,1,34.669,1,-1.904,1,07,1029.57311748206
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,348.1,1,34.669,1,-1.904,1,07,1029.59658192119
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,352.8,1,34.669,1,-1.904,1,07,1029.61908624637
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,357.6,1,34.669,1,-1.904,1,07,1029.64206566988
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,362.9,1,34.669,1,-1.904,1,07,1029.66743589551
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,368.3,1,34.669,1,-1.904,1,07,1029.69328175573
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,373.1,1,34.669,1,-1.904,1,07,1029.7162532705
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,377.9,1,34.669,1,-1.904,1,07,1029.73922235428
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,382.7,1,34.67,1,-1.904,1,07,1029.76299836013
6903811,2022-07-29T05:28:20Z,1,-76.93246,174.04296,8,387.9,1,34.67,1,-1.904,1,07,1029.78787611191
