PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,543,1,34.794,1,-1.909,1,07,1030.62836467639
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,547.7,1,34.795,1,-1.909,1,07,1030.65157784845
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,552.4,1,34.795,1,-1.909,1,07,1030.6739807591
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,557.1,1,34.795,1,-1.909,1,07,1030.69638134848
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,563,1,34.795,1,-1.908,1,07,1030.72445288874
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,568.9,1,34.796,1,-1.908,1,07,1030.75337336161
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,573.6,1,34.795,1,-1.908,1,07,1030.77495794928
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,578.4,1,34.795,1,-1.908,1,07,1030.79782428315
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,583.1,1,34.796,1,-1.908,1,07,1030.82101947479
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,587.8,1,34.796,1,-1.907,1,07,1030.84335887536
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,592.5,1,34.796,1,-1.907,1,07,1030.86574165702
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,597.3,1,34.796,1,-1.907,1,07,1030.8885982743
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,602.1,1,34.797,1,-1.907,1,07,1030.91225988746
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,606.9,1,34.796,1,-1.907,1,07,1030.93430444377
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,612.8,1,34.797,1,-1.906,1,07,1030.96315171535
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,618.8,1,34.797,1,-1.906,1,07,1030.99171035928
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,623.5,1,34.798,1,-1.906,1,07,1031.01488588249
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,628.3,1,34.798,1,-1.906,1,07,1031.03772766858
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,633,1,34.798,1,-1.906,1,07,1031.06009124194
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,637.7,1,34.798,1,-1.905,1,07,1031.08240508059
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,642.4,1,34.798,1,-1.905,1,07,1031.10476387485
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,647.2,1,34.799,1,-1.905,1,07,1031.12840301052
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,652,1,34.799,1,-1.905,1,07,1031.15123267435
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,656.8,1,34.8,1,-1.905,1,07,1031.17486685201
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,662.8,1,34.8,1,-1.904,1,07,1031.20334925297
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,668.8,1,34.8,1,-1.904,1,07,1031.2318759048
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,673.4,1,34.8,1,-1.904,1,07,1031.25374378234
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,678.1,1,34.8,1,-1.904,1,07,1031.27608475793
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,682.7,1,34.8,1,-1.904,1,07,1031.29794815197
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,687.3,1,34.8,1,-1.903,1,07,1031.31976035282
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,693.1,1,34.801,1,-1.903,1,07,1031.3481277136
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,698.8,1,34.802,1,-1.903,1,07,1031.37601635593
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,703.4,1,34.802,1,-1.903,1,07,1031.39786955223
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,707.9,1,34.803,1,-1.903,1,07,1031.42005269174
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,712.5,1,34.803,1,-1.903,1,07,1031.44190493691
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,717.1,1,34.803,1,-1.903,1,07,1031.46375496587
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,722.8,1,34.803,1,-1.903,1,07,1031.49082692756
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,728.5,1,34.804,1,-1.903,1,07,1031.51870178577
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,733.1,1,34.806,1,-1.902,1,07,1031.54210617278
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,737.7,1,34.806,1,-1.902,1,07,1031.56394601875
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,742.3,1,34.807,1,-1.901,1,07,1031.58653911481
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,748.1,1,34.808,1,-1.901,1,07,1031.61487625706
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,753.8,1,34.808,1,-1.901,1,07,1031.64192912442
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,758.3,1,34.808,1,-1.9,1,07,1031.66323303263
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,762.9,1,34.81,1,-1.9,1,07,1031.68667236837
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,767.6,1,34.81,1,-1.9,1,07,1031.70897186115
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,772.2,1,34.81,1,-1.899,1,07,1031.73074299735
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,776.9,1,34.811,1,-1.899,1,07,1031.75384364134
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,782.8,1,34.811,1,-1.899,1,07,1031.78182738031
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,788.8,1,34.811,1,-1.898,1,07,1031.81022950127
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,793.6,1,34.812,1,-1.898,1,07,1031.83379580905
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,798.3,1,34.812,1,-1.898,1,07,1031.85607984384
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,803.1,1,34.812,1,-1.898,1,07,1031.87883562367
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,807.8,1,34.813,1,-1.897,1,07,1031.90186780268
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,812.6,1,34.814,1,-1.897,1,07,1031.92541884374
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,817.3,1,34.815,1,-1.897,1,07,1031.94849337927
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,822,1,34.816,1,-1.896,1,07,1031.97151228504
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,828,1,34.817,1,-1.896,1,07,1032.00073965623
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,833.9,1,34.817,1,-1.895,1,07,1032.02863057558
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,838.6,1,34.818,1,-1.895,1,07,1032.05169405556
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,843.3,1,34.819,1,-1.895,1,07,1032.07475514762
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,848.1,1,34.82,1,-1.894,1,07,1032.0982332296
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,852.8,1,34.82,1,-1.894,1,07,1032.12048415588
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,857.6,1,34.821,1,-1.894,1,07,1032.14401127934
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,862.4,1,34.822,1,-1.893,1,07,1032.16748138605
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,867.1,1,34.823,1,-1.893,1,07,1032.19053014122
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,871.9,1,34.823,1,-1.893,1,07,1032.2132446778
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,877.9,1,34.824,1,-1.892,1,07,1032.24238442296
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,883.9,1,34.824,1,-1.892,1,07,1032.27077022344
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,888.8,1,34.825,1,-1.892,1,07,1032.29475405224
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,893.7,1,34.825,1,-1.891,1,07,1032.31787494131
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,898.6,1,34.826,1,-1.891,1,07,1032.34185348327
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,903.5,1,34.827,1,-1.891,1,07,1032.36582943704
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,908.5,1,34.828,1,-1.89,1,07,1032.39021961822
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,913.5,1,34.828,1,-1.89,1,07,1032.41387562077
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,918.3,1,34.828,1,-1.89,1,07,1032.43656707409
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,922,1,34.828,1,-1.89,1,07,1032.45405676372
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,929.2,1,34.828,1,-1.89,1,07,1032.4880866649
6903812,2022-07-06T05:39:00Z,1,-75.21202,163.94752,8,931.7,1,34.828,1,-1.89,1,07,1032.49990133932
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,12.3,1,34.791,1,-1.916,1,07,1028.07947657792
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,17.9,1,34.792,1,-1.916,1,07,1028.10740269048
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,23,1,34.792,1,-1.916,1,07,1028.13227337433
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,27.7,1,34.79,1,-1.916,1,07,1028.15368262774
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,32.9,1,34.79,1,-1.916,1,07,1028.17905723039
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,38.1,1,34.788,1,-1.916,1,07,1028.20271881706
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,43,1,34.789,1,-1.916,1,07,1028.22734519122
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,47.8,1,34.788,1,-1.915,1,07,1028.24982255588
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,53,1,34.789,1,-1.915,1,07,1028.27585738831
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,58.1,1,34.789,1,-1.915,1,07,1028.30056586054
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,63.1,1,34.788,1,-1.915,1,07,1028.32397491628
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,67.9,1,34.788,1,-1.915,1,07,1028.34722489011
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,72.9,1,34.788,1,-1.915,1,07,1028.37144099777
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,77.9,1,34.788,1,-1.915,1,07,1028.39561346484
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,82.7,1,34.788,1,-1.915,1,07,1028.4187523552
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,87.6,1,34.788,1,-1.915,1,07,1028.44237078131
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,93,1,34.787,1,-1.915,1,07,1028.46758431388
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,98.1,1,34.787,1,-1.915,1,07,1028.49216116934
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,103,1,34.787,1,-1.915,1,07,1028.51576090353
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,107.9,1,34.787,1,-1.914,1,07,1028.53931181493
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,112.8,1,34.787,1,-1.915,1,07,1028.56292163905
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,118.1,1,34.787,1,-1.915,1,07,1028.58842269142
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,123.2,1,34.787,1,-1.914,1,07,1028.61292741504
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,127.8,1,34.787,1,-1.914,1,07,1028.63502223215
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,133,1,34.787,1,-1.914,1,07,1028.65993803964
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,138.1,1,34.787,1,-1.914,1,07,1028.68437192371
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,143.1,1,34.787,1,-1.914,1,07,1028.70832404621
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,147.9,1,34.787,1,-1.914,1,07,1028.7313156009
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,152.7,1,34.787,1,-1.914,1,07,1028.75433395712
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,157.8,1,34.787,1,-1.914,1,07,1028.77884492948
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,163.2,1,34.787,1,-1.914,1,07,1028.8047947211
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,167.8,1,34.787,1,-1.913,1,07,1028.82686503091
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,172.6,1,34.786,1,-1.913,1,07,1028.84911518427
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,177.9,1,34.787,1,-1.913,1,07,1028.87538270157
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,183,1,34.786,1,-1.913,1,07,1028.89905661037
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,187.9,1,34.786,1,-1.913,1,07,1028.92257892491
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,193.3,1,34.786,1,-1.913,1,07,1028.9484985335
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,198.1,1,34.787,1,-1.913,1,07,1028.97234661053
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,203,1,34.788,1,-1.913,1,07,1028.9966758258
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,207.8,1,34.787,1,-1.913,1,07,1029.01891519853
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,213.1,1,34.788,1,-1.913,1,07,1029.04517466563
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,217.8,1,34.787,1,-1.913,1,07,1029.06692891477
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,222.6,1,34.787,1,-1.913,1,07,1029.08997174001
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,227.7,1,34.787,1,-1.913,1,07,1029.11445207088
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,232.9,1,34.787,1,-1.913,1,07,1029.1394095752
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,237.9,1,34.787,1,-1.913,1,07,1029.16340447815
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,242.8,1,34.787,1,-1.913,1,07,1029.18691691767
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,247.6,1,34.787,1,-1.913,1,07,1029.20994704947
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,252.5,1,34.787,1,-1.913,1,07,1029.2334547323
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,257.6,1,34.787,1,-1.913,1,07,1029.25792168591
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,262.7,1,34.787,1,-1.912,1,07,1029.28235025902
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,268,1,34.787,1,-1.913,1,07,1029.30780655953
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,273.1,1,34.787,1,-1.912,1,07,1029.33222919912
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,278.1,1,34.787,1,-1.913,1,07,1029.3562415025
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,283.1,1,34.788,1,-1.914,1,07,1029.3810617192
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,287.7,1,34.788,1,-1.914,1,07,1029.40311529714
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,292.9,1,34.788,1,-1.913,1,07,1029.42800616987
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,298.2,1,34.787,1,-1.912,1,07,1029.45256301561
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,302.8,1,34.788,1,-1.912,1,07,1029.47541908132
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,307.9,1,34.787,1,-1.912,1,07,1029.49904945019
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,312.9,1,34.788,1,-1.911,1,07,1029.52378079544
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,317.9,1,34.788,1,-1.912,1,07,1029.54777391271
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,322.8,1,34.788,1,-1.913,1,07,1029.57128564655
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,327.9,1,34.788,1,-1.913,1,07,1029.5957154623
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,333.1,1,34.788,1,-1.912,1,07,1029.62058362803
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,338.1,1,34.788,1,-1.912,1,07,1029.64452886062
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,343.2,1,34.788,1,-1.912,1,07,1029.66895027919
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,347.9,1,34.789,1,-1.912,1,07,1029.692263534
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,352.6,1,34.788,1,-1.912,1,07,1029.71395511273
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,357.8,1,34.788,1,-1.912,1,07,1029.73885162066
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,362.9,1,34.788,1,-1.912,1,07,1029.7632669229
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,367.9,1,34.788,1,-1.911,1,07,1029.7871618897
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,372.8,1,34.788,1,-1.911,1,07,1029.81061440577
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,377.8,1,34.788,1,-1.911,1,07,1029.8345429335
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,383.1,1,34.788,1,-1.911,1,07,1029.85990429358
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,387.9,1,34.788,1,-1.911,1,07,1029.88287051576
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,392.7,1,34.788,1,-1.911,1,07,1029.90583430798
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,397.7,1,34.788,1,-1.911,1,07,1029.92975234121
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,402.8,1,34.789,1,-1.912,1,07,1029.9549952335
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,408.1,1,34.789,1,-1.912,1,07,1029.98034146604
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,413,1,34.789,1,-1.912,1,07,1030.00377179653
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,417.9,1,34.789,1,-1.912,1,07,1030.02719959624
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,422.7,1,34.79,1,-1.912,1,07,1030.05095583398
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,427.6,1,34.79,1,-1.912,1,07,1030.07437858122
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,432.6,1,34.79,1,-1.912,1,07,1030.09827673574
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,437.9,1,34.791,1,-1.911,1,07,1030.12437364907
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,443,1,34.791,1,-1.911,1,07,1030.14874400179
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,447.8,1,34.792,1,-1.911,1,07,1030.17248708671
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,452.9,1,34.792,1,-1.911,1,07,1030.19685207623
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,457.9,1,34.793,1,-1.911,1,07,1030.2215453577
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,463,1,34.793,1,-1.911,1,07,1030.24590487775
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,467.9,1,34.793,1,-1.91,1,07,1030.26926446016
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,473.1,1,34.793,1,-1.91,1,07,1030.29409595414
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,478.2,1,34.794,1,-1.91,1,07,1030.31925566841
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,483,1,34.794,1,-1.91,1,07,1030.34217190204
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,487.8,1,34.793,1,-1.91,1,07,1030.3642772816
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,492.7,1,34.794,1,-1.91,1,07,1030.38847438973
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,497.7,1,34.794,1,-1.91,1,07,1030.41233778434
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,502.8,1,34.793,1,-1.909,1,07,1030.43582426063
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,507.8,1,34.793,1,-1.909,1,07,1030.45968140572
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,512.9,1,34.794,1,-1.909,1,07,1030.48482052794
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,517.9,1,34.794,1,-1.909,1,07,1030.5086716688
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,522.9,1,34.794,1,-1.909,1,07,1030.53252018066
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,528.1,1,34.794,1,-1.909,1,07,1030.55731984447
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,533.2,1,34.795,1,-1.908,1,07,1030.58240371536
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,537.9,1,34.795,1,-1.909,1,07,1030.6048579299
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,542.7,1,34.796,1,-1.909,1,07,1030.62855035947
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,548,1,34.796,1,-1.908,1,07,1030.65377118524
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,553,1,34.796,1,-1.908,1,07,1030.67760363382
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,557.8,1,34.796,1,-1.908,1,07,1030.70048031298
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,562.7,1,34.796,1,-1.908,1,07,1030.72383109267
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,567.6,1,34.797,1,-1.907,1,07,1030.74794184577
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,572.9,1,34.797,1,-1.907,1,07,1030.77319303344
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,578.2,1,34.797,1,-1.907,1,07,1030.79844127072
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,583.2,1,34.797,1,-1.907,1,07,1030.82225765819
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,588.2,1,34.798,1,-1.907,1,07,1030.84687895708
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,593.2,1,34.798,1,-1.906,1,07,1030.8706440184
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,598.2,1,34.798,1,-1.906,1,07,1030.89445233273
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,602.9,1,34.798,1,-1.906,1,07,1030.91682975527
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,607.9,1,34.799,1,-1.906,1,07,1030.94144074231
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,613.1,1,34.799,1,-1.906,1,07,1030.96619436823
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,618,1,34.799,1,-1.906,1,07,1030.98951730344
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,622.9,1,34.8,1,-1.906,1,07,1031.01364494863
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,627.9,1,34.8,1,-1.906,1,07,1031.03743865052
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,633,1,34.8,1,-1.906,1,07,1031.06170552441
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,638,1,34.801,1,-1.906,1,07,1031.08630102582
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,642.7,1,34.8,1,-1.905,1,07,1031.10780505983
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,647.8,1,34.801,1,-1.905,1,07,1031.1328708681
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,653,1,34.801,1,-1.905,1,07,1031.15760247672
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,657.9,1,34.801,1,-1.905,1,07,1031.1809046671
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,663,1,34.801,1,-1.904,1,07,1031.20510707517
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,668.1,1,34.802,1,-1.904,1,07,1031.23016164639
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,673,1,34.802,1,-1.904,1,07,1031.2534558867
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,677.7,1,34.802,1,-1.904,1,07,1031.27579697719
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,682.9,1,34.803,1,-1.904,1,07,1031.30131878082
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,688.1,1,34.803,1,-1.903,1,07,1031.32598199716
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,692.9,1,34.803,1,-1.903,1,07,1031.34879062056
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,697.8,1,34.803,1,-1.903,1,07,1031.37207193393
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,702.9,1,34.804,1,-1.903,1,07,1031.39710735517
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,708,1,34.804,1,-1.902,1,07,1031.42128460449
6903812,2022-07-13T06:26:00Z,1,-75.21274,163.9513,8,713,1,34.805,1,-1.902,1,07,1031.44584312133
