PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1150,1,NaN,NaN,7.828,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1150.91,1,NaN,NaN,7.824,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1152,1,NaN,NaN,7.819,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1154,1,NaN,NaN,7.806,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1156,1,NaN,NaN,7.801,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1158,1,NaN,NaN,7.791,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1160,1,NaN,NaN,7.78,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1162.1,1,NaN,NaN,7.772,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1164,1,NaN,NaN,7.753,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1166,1,NaN,NaN,7.749,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1168,1,NaN,NaN,7.746,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1170,1,NaN,NaN,7.721,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1172,1,NaN,NaN,7.693,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1174,1,NaN,NaN,7.688,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1176,1,NaN,NaN,7.687,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1178,1,NaN,NaN,7.666,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1180,1,NaN,NaN,7.647,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1182,1,NaN,NaN,7.646,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1184,1,NaN,NaN,7.643,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1186,1,NaN,NaN,7.63,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1188,1,NaN,NaN,7.607,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1190,1,NaN,NaN,7.599,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1192,1,NaN,NaN,7.594,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1194,1,NaN,NaN,7.592,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1196,1,NaN,NaN,7.582,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1198,1,NaN,NaN,7.568,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1200,1,NaN,NaN,7.545,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1201.26,1,NaN,NaN,7.541,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1202,1,NaN,NaN,7.538,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1204,1,NaN,NaN,7.532,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1206,1,NaN,NaN,7.52,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1208,1,NaN,NaN,7.501,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1210,1,NaN,NaN,7.497,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1212,1,NaN,NaN,7.487,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1214,1,NaN,NaN,7.461,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1216,1,NaN,NaN,7.447,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1218,1,NaN,NaN,7.431,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1220,1,NaN,NaN,7.422,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1222,1,NaN,NaN,7.402,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1224,1,NaN,NaN,7.381,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1226,1,NaN,NaN,7.377,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1228,1,NaN,NaN,7.367,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1230,1,NaN,NaN,7.355,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1232,1,NaN,NaN,7.339,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1234,1,NaN,NaN,7.333,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1236,1,NaN,NaN,7.321,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1238,1,NaN,NaN,7.315,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1240,1,NaN,NaN,7.309,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1242,1,NaN,NaN,7.294,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1244,1,NaN,NaN,7.276,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1246,1,NaN,NaN,7.27,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1248,1,NaN,NaN,7.257,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1250,1,NaN,NaN,7.231,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1250.95,1,NaN,NaN,7.227,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1252,1,NaN,NaN,7.223,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1254,1,NaN,NaN,7.219,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1256,1,NaN,NaN,7.214,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1258,1,NaN,NaN,7.2,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1260,1,NaN,NaN,7.194,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1262,1,NaN,NaN,7.19,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1264,1,NaN,NaN,7.182,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1266,1,NaN,NaN,7.173,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1268,1,NaN,NaN,7.154,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1270,1,NaN,NaN,7.142,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1272,1,NaN,NaN,7.129,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1274,1,NaN,NaN,7.12,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1276.1,1,NaN,NaN,7.115,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1278.1,1,NaN,NaN,7.102,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1280,1,NaN,NaN,7.098,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1282,1,NaN,NaN,7.094,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1284,1,NaN,NaN,7.079,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1286.1,1,NaN,NaN,7.066,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1288,1,NaN,NaN,7.051,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1290,1,NaN,NaN,7.045,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1292,1,NaN,NaN,7.037,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1294,1,NaN,NaN,7.022,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1296,1,NaN,NaN,7.013,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1298,1,NaN,NaN,7.006,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1300,1,NaN,NaN,6.985,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1300.79,1,NaN,NaN,6.979,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1302,1,NaN,NaN,6.969,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1304,1,NaN,NaN,6.939,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1306,1,NaN,NaN,6.924,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1308,1,NaN,NaN,6.918,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1310,1,NaN,NaN,6.91,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1312,1,NaN,NaN,6.893,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1314,1,NaN,NaN,6.863,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1316,1,NaN,NaN,6.844,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1318,1,NaN,NaN,6.828,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1320,1,NaN,NaN,6.82,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1322,1,NaN,NaN,6.797,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1324,1,NaN,NaN,6.783,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1326,1,NaN,NaN,6.765,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1328,1,NaN,NaN,6.739,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1330,1,NaN,NaN,6.726,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1332,1,NaN,NaN,6.722,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1334,1,NaN,NaN,6.706,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1336.1,1,NaN,NaN,6.664,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1338,1,NaN,NaN,6.639,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1340,1,NaN,NaN,6.633,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1342,1,NaN,NaN,6.628,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1344,1,NaN,NaN,6.618,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1346,1,NaN,NaN,6.609,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1348,1,NaN,NaN,6.606,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1350,1,NaN,NaN,6.601,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1351.35,1,NaN,NaN,6.593,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1352,1,NaN,NaN,6.589,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1354,1,NaN,NaN,6.552,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1356,1,NaN,NaN,6.538,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1358,1,NaN,NaN,6.531,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1360,1,NaN,NaN,6.521,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1362,1,NaN,NaN,6.512,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1364,1,NaN,NaN,6.508,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1366,1,NaN,NaN,6.5,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1368,1,NaN,NaN,6.486,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1370,1,NaN,NaN,6.454,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1372,1,NaN,NaN,6.437,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1374,1,NaN,NaN,6.431,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1376,1,NaN,NaN,6.427,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1378,1,NaN,NaN,6.415,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1380,1,NaN,NaN,6.384,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1382,1,NaN,NaN,6.355,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1384,1,NaN,NaN,6.325,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1385.9,1,NaN,NaN,6.303,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1388,1,NaN,NaN,6.297,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1390,1,NaN,NaN,6.294,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1392,1,NaN,NaN,6.292,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1394,1,NaN,NaN,6.278,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1396,1,NaN,NaN,6.247,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1398,1,NaN,NaN,6.224,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1400,1,NaN,NaN,6.202,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1401.42,1,NaN,NaN,6.181,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1402,1,NaN,NaN,6.172,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1404,1,NaN,NaN,6.135,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1406,1,NaN,NaN,6.105,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1408,1,NaN,NaN,6.082,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1410,1,NaN,NaN,6.067,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1412,1,NaN,NaN,6.059,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1414,1,NaN,NaN,6.056,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1416,1,NaN,NaN,6.053,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1418,1,NaN,NaN,6.045,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1420,1,NaN,NaN,6.03,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1422,1,NaN,NaN,6.007,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1424,1,NaN,NaN,5.997,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1426,1,NaN,NaN,5.989,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1428,1,NaN,NaN,5.978,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1430,1,NaN,NaN,5.961,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1432,1,NaN,NaN,5.956,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1434,1,NaN,NaN,5.954,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1436,1,NaN,NaN,5.952,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1438,1,NaN,NaN,5.94,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1440,1,NaN,NaN,5.922,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1442,1,NaN,NaN,5.919,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1444,1,NaN,NaN,5.917,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1446,1,NaN,NaN,5.916,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1448,1,NaN,NaN,5.909,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1450,1,NaN,NaN,5.895,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1452,1,NaN,NaN,5.884,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1454,1,NaN,NaN,5.863,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1456,1,NaN,NaN,5.852,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1458,1,NaN,NaN,5.838,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1460,1,NaN,NaN,5.82,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1462,1,NaN,NaN,5.815,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1464,1,NaN,NaN,5.806,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1466,1,NaN,NaN,5.803,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1468,1,NaN,NaN,5.798,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1470,1,NaN,NaN,5.777,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1472,1,NaN,NaN,5.755,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1474,1,NaN,NaN,5.743,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1476,1,NaN,NaN,5.734,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1478,1,NaN,NaN,5.717,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1480,1,NaN,NaN,5.698,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1482,1,NaN,NaN,5.692,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1484,1,NaN,NaN,5.68,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1486,1,NaN,NaN,5.671,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1488,1,NaN,NaN,5.662,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1490,1,NaN,NaN,5.658,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1492,1,NaN,NaN,5.655,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1494,1,NaN,NaN,5.65,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1496,1,NaN,NaN,5.644,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1498,1,NaN,NaN,5.626,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1500,1,NaN,NaN,5.609,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1501.47,1,NaN,NaN,5.581,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1502,1,NaN,NaN,5.571,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1504,1,NaN,NaN,5.562,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1506,1,NaN,NaN,5.548,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1508,1,NaN,NaN,5.537,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1510,1,NaN,NaN,5.531,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1512,1,NaN,NaN,5.523,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1514,1,NaN,NaN,5.501,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1516,1,NaN,NaN,5.494,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1518,1,NaN,NaN,5.489,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1520,1,NaN,NaN,5.482,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1522,1,NaN,NaN,5.464,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1524,1,NaN,NaN,5.453,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1525.9,1,NaN,NaN,5.44,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1527.9,1,NaN,NaN,5.427,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1530,1,NaN,NaN,5.418,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1532,1,NaN,NaN,5.407,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1534,1,NaN,NaN,5.4,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1536,1,NaN,NaN,5.384,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1538,1,NaN,NaN,5.362,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1540,1,NaN,NaN,5.347,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1542,1,NaN,NaN,5.341,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1544,1,NaN,NaN,5.326,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1546,1,NaN,NaN,5.312,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1548,1,NaN,NaN,5.299,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1550,1,NaN,NaN,5.285,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1552,1,NaN,NaN,5.273,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1554,1,NaN,NaN,5.267,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1556,1,NaN,NaN,5.256,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1558,1,NaN,NaN,5.233,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1560,1,NaN,NaN,5.205,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1562,1,NaN,NaN,5.196,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1564,1,NaN,NaN,5.164,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1566,1,NaN,NaN,5.14,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1568,1,NaN,NaN,5.134,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1570,1,NaN,NaN,5.12,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1572,1,NaN,NaN,5.084,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1574,1,NaN,NaN,5.05,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1575.9,1,NaN,NaN,5.034,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1578,1,NaN,NaN,5.028,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1580,1,NaN,NaN,5.017,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1582,1,NaN,NaN,5.006,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1584.1,1,NaN,NaN,4.972,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1586,1,NaN,NaN,4.952,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1588,1,NaN,NaN,4.927,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1590,1,NaN,NaN,4.909,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1592,1,NaN,NaN,4.889,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1594,1,NaN,NaN,4.882,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1596,1,NaN,NaN,4.873,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1598,1,NaN,NaN,4.866,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1600,1,NaN,NaN,4.858,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1601.37,1,NaN,NaN,4.85,8,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1602,1,NaN,NaN,4.847,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1604,1,NaN,NaN,4.839,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1606,1,NaN,NaN,4.834,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1608,1,NaN,NaN,4.833,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1610,1,NaN,NaN,4.83,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1612,1,NaN,NaN,4.822,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1614,1,NaN,NaN,4.817,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1616,1,NaN,NaN,4.798,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1618,1,NaN,NaN,4.781,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1620,1,NaN,NaN,4.765,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1622,1,NaN,NaN,4.756,1,04,NaN
2902210,2022-04-22T22:58:07Z,1,18.264,67.886,1,1624,1,NaN,NaN,4.751,1,04,NaN
