PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,55,1,32.219,1,8.578,1,06,1025.26048651611
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,56.1,1,32.227,1,8.526,1,06,1025.27962176659
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,56.9,1,32.238,1,8.445,1,06,1025.30404738183
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,58.1,1,32.234,1,8.296,1,06,1025.32857534984
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,59.1,1,32.241,1,8.274,1,06,1025.34189939748
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,59.9,1,32.249,1,8.246,1,06,1025.35597090706
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,60.8,1,32.264,1,8.136,1,06,1025.38801562168
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,61.9,1,32.263,1,7.991,1,06,1025.4133850084
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,62.8,1,32.262,1,7.968,1,06,1025.42006083291
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,63.9,1,32.269,1,7.939,1,06,1025.43479107733
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,65,1,32.27,1,7.924,1,06,1025.4427909004
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,66.1,1,32.273,1,7.908,1,06,1025.45250182156
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,66.9,1,32.274,1,7.891,1,06,1025.45940743423
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,67.9,1,32.275,1,7.882,1,06,1025.46607981052
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,69,1,32.276,1,7.881,1,06,1025.47206140034
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,70.4,1,32.275,1,7.875,1,06,1025.47857071453
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,71.2,1,32.278,1,7.867,1,06,1025.48574885516
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,72.1,1,32.278,1,7.856,1,06,1025.4914630565
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,72.9,1,32.281,1,7.84,1,06,1025.49978768314
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,74.1,1,32.284,1,7.823,1,06,1025.51009128819
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,75,1,32.291,1,7.805,1,06,1025.52229591212
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,76.2,1,32.307,1,7.77,1,06,1025.5453691446
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,77,1,32.319,1,7.754,1,06,1025.56075248967
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,78.1,1,32.327,1,7.742,1,06,1025.57380630675
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,79.3,1,32.345,1,7.712,1,06,1025.59773087373
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,80,1,32.348,1,7.709,1,06,1025.60373547903
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,81,1,32.362,1,7.703,1,06,1025.62018176151
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,82,1,32.381,1,7.696,1,06,1025.64069476377
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,83.2,1,32.399,1,7.692,1,06,1025.66091707214
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,84,1,32.399,1,7.691,1,06,1025.66474273697
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,85,1,32.399,1,7.691,1,06,1025.66934688648
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,85.9,1,32.405,1,7.685,1,06,1025.67905367721
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,87,1,32.42,1,7.672,1,06,1025.69774092709
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,88,1,32.436,1,7.621,1,06,1025.72214449348
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,88.9,1,32.438,1,7.568,1,06,1025.73535491895
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,90.1,1,32.451,1,7.577,1,06,1025.7498180221
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,91.1,1,32.48,1,7.609,1,06,1025.77266255292
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,92,1,32.495,1,7.584,1,06,1025.79212402446
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,93,1,32.512,1,7.531,1,06,1025.81756443617
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,94.1,1,32.532,1,7.524,1,06,1025.83932299722
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,95,1,32.549,1,7.45,1,06,1025.86722574138
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,96,1,32.589,1,7.411,1,06,1025.9087159848
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,96.9,1,32.626,1,7.318,1,06,1025.95490388414
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,97.9,1,32.64,1,7.251,1,06,1025.97980725496
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,98.8,1,32.651,1,7.201,1,06,1025.99950739466
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,99.8,1,32.665,1,7.144,1,06,1026.02296520534
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,101,1,32.692,1,7.212,1,06,1026.04036146686
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,102.2,1,32.814,1,7.327,1,06,1026.12579804722
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,102.9,1,32.817,1,7.27,1,06,1026.13932781654
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,104,1,32.863,1,7.212,1,06,1026.18860609048
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,105.1,1,32.905,1,7.169,1,06,1026.23264582494
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,106.1,1,32.93,1,7.157,1,06,1026.25857014037
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,107.1,1,32.944,1,7.159,1,06,1026.27391205119
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,108.2,1,33.046,1,7.124,1,06,1026.36401401552
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,109.1,1,33.055,1,7.112,1,06,1026.37689857548
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,110.2,1,33.079,1,7.088,1,06,1026.40415452527
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,110.8,1,33.096,1,7.1,1,06,1026.41863354379
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,111.9,1,33.104,1,7.104,1,06,1026.42944465309
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,113.2,1,33.109,1,7.104,1,06,1026.43937142563
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,114,1,33.115,1,7.1,1,06,1026.44833120408
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,115.2,1,33.144,1,7.13,1,06,1026.47251384218
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,115.8,1,33.162,1,7.133,1,06,1026.48901583178
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,117.1,1,33.18,1,7.15,1,06,1026.50680017145
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,118,1,33.187,1,7.171,1,06,1026.51353081552
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,118.9,1,33.2,1,7.186,1,06,1026.52580797968
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,120,1,33.255,1,7.256,1,06,1026.56431198353
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,120.7,1,33.271,1,7.276,1,06,1026.57730040716
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,121.9,1,33.292,1,7.294,1,06,1026.5967957356
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,123,1,33.311,1,7.316,1,06,1026.61368760978
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,124,1,33.341,1,7.362,1,06,1026.63535249967
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,125.1,1,33.38,1,7.385,1,06,1026.66778839077
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,126,1,33.402,1,7.384,1,06,1026.68935559533
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,126.9,1,33.415,1,7.386,1,06,1026.70342577733
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,128.1,1,33.44,1,7.375,1,06,1026.73015352099
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,129.1,1,33.453,1,7.37,1,06,1026.74568007628
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,130.1,1,33.476,1,7.357,1,06,1026.77020085226
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,131.1,1,33.489,1,7.35,1,06,1026.78601194801
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,131.8,1,33.494,1,7.345,1,06,1026.79387274481
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,132.8,1,33.513,1,7.334,1,06,1026.81496629057
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,133.9,1,33.523,1,7.332,1,06,1026.82816986455
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,135,1,33.54,1,7.326,1,06,1026.84744173428
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,136.2,1,33.578,1,7.304,1,06,1026.88594727303
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,137,1,33.623,1,7.286,1,06,1026.92754420034
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,137.8,1,33.638,1,7.275,1,06,1026.94457413881
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,139,1,33.645,1,7.27,1,06,1026.95630704906
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,140.3,1,33.65,1,7.268,1,06,1026.96650284726
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,141.1,1,33.65,1,7.268,1,06,1026.9701845887
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,141.9,1,33.653,1,7.266,1,06,1026.97650752413
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,142.7,1,33.656,1,7.262,1,06,1026.98311422225
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,143.9,1,33.662,1,7.253,1,06,1026.99462842017
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,145.2,1,33.668,1,7.245,1,06,1027.00646067613
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,146,1,33.671,1,7.238,1,06,1027.01349227544
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,146.8,1,33.68,1,7.219,1,06,1027.02693839508
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,147.6,1,33.683,1,7.214,1,06,1027.03368583727
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,148.9,1,33.686,1,7.209,1,06,1027.04273439555
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,150.1,1,33.688,1,7.207,1,06,1027.05011213733
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,150.9,1,33.689,1,7.206,1,06,1027.05472143587
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,151.8,1,33.689,1,7.204,1,06,1027.05914505131
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,153,1,33.696,1,7.192,1,06,1027.07186485187
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,154.3,1,33.703,1,7.172,1,06,1027.08617447024
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,155.1,1,33.71,1,7.143,1,06,1027.09945011045
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,156,1,33.716,1,7.132,1,06,1027.10985799089
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,156.8,1,33.719,1,7.126,1,06,1027.11674259202
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,157.7,1,33.723,1,7.117,1,06,1027.12529566032
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,158.6,1,33.732,1,7.101,1,06,1027.13876365192
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,159.9,1,33.735,1,7.083,1,06,1027.14963489377
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,161.2,1,33.735,1,7.078,1,06,1027.15631985252
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,162.1,1,33.744,1,7.081,1,06,1027.16711530849
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,163,1,33.748,1,7.076,1,06,1027.17510412978
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,163.8,1,33.751,1,7.072,1,06,1027.18170601933
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,164.8,1,33.754,1,7.062,1,06,1027.19007092731
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,165.6,1,33.754,1,7.055,1,06,1027.19473517569
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,166.9,1,33.754,1,7.045,1,06,1027.20212094801
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,168.3,1,33.754,1,7.043,1,06,1027.20884423505
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,169.2,1,33.755,1,7.042,1,06,1027.21391239848
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,170,1,33.755,1,7.041,1,06,1027.21773413881
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,170.9,1,33.76,1,7.044,1,06,1027.22538553442
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,171.8,1,33.764,1,7.033,1,06,1027.23421542271
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,172.7,1,33.772,1,7.018,1,06,1027.2467501415
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,173.6,1,33.769,1,7.012,1,06,1027.24937397535
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,174.9,1,33.778,1,6.979,1,06,1027.26705183883
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,176.3,1,33.785,1,6.96,1,06,1027.28165545981
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,177.2,1,33.786,1,6.956,1,06,1027.28714570446
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,178.1,1,33.789,1,6.951,1,06,1027.294348179
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,179,1,33.788,1,6.943,1,06,1027.29882366598
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,179.9,1,33.794,1,6.92,1,06,1027.31089415841
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,180.8,1,33.793,1,6.906,1,06,1027.31620290423
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,181.7,1,33.796,1,6.9,1,06,1027.32354319484
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,182.6,1,33.798,1,6.892,1,06,1027.3303749823
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,183.9,1,33.802,1,6.872,1,06,1027.34228947926
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,185.4,1,33.804,1,6.862,1,06,1027.35216168327
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,186.3,1,33.803,1,6.858,1,06,1027.35607677626
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,187.2,1,33.803,1,6.854,1,06,1027.36077830993
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,188.1,1,33.803,1,6.847,1,06,1027.36589591476
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,189,1,33.805,1,6.843,1,06,1027.37217030368
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,189.9,1,33.805,1,6.826,1,06,1027.37867317596
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,190.8,1,33.811,1,6.807,1,06,1027.39016997008
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,191.7,1,33.807,1,6.792,1,06,1027.3932445445
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,192.6,1,33.804,1,6.786,1,06,1027.39586082065
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,193.9,1,33.805,1,6.783,1,06,1027.40305243635
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,195.3,1,33.809,1,6.764,1,06,1027.41527368755
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,196.2,1,33.807,1,6.758,1,06,1027.41867544658
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,197.1,1,33.817,1,6.773,1,06,1027.42861940592
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,198,1,33.82,1,6.776,1,06,1027.43471198092
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,198.9,1,33.82,1,6.778,1,06,1027.43858246025
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,199.8,1,33.821,1,6.781,1,06,1027.44310110195
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,200.7,1,33.823,1,6.777,1,06,1027.4493741799
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,201.9,1,33.825,1,6.758,1,06,1027.45910197089
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,203.4,1,33.836,1,6.714,1,06,1027.48072219177
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,204.3,1,33.83,1,6.633,1,06,1027.4912563869
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,205.2,1,33.836,1,6.609,1,06,1027.50339967991
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,206.1,1,33.83,1,6.588,1,06,1027.50568426758
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,207.1,1,33.833,1,6.571,1,06,1027.51496392882
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,208,1,33.831,1,6.549,1,06,1027.52052516102
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,208.9,1,33.831,1,6.542,1,06,1027.52561904265
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,209.9,1,33.822,1,6.501,1,06,1027.52869942111
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,210.9,1,33.817,1,6.498,1,06,1027.52977308811
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,211.9,1,33.821,1,6.501,1,06,1027.53711934393
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,212.8,1,33.82,1,6.482,1,06,1027.54304760112
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,213.8,1,33.818,1,6.482,1,06,1027.54607683989
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,214.8,1,33.82,1,6.481,1,06,1027.55239040872
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,215.7,1,33.824,1,6.473,1,06,1027.56076516482
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,216.7,1,33.815,1,6.465,1,06,1027.55936507291
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,217.6,1,33.819,1,6.459,1,06,1027.56746869992
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,218.6,1,33.817,1,6.457,1,06,1027.57076823482
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,219.5,1,33.833,1,6.434,1,06,1027.59061492379
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,220.9,1,33.819,1,6.395,1,06,1027.59129184833
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,222.4,1,33.814,1,6.383,1,06,1027.59587561359
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,223.4,1,33.817,1,6.373,1,06,1027.60418676417
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,224.3,1,33.819,1,6.33,1,06,1027.61567267086
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,225.3,1,33.822,1,6.277,1,06,1027.62972216181
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,226.3,1,33.81,1,6.26,1,06,1027.62714147535
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,227.3,1,33.812,1,6.254,1,06,1027.63412310307
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,228.3,1,33.808,1,6.245,1,06,1027.63677703629
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,229.3,1,33.821,1,6.211,1,06,1027.65614239237
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,230.3,1,33.808,1,6.159,1,06,1027.65739177887
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,231.3,1,33.817,1,6.123,1,06,1027.67384188386
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,232.3,1,33.819,1,6.068,1,06,1027.68725733313
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,233.3,1,33.815,1,6.064,1,06,1027.68924045722
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,234.3,1,33.806,1,6.018,1,06,1027.69277727142
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,235.3,1,33.803,1,6.009,1,06,1027.6961997803
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,236.3,1,33.808,1,5.999,1,06,1027.70605850913
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,237.4,1,33.805,1,5.991,1,06,1027.7098106104
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,238.4,1,33.806,1,5.987,1,06,1027.71573300593
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,239.4,1,33.807,1,5.981,1,06,1027.72191593421
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,240.4,1,33.806,1,5.974,1,06,1027.72665221619
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,241.4,1,33.808,1,5.969,1,06,1027.73349281719
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,242.4,1,33.806,1,5.965,1,06,1027.73704968878
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,243.5,1,33.808,1,5.962,1,06,1027.74409098085
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,244.5,1,33.808,1,5.951,1,06,1027.75013525024
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,245.5,1,33.81,1,5.942,1,06,1027.75749536791
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,246.5,1,33.811,1,5.932,1,06,1027.76419648434
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,247.6,1,33.81,1,5.923,1,06,1027.76965151303
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,248.6,1,33.808,1,5.927,1,06,1027.77216829705
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,249.7,1,33.814,1,5.944,1,06,1027.77976221956
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,250.7,1,33.822,1,5.959,1,06,1027.7887274972
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,251.8,1,33.827,1,5.957,1,06,1027.79800293037
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,252.8,1,33.828,1,5.954,1,06,1027.80379506673
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,253.9,1,33.839,1,5.932,1,06,1027.82040691598
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,255,1,33.829,1,5.916,1,06,1027.8196790923
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,256,1,33.83,1,5.896,1,06,1027.82767900706
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,257.1,1,33.823,1,5.901,1,06,1027.82658616932
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,258.2,1,33.836,1,5.933,1,06,1027.83774777284
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,259.3,1,33.846,1,5.912,1,06,1027.85343925436
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,260.4,1,33.844,1,5.89,1,06,1027.85979646416
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,261.5,1,33.826,1,5.883,1,06,1027.85158843956
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,262.5,1,33.854,1,5.937,1,06,1027.87124981392
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,263.6,1,33.849,1,5.929,1,06,1027.87342512278
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,264.7,1,33.849,1,5.929,1,06,1027.8784986136
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,265.8,1,33.854,1,5.922,1,06,1027.88842625291
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,266.9,1,33.847,1,5.906,1,06,1027.89006603062
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,268,1,33.84,1,5.86,1,06,1027.89559882379
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,269.1,1,33.857,1,5.814,1,06,1027.92003403273
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,270.2,1,33.843,1,5.8,1,06,1027.91587826001
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,271.3,1,33.848,1,5.776,1,06,1027.92799271348
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,272.4,1,33.85,1,5.679,1,06,1027.94709480298
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,273.5,1,33.835,1,5.685,1,06,1027.93957389392
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,274.6,1,33.847,1,5.67,1,06,1027.95603591488
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,275.7,1,33.843,1,5.662,1,06,1027.95898095592
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,276.8,1,33.843,1,5.659,1,06,1027.96444296248
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,277.9,1,33.847,1,5.649,1,06,1027.97395374939
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,279.1,1,33.843,1,5.645,1,06,1027.97684923296
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,280.2,1,33.843,1,5.643,1,06,1027.98218342912
4902492,2022-06-22T03:08:00Z,1,47.83126,-129.65219,1,281.3,1,33.844,1,5.643,1,06,1027.98805133367
