PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,65.1,1,35.578,1,15.796,1,12,1026.53047028481
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,66,1,35.572,1,15.785,1,12,1026.53234846312
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,66.9,1,35.57,1,15.772,1,12,1026.5377593696
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,67.9,1,35.567,1,15.77,1,12,1026.54032643282
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,68.8,1,35.559,1,15.575,1,12,1026.58257280032
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,69.8,1,35.563,1,15.585,1,12,1026.58780020586
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,70.7,1,35.6,1,15.615,1,12,1026.61342766083
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,71.7,1,35.6,1,15.587,1,12,1026.62421029636
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,72.6,1,35.609,1,15.543,1,12,1026.64509933577
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,73.6,1,35.601,1,15.473,1,12,1026.65921610632
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,74.7,1,35.597,1,15.418,1,12,1026.67342557401
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,75.6,1,35.598,1,15.402,1,12,1026.68178411894
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,76.6,1,35.593,1,15.355,1,12,1026.69294744826
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,77.7,1,35.591,1,15.34,1,12,1026.69964820297
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,78.7,1,35.595,1,15.333,1,12,1026.70872458669
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,79.7,1,35.598,1,15.332,1,12,1026.71568131301
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,80.7,1,35.597,1,15.323,1,12,1026.7213581668
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,81.8,1,35.597,1,15.311,1,12,1026.7289209364
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,82.8,1,35.595,1,15.299,1,12,1026.73450075483
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,83.9,1,35.597,1,15.292,1,12,1026.74247799338
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,85,1,35.6,1,15.289,1,12,1026.7503262593
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,86.1,1,35.605,1,15.317,1,12,1026.75274564565
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,87.1,1,35.607,1,15.284,1,12,1026.7661254651
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,88.2,1,35.606,1,15.272,1,12,1026.77291544778
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,89.3,1,35.608,1,15.281,1,12,1026.77729821127
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,90.4,1,35.608,1,15.272,1,12,1026.78418423682
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,91.4,1,35.607,1,15.266,1,12,1026.78918402828
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,92.5,1,35.607,1,15.256,1,12,1026.79629362592
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,93.6,1,35.606,1,15.252,1,12,1026.80128610468
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,94.7,1,35.604,1,15.246,1,12,1026.80595744756
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,95.8,1,35.602,1,15.233,1,12,1026.81219891833
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,96.8,1,35.603,1,15.221,1,12,1026.82008233976
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,97.9,1,35.589,1,15.151,1,12,1026.8298407533
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,98.8,1,35.577,1,15.11,1,12,1026.83374018182
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,99.8,1,35.576,1,15.097,1,12,1026.84029502106
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,101,1,35.575,1,15.084,1,12,1026.84773345863
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,102.2,1,35.575,1,15.08,1,12,1026.85393458536
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,103,1,35.582,1,15.084,1,12,1026.86197273248
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,103.7,1,35.573,1,15.059,1,12,1026.86371139973
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,104.9,1,35.572,1,15.051,1,12,1026.8700328175
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,106.1,1,35.572,1,15.048,1,12,1026.87601044414
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,106.8,1,35.571,1,15.042,1,12,1026.87967367248
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,108,1,35.57,1,15.016,1,12,1026.88999989194
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,109.2,1,35.564,1,14.988,1,12,1026.89691400219
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,110,1,35.563,1,14.959,1,12,1026.90612442651
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,110.8,1,35.559,1,14.915,1,12,1026.91634113741
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,112,1,35.556,1,14.887,1,12,1026.92554186723
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,113.2,1,35.551,1,14.866,1,12,1026.93164751329
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,114,1,35.55,1,14.86,1,12,1026.93574519109
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,114.8,1,35.549,1,14.858,1,12,1026.93895837821
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,115.9,1,35.549,1,14.844,1,12,1026.94692223168
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,117.2,1,35.547,1,14.82,1,12,1026.95643723627
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,117.9,1,35.542,1,14.791,1,12,1026.96208221597
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,118.7,1,35.536,1,14.762,1,12,1026.96739181946
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,119.9,1,35.533,1,14.743,1,12,1026.97457673493
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,121.1,1,35.527,1,14.721,1,12,1026.98010656492
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,121.9,1,35.528,1,14.698,1,12,1026.9894750771
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,122.8,1,35.522,1,14.685,1,12,1026.99169211157
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,124,1,35.519,1,14.662,1,12,1026.99974263071
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,125.2,1,35.515,1,14.644,1,12,1027.00592210975
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,126.1,1,35.514,1,14.636,1,12,1027.01089132297
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,126.9,1,35.514,1,14.623,1,12,1027.01728333275
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,127.7,1,35.509,1,14.605,1,12,1027.02091465627
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,128.9,1,35.505,1,14.587,1,12,1027.0270860102
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,130.2,1,35.505,1,14.58,1,12,1027.03437615862
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,131,1,35.503,1,14.567,1,12,1027.03922085623
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,131.8,1,35.502,1,14.556,1,12,1027.0443981037
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,132.7,1,35.5,1,14.547,1,12,1027.0488097995
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,133.9,1,35.499,1,14.542,1,12,1027.05444746689
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,135.2,1,35.497,1,14.524,1,12,1027.06259494476
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,136,1,35.491,1,14.492,1,12,1027.06849289435
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,136.8,1,35.489,1,14.464,1,12,1027.07659482251
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,137.7,1,35.484,1,14.432,1,12,1027.0836897374
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,138.9,1,35.475,1,14.388,1,12,1027.09162548243
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,140.2,1,35.467,1,14.367,1,12,1027.09577392895
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,141.1,1,35.463,1,14.342,1,12,1027.10209640699
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,141.9,1,35.461,1,14.333,1,12,1027.10604953506
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,142.8,1,35.455,1,14.288,1,12,1027.1151460733
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,143.6,1,35.452,1,14.276,1,12,1027.11897198835
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,144.9,1,35.443,1,14.243,1,12,1027.12491759921
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,146.2,1,35.439,1,14.221,1,12,1027.13234038878
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,147,1,35.438,1,14.212,1,12,1027.1370560707
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,147.8,1,35.439,1,14.181,1,12,1027.14804963985
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,148.7,1,35.425,1,14.137,1,12,1027.15069882776
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,150,1,35.423,1,14.13,1,12,1027.15642560186
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,151.3,1,35.42,1,14.119,1,12,1027.16223904498
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,152.1,1,35.417,1,14.108,1,12,1027.16583356453
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,153,1,35.41,1,14.084,1,12,1027.16957105119
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,153.8,1,35.412,1,14.062,1,12,1027.17937591425
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,154.7,1,35.4,1,14.041,1,12,1027.17860373595
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,155.9,1,35.396,1,14.006,1,12,1027.18832293525
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,157.3,1,35.389,1,13.977,1,12,1027.19532412234
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,158.1,1,35.385,1,13.937,1,12,1027.20431332932
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,159,1,35.374,1,13.918,1,12,1027.2038626671
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,159.9,1,35.371,1,13.871,1,12,1027.21553271652
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,160.7,1,35.363,1,13.84,1,12,1027.21948727783
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,161.6,1,35.354,1,13.798,1,12,1027.22543365227
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,162.9,1,35.348,1,13.756,1,12,1027.23545634593
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,164.2,1,35.342,1,13.748,1,12,1027.23828752852
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,165.1,1,35.341,1,13.743,1,12,1027.24256873324
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,165.9,1,35.342,1,13.731,1,12,1027.2494276656
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,166.8,1,35.332,1,13.698,1,12,1027.25266422711
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,167.6,1,35.324,1,13.666,1,12,1027.25678016324
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,168.9,1,35.314,1,13.596,1,12,1027.26954311286
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,170.2,1,35.301,1,13.544,1,12,1027.27617675554
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,171.1,1,35.294,1,13.523,1,12,1027.27916344179
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,172,1,35.294,1,13.511,1,12,1027.28567281815
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,172.9,1,35.295,1,13.509,1,12,1027.29086382651
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,173.8,1,35.295,1,13.51,1,12,1027.29465516098
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,174.7,1,35.295,1,13.507,1,12,1027.29928261694
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,175.9,1,35.293,1,13.499,1,12,1027.30474345876
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,177.3,1,35.294,1,13.487,1,12,1027.31424629592
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,178.2,1,35.293,1,13.473,1,12,1027.32039811224
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,179.1,1,35.298,1,13.486,1,12,1027.32554629126
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,180,1,35.305,1,13.507,1,12,1027.3305642167
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,180.9,1,35.305,1,13.494,1,12,1027.33728249692
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,181.8,1,35.298,1,13.46,1,12,1027.34297721942
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,182.8,1,35.298,1,13.462,1,12,1027.34700479592
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,183.7,1,35.301,1,13.467,1,12,1027.35227882296
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,184.6,1,35.302,1,13.468,1,12,1027.35684277911
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,185.9,1,35.301,1,13.468,1,12,1027.36184831798
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,187.4,1,35.303,1,13.461,1,12,1027.37152214635
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,188.3,1,35.303,1,13.455,1,12,1027.37677513022
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,189.2,1,35.302,1,13.447,1,12,1027.38167284277
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,190.1,1,35.301,1,13.444,1,12,1027.38552664561
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,191,1,35.3,1,13.442,1,12,1027.38917167573
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,191.9,1,35.299,1,13.435,1,12,1027.3938600541
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,192.8,1,35.297,1,13.427,1,12,1027.39798415686
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,193.7,1,35.297,1,13.406,1,12,1027.40636298998
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,194.7,1,35.294,1,13.398,1,12,1027.4101572542
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,195.6,1,35.295,1,13.383,1,12,1027.41805465584
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,196.5,1,35.287,1,13.357,1,12,1027.42128508795
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,197.9,1,35.285,1,13.349,1,12,1027.4276271721
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,199.3,1,35.283,1,13.343,1,12,1027.43355307326
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,200.2,1,35.283,1,13.341,1,12,1027.43796981076
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,201.1,1,35.282,1,13.339,1,12,1027.4416138514
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,202,1,35.285,1,13.332,1,12,1027.44938768236
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,202.9,1,35.28,1,13.322,1,12,1027.45160302751
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,203.8,1,35.28,1,13.316,1,12,1027.45685019904
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,204.8,1,35.278,1,13.312,1,12,1027.46058099592
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,205.7,1,35.277,1,13.31,1,12,1027.46422449664
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,206.6,1,35.276,1,13.309,1,12,1027.46766028191
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,207.9,1,35.274,1,13.296,1,12,1027.47459293914
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,209.3,1,35.27,1,13.263,1,12,1027.48457085817
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,210.2,1,35.269,1,13.258,1,12,1027.48883566356
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,211.1,1,35.268,1,13.254,1,12,1027.49289309179
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,212,1,35.267,1,13.25,1,12,1027.49695041181
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,212.9,1,35.269,1,13.245,1,12,1027.50353302338
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,213.8,1,35.266,1,13.238,1,12,1027.50666597125
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,214.7,1,35.263,1,13.234,1,12,1027.50917736057
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,215.6,1,35.262,1,13.226,1,12,1027.51406228419
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,216.9,1,35.261,1,13.213,1,12,1027.52175982223
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,218.2,1,35.259,1,13.207,1,12,1027.5272354616
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,219.1,1,35.258,1,13.206,1,12,1027.53067095656
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,220,1,35.258,1,13.199,1,12,1027.53612031197
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,220.9,1,35.258,1,13.191,1,12,1027.54177611406
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,221.8,1,35.254,1,13.175,1,12,1027.54599354791
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,222.7,1,35.251,1,13.166,1,12,1027.54953602207
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,223.6,1,35.25,1,13.158,1,12,1027.55441706644
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,225,1,35.248,1,13.149,1,12,1027.56095445799
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,226.4,1,35.245,1,13.135,1,12,1027.56775009131
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,227.2,1,35.245,1,13.132,1,12,1027.5719262369
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,228.2,1,35.245,1,13.129,1,12,1027.5769916229
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,229.1,1,35.244,1,13.126,1,12,1027.5808394206
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,230,1,35.243,1,13.123,1,12,1027.58468715012
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,230.9,1,35.242,1,13.122,1,12,1027.588122323
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,231.8,1,35.238,1,13.094,1,12,1027.59480424275
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,232.7,1,35.235,1,13.084,1,12,1027.59854722383
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,233.6,1,35.235,1,13.075,1,12,1027.60440237582
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,234.9,1,35.231,1,13.063,1,12,1027.60956128476
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,236.3,1,35.231,1,13.052,1,12,1027.61804999159
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,237.2,1,35.227,1,13.041,1,12,1027.62122238855
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,238.1,1,35.226,1,13.035,1,12,1027.62568524501
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,239,1,35.226,1,13.028,1,12,1027.63112632029
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,239.9,1,35.225,1,13.027,1,12,1027.63456138521
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,240.8,1,35.223,1,13.024,1,12,1027.63763436547
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,241.7,1,35.226,1,13.014,1,12,1027.64601012536
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,242.6,1,35.221,1,13.008,1,12,1027.64737991221
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,243.6,1,35.219,1,13.004,1,12,1027.65110256985
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,244.9,1,35.216,1,12.98,1,12,1027.65949021116
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,246.3,1,35.21,1,12.957,1,12,1027.66579376997
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,247.2,1,35.21,1,12.946,1,12,1027.67205034615
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,248.1,1,35.206,1,12.926,1,12,1027.67705563885
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,249,1,35.202,1,12.914,1,12,1027.68042157354
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,249.9,1,35.198,1,12.887,1,12,1027.68685144905
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,250.8,1,35.195,1,12.881,1,12,1027.68976140464
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,251.8,1,35.193,1,12.871,1,12,1027.69470583353
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,252.7,1,35.191,1,12.855,1,12,1027.70042876244
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,253.6,1,35.188,1,12.847,1,12,1027.70374512953
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,254.9,1,35.187,1,12.839,1,12,1027.7103872067
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,256.3,1,35.185,1,12.836,1,12,1027.71568129584
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,257.2,1,35.181,1,12.808,1,12,1027.72229757825
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,258.1,1,35.181,1,12.79,1,12,1027.72996603554
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,259,1,35.174,1,12.781,1,12,1027.73038849113
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,259.9,1,35.175,1,12.768,1,12,1027.73781007193
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,260.9,1,35.169,1,12.743,1,12,1027.742699073
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,261.8,1,35.164,1,12.722,1,12,1027.74709944585
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,262.7,1,35.166,1,12.713,1,12,1027.75447734465
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,263.6,1,35.16,1,12.692,1,12,1027.75809890429
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,264.5,1,35.158,1,12.692,1,12,1027.76055797915
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,265.9,1,35.156,1,12.679,1,12,1027.76787572007
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,267.3,1,35.153,1,12.653,1,12,1027.77704900273
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,268.2,1,35.149,1,12.634,1,12,1027.78180277582
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,269.2,1,35.146,1,12.624,1,12,1027.78595446578
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,270.1,1,35.145,1,12.616,1,12,1027.79080344933
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,271.1,1,35.147,1,12.605,1,12,1027.79902354246
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,272,1,35.141,1,12.597,1,12,1027.800003504
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,272.9,1,35.14,1,12.584,1,12,1027.80585944979
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,273.8,1,35.139,1,12.579,1,12,1027.81010120153
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,274.8,1,35.138,1,12.576,1,12,1027.81438476625
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,275.7,1,35.136,1,12.564,1,12,1027.81926359516
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,276.6,1,35.135,1,12.56,1,12,1027.82330317596
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,277.5,1,35.135,1,12.55,1,12,1027.82932502297
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,278.9,1,35.131,1,12.529,1,12,1027.83669205503
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,280.3,1,35.127,1,12.514,1,12,1027.8428489353
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,281.2,1,35.127,1,12.513,1,12,1027.84705760881
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,282.2,1,35.127,1,12.512,1,12,1027.85171150291
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,283.1,1,35.127,1,12.511,1,12,1027.8559200644
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,284,1,35.137,1,12.543,1,12,1027.86122183469
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,284.9,1,35.137,1,12.542,1,12,1027.86543005663
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,285.9,1,35.135,1,12.526,1,12,1027.87155741546
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,286.8,1,35.133,1,12.526,1,12,1027.87401700037
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,287.7,1,35.129,1,12.486,1,12,1027.88297621023
4903628,2022-12-18T08:47:30Z,1,-34.55029,87.64218,1,288.7,1,35.132,1,12.441,1,12,1027.89878559313
