PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,414.4,1,40.5199,8,21.638,8,04,1030.30394739159
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,414.5,1,40.5199,8,21.638,8,04,1030.30437563417
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,414.6,1,40.5199,8,21.638,8,04,1030.3048038759
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,414.8,1,40.5199,8,21.638,8,04,1030.30566035678
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,414.9,1,40.52,8,21.638,8,04,1030.3061645429
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415,1,40.52,8,21.638,8,04,1030.30659278113
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.1,1,40.52,1,21.638,1,04,1030.30702101851
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.2,1,40.52,8,21.638,8,04,1030.30744925502
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.3,1,40.5201,8,21.638,8,04,1030.30795343743
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.4,1,40.5201,8,21.638,8,04,1030.30838167216
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.5,1,40.5202,8,21.638,8,04,1030.30888585269
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.6,1,40.5202,8,21.638,8,04,1030.30931408565
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.7,1,40.5202,8,21.638,8,04,1030.30974231775
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.8,1,40.5203,8,21.638,8,04,1030.31024649548
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,415.9,1,40.5203,8,21.638,8,04,1030.3106747258
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,416,1,40.5204,8,21.638,8,04,1030.31117890165
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,416.1,1,40.5204,8,21.638,8,04,1030.3116071302
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,416.2,1,40.5204,8,21.638,8,04,1030.31203535789
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,416.3,1,40.5205,8,21.638,8,04,1030.31253953093
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,416.5,1,40.5206,8,21.638,8,04,1030.31347192801
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,416.7,1,40.5206,8,21.638,8,04,1030.31432837543
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,417.5,1,40.521,8,21.638,8,04,1030.31805791294
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,418.8,1,40.5215,8,21.637,8,04,1030.32429429451
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,420.2,1,40.5221,8,21.637,8,04,1030.33074475086
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,421.2,1,40.5225,8,21.637,8,04,1030.33533041267
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,422.1,1,40.5228,8,21.637,8,04,1030.33941186511
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,423,1,40.5232,8,21.636,8,04,1030.34385915299
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,423.6,1,40.5234,8,21.636,8,04,1030.34658003898
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,424.4,1,40.5238,8,21.636,8,04,1030.3503090929
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,425,1,40.524,1,21.636,1,04,1030.35302990316
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,425.3,1,40.524,8,21.636,8,04,1030.35431435458
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,426.3,1,40.524,8,21.636,8,04,1030.35859580344
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,427.7,1,40.524,8,21.636,8,04,1030.36458968741
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,429.1,1,40.524,8,21.636,8,04,1030.3705834029
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,430.5,1,40.524,8,21.637,8,04,1030.37628690223
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,431.7,1,40.524,8,21.637,8,04,1030.38142408115
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,433.1,1,40.524,8,21.637,8,04,1030.38741730013
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,434.3,1,40.524,8,21.637,8,04,1030.3925542109
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,434.9,1,40.524,1,21.637,1,04,1030.39512261988
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,435.5,1,40.5242,8,21.637,8,04,1030.39784286954
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,436.9,1,40.5246,8,21.637,8,04,1030.40413936996
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,438.2,1,40.525,8,21.637,8,04,1030.41000765955
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,439.6,1,40.5254,8,21.637,8,04,1030.41630382305
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,441,1,40.5258,8,21.638,8,04,1030.4223096404
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,442.5,1,40.5263,8,21.638,8,04,1030.42910936934
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,444,1,40.5267,8,21.638,8,04,1030.43583296568
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,445,1,40.527,1,21.638,1,04,1030.44034056235
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,445.5,1,40.5271,8,21.638,8,04,1030.44255636212
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,446.9,1,40.5272,8,21.638,8,04,1030.44862381125
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,448.3,1,40.5273,8,21.638,8,04,1030.45469109047
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,449.6,1,40.5275,8,21.638,8,04,1030.46040619186
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,451,1,40.5276,8,21.639,8,04,1030.46618285256
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,452.5,1,40.5278,8,21.639,8,04,1030.47275345493
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,453.9,1,40.5279,8,21.639,8,04,1030.47882003774
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,454.9,1,40.528,1,21.639,1,04,1030.4831749
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,455.4,1,40.5281,8,21.639,8,04,1030.48539026083
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,456.9,1,40.5286,8,21.639,8,04,1030.49218805886
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,458.2,1,40.529,8,21.639,8,04,1030.49805401317
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,459.6,1,40.5294,8,21.639,8,04,1030.50434766534
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,461,1,40.5298,8,21.639,8,04,1030.51064114307
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,462.5,1,40.5303,8,21.639,8,04,1030.51743819049
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,464,1,40.5307,8,21.639,8,04,1030.52415911654
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,464.9,1,40.531,1,21.639,1,04,1030.52823712798
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,465.4,1,40.531,8,21.639,8,04,1030.53037612656
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,466.8,1,40.5312,8,21.639,8,04,1030.53651704528
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,468.3,1,40.5313,8,21.639,8,04,1030.54300964795
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,469.7,1,40.5315,8,21.639,8,04,1030.54915021265
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,471.2,1,40.5316,8,21.638,8,04,1030.55593295193
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,472.6,1,40.5318,8,21.638,8,04,1030.56207317808
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,474,1,40.5319,8,21.638,8,04,1030.56813731832
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,474.9,1,40.532,1,21.638,1,04,1030.57206271674
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,475.5,1,40.532,8,21.638,8,04,1030.57462900066
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,476.9,1,40.532,8,21.638,8,04,1030.58061687635
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,478.2,1,40.532,8,21.638,8,04,1030.58617689604
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,479.6,1,40.532,8,21.638,8,04,1030.59216444739
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,481,1,40.532,8,21.638,8,04,1030.59815183056
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,482.3,1,40.532,8,21.638,8,04,1030.60371139294
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,483.8,1,40.532,8,21.638,8,04,1030.61012609245
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,485.1,1,40.532,8,21.638,8,04,1030.61568534255
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,485.2,1,40.532,1,21.638,1,04,1030.61611297117
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,486.6,1,40.532,8,21.638,8,04,1030.62209968176
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,488,1,40.532,8,21.638,8,04,1030.62808622423
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,489.4,1,40.532,8,21.638,8,04,1030.63407259857
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,490.7,1,40.532,8,21.638,8,04,1030.63963122423
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,492.1,1,40.532,8,21.638,8,04,1030.64561727438
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,493.4,1,40.532,8,21.638,8,04,1030.651175599
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,494.8,1,40.532,8,21.638,8,04,1030.65716132498
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,495.3,1,40.532,1,21.638,1,04,1030.65929904353
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,496.1,1,40.532,8,21.638,8,04,1030.66271934861
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,497.5,1,40.532,8,21.638,8,04,1030.66870475045
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,498.8,1,40.532,8,21.638,8,04,1030.6742624731
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,500.2,1,40.532,8,21.638,8,04,1030.68024755083
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,501.6,1,40.532,8,21.639,8,04,1030.68594161718
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,502.9,1,40.532,8,21.639,8,04,1030.6914988688
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,504.3,1,40.532,8,21.639,8,04,1030.6974834393
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,505.3,1,40.532,1,21.639,1,04,1030.70175802965
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,505.6,1,40.532,8,21.639,8,04,1030.70304039003
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,506.9,1,40.532,8,21.639,8,04,1030.7085971959
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,508.2,1,40.532,8,21.64,8,04,1030.71386293454
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,509.5,1,40.532,8,21.64,8,04,1030.71941943664
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,510.8,1,40.532,8,21.64,8,04,1030.7249757939
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,512.1,1,40.532,8,21.64,8,04,1030.73053200632
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,513.4,1,40.532,8,21.641,8,04,1030.73579708767
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,514.7,1,40.532,8,21.641,8,04,1030.74135299639
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,515.1,1,40.532,1,21.641,1,04,1030.74306247763
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,516,1,40.532,8,21.641,8,04,1030.74690876029
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,517.3,1,40.532,8,21.641,8,04,1030.75246437938
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,518.6,1,40.532,8,21.641,8,04,1030.75801985367
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,519.9,1,40.532,8,21.641,8,04,1030.76357518316
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,521.2,1,40.532,8,21.642,8,04,1030.76883928966
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,522.5,1,40.532,8,21.642,8,04,1030.77439431553
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,523.8,1,40.532,8,21.642,8,04,1030.77994919662
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,524.9,1,40.532,1,21.642,1,04,1030.78464936755
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,525.1,1,40.532,8,21.642,8,04,1030.78550393295
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,526.4,1,40.532,8,21.642,8,04,1030.79105852451
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,527.6,1,40.532,8,21.643,8,04,1030.79589455631
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,528.9,1,40.532,8,21.643,8,04,1030.80144885547
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,530.1,1,40.532,8,21.643,8,04,1030.80657577237
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,531.4,1,40.532,8,21.643,8,04,1030.81212979317
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,532.6,1,40.532,8,21.644,8,04,1030.81696523647
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,533.8,1,40.532,8,21.644,8,04,1030.82209176018
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,534.8,1,40.532,1,21.644,1,04,1030.82636376907
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,535,1,40.532,8,21.644,8,04,1030.82721816057
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,536.3,1,40.532,8,21.644,8,04,1030.83277162186
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,537.6,1,40.532,8,21.645,8,04,1030.8380336601
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,538.8,1,40.532,8,21.645,8,04,1030.8431596571
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,540,1,40.532,8,21.645,8,04,1030.84828553081
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,541.2,1,40.532,8,21.645,8,04,1030.85341128123
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,542.4,1,40.532,8,21.646,8,04,1030.85824557056
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,543.6,1,40.532,8,21.646,8,04,1030.86337106149
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,544.8,1,40.532,1,21.646,1,04,1030.86849642916
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,546,1,40.532,8,21.646,8,04,1030.87362167356
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,547.2,1,40.532,8,21.646,8,04,1030.87874679471
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,548.3,1,40.532,8,21.646,8,04,1030.88344471416
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,549.5,1,40.532,8,21.646,8,04,1030.88856959908
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,550.6,1,40.532,8,21.647,8,04,1030.89297586801
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,551.7,1,40.532,8,21.647,8,04,1030.89767345551
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,552.8,1,40.532,8,21.647,8,04,1030.90237093946
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,553.9,1,40.532,8,21.647,8,04,1030.90706831987
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,554.9,1,40.532,1,21.647,1,04,1030.91133857585
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,555,1,40.532,8,21.647,8,04,1030.91176559674
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,556.1,1,40.532,8,21.647,8,04,1030.91646277008
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,557.1,1,40.532,8,21.647,8,04,1030.92073283782
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,558.1,1,40.532,8,21.648,8,04,1030.92471129742
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,559.1,1,40.532,8,21.648,8,04,1030.92898118325
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,560.1,1,40.532,8,21.648,8,04,1030.93325098354
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,561.1,1,40.532,8,21.648,8,04,1030.93752069827
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,562.2,1,40.532,8,21.648,8,04,1030.94221728567
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,563.2,1,40.532,8,21.649,8,04,1030.9461952355
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,564.2,1,40.532,8,21.649,8,04,1030.95046467426
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,564.9,1,40.532,1,21.649,1,04,1030.9534532305
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,565.2,1,40.532,8,21.649,8,04,1030.95473402749
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,566.2,1,40.532,8,21.649,8,04,1030.95900329518
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,567.2,1,40.532,8,21.649,8,04,1030.96327247734
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,568.3,1,40.532,8,21.649,8,04,1030.96796847893
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,569.2,1,40.532,8,21.649,8,04,1030.97181058508
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,570.2,1,40.532,8,21.65,8,04,1030.97578784226
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,571.2,1,40.532,8,21.65,8,04,1030.98005667154
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,572.2,1,40.532,8,21.65,8,04,1030.98432541531
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,573.2,1,40.532,8,21.65,8,04,1030.98859407357
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,574.1,1,40.532,8,21.65,8,04,1030.99243579289
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,574.9,1,40.532,1,21.65,1,04,1030.99585059636
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,575.1,1,40.532,8,21.65,8,04,1030.99670428868
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,576,1,40.532,8,21.65,8,04,1031.00054586179
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,577,1,40.532,8,21.65,8,04,1031.00481419513
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,577.9,1,40.532,8,21.651,8,04,1031.00836386294
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,578.9,1,40.532,8,21.651,8,04,1031.01263202306
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,579.8,1,40.532,8,21.651,8,04,1031.01647329407
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,580.8,1,40.532,8,21.651,8,04,1031.02074129175
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,581.7,1,40.532,8,21.651,8,04,1031.02458241658
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,582.6,1,40.532,8,21.652,8,04,1031.02813165476
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,583.6,1,40.532,8,21.652,8,04,1031.03239940231
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,584.5,1,40.532,8,21.652,8,04,1031.03624030203
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,584.9,1,40.532,1,21.652,1,04,1031.03794734635
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,585.4,1,40.532,8,21.652,8,04,1031.04008113251
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,586.3,1,40.532,8,21.652,8,04,1031.04392189376
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,587.2,1,40.532,8,21.652,8,04,1031.04776258578
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,588.1,1,40.532,8,21.652,8,04,1031.05160320858
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,589,1,40.532,8,21.652,8,04,1031.05544376214
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,589.9,1,40.532,8,21.653,8,04,1031.05899234276
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,590.8,1,40.532,8,21.653,8,04,1031.06283274819
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,591.8,1,40.532,8,21.653,8,04,1031.06709978415
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,592.6,1,40.532,8,21.653,8,04,1031.07051335139
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,593.5,1,40.532,8,21.653,8,04,1031.07435354917
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,594.4,1,40.532,8,21.653,8,04,1031.07819367774
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,594.9,1,40.532,1,21.653,1,04,1031.08032705259
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,595.2,1,40.532,8,21.653,8,04,1031.08160706725
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,596.1,1,40.532,8,21.653,8,04,1031.08544706509
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,597,1,40.532,8,21.653,8,04,1031.08928699373
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,597.9,1,40.532,8,21.654,8,04,1031.09283485559
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,598.7,1,40.532,8,21.654,8,04,1031.09624799726
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,599.6,1,40.532,8,21.654,8,04,1031.10008771629
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,600.4,1,40.532,8,21.654,8,04,1031.10350074178
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,601.2,1,40.532,8,21.654,8,04,1031.1069137126
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,602.1,1,40.532,8,21.654,8,04,1031.11075323942
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,602.9,1,40.532,8,21.655,8,04,1031.11387403498
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,603.7,1,40.532,8,21.655,8,04,1031.11728682635
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,604.6,1,40.532,8,21.655,8,04,1031.12112615129
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,604.9,1,40.532,1,21.655,1,04,1031.12240591089
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,605.4,1,40.532,8,21.655,8,04,1031.12453882649
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,606.2,1,40.532,8,21.655,8,04,1031.12795144702
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,607.1,1,40.532,8,21.655,8,04,1031.13179057979
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,607.9,1,40.532,8,21.655,8,04,1031.13520308418
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,608.7,1,40.532,8,21.655,8,04,1031.13861553391
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,609.5,1,40.532,8,21.655,8,04,1031.14202792898
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,610.3,1,40.532,8,21.656,8,04,1031.14514812299
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,611.1,1,40.532,8,21.656,8,04,1031.14856040014
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,611.8,1,40.532,8,21.656,8,04,1031.15154609782
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,612.6,1,40.532,8,21.656,8,04,1031.1549582725
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,613.4,1,40.532,8,21.656,8,04,1031.15837039254
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,614.2,1,40.532,8,21.656,8,04,1031.16178245793
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,614.9,1,40.532,1,21.656,1,04,1031.16476797032
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,615.6,1,40.532,8,21.656,8,04,1031.16775344088
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,616.4,1,40.532,8,21.656,8,04,1031.171165356
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,617.1,1,40.532,8,21.656,8,04,1031.17415073691
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,617.8,1,40.532,8,21.657,8,04,1031.17684384118
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,618.6,1,40.532,8,21.657,8,04,1031.18025559743
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,619.3,1,40.532,8,21.657,8,04,1031.18324083933
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,620,1,40.532,8,21.657,8,04,1031.1862260394
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,620.7,1,40.532,8,21.657,8,04,1031.18921119765
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,621.4,1,40.532,8,21.657,8,04,1031.19219631407
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,622.2,1,40.532,8,21.657,8,04,1031.19560782447
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,622.9,1,40.532,8,21.658,8,04,1031.19830055392
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,623.6,1,40.532,8,21.658,8,04,1031.20128553135
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,624.3,1,40.532,8,21.658,8,04,1031.20427046696
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,624.9,1,40.532,1,21.658,1,04,1031.20682894991
5906868,2022-04-04T11:02:00Z,1,26.51165,35.12328,1,625,1,40.532,8,21.658,8,04,1031.20725536075
