PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,187.53,1,34.2302,1,-1.862,1,07,1028.46794941858
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,191.39,1,34.231,1,-1.862,1,07,1028.48718081085
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,195.37,1,34.2321,1,-1.862,1,07,1028.50723143992
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,198.21,1,34.2322,1,-1.862,1,07,1028.52098250845
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,209.62,1,34.2322,1,-1.862,1,07,1028.57587224076
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,219.68,1,34.2352,1,-1.866,1,07,1028.62681107767
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,229.58,1,34.2357,1,-1.867,1,07,1028.67484509654
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,239.59,1,34.2368,1,-1.865,1,07,1028.7237827402
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,249.41,1,34.2374,1,-1.857,1,07,1028.77118482562
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,259.63,1,34.2393,1,-1.853,1,07,1028.82168438442
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,269.5,1,34.2422,1,-1.853,1,07,1028.87143910878
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,279.6,1,34.2464,1,-1.844,1,07,1028.92302218376
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,289.54,1,34.2473,1,-1.843,1,07,1028.97143240265
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,299.3,1,34.2502,1,-1.832,1,07,1029.02022580011
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,308.52,1,34.2563,1,-1.818,1,07,1029.06889337302
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,319.69,1,34.2645,1,-1.814,1,07,1029.12896603399
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,329.68,1,34.2661,1,-1.814,1,07,1029.17817008045
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,339.51,1,34.2716,1,-1.816,1,07,1029.22982849555
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,349.54,1,34.2749,1,-1.812,1,07,1029.28042646137
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,359.48,1,34.279,1,-1.803,1,07,1029.33103432119
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,369.28,1,34.2813,1,-1.793,1,07,1029.37945837349
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,379.6,1,34.2814,1,-1.801,1,07,1029.42928352735
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,389.37,1,34.2853,1,-1.819,1,07,1029.47993591274
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,399.39,1,34.2883,1,-1.815,1,07,1029.53018348443
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,409.45,1,34.2907,1,-1.811,1,07,1029.58011750517
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,419.41,1,34.2979,1,-1.8,1,07,1029.63315243453
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,429.03,1,34.3024,1,-1.789,1,07,1029.68235753004
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,439.58,1,34.3077,1,-1.783,1,07,1029.73684416832
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,449.6,1,34.3184,1,-1.765,1,07,1029.79264164863
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,459.55,1,34.3225,1,-1.744,1,07,1029.8426137261
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,469.51,1,34.3236,1,-1.754,1,07,1029.89151298428
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,479.57,1,34.3279,1,-1.716,1,07,1029.94138961931
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,489.46,1,34.333,1,-1.67,1,07,1029.9906889565
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,499.69,1,34.3348,1,-1.662,1,07,1030.04059739122
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,509.62,1,34.3369,1,-1.653,1,07,1030.0892470805
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,519.52,1,34.3429,1,-1.636,1,07,1030.14050869436
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,529.67,1,34.345,1,-1.623,1,07,1030.1899735905
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,539.67,1,34.35,1,-1.602,1,07,1030.24066608481
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,549.64,1,34.3542,1,-1.592,1,07,1030.29106359971
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,559.45,1,34.3621,1,-1.547,1,07,1030.34197617365
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,569.4,1,34.3684,1,-1.508,1,07,1030.39249299163
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,579.43,1,34.3701,1,-1.562,1,07,1030.44423374086
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,589.58,1,34.3708,1,-1.569,1,07,1030.4934269279
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,599.27,1,34.3808,1,-1.486,1,07,1030.54342552675
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,609.49,1,34.3892,1,-1.433,1,07,1030.59605169055
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,619.61,1,34.4011,1,-1.324,1,07,1030.64797021112
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,629.55,1,34.4124,1,-1.246,1,07,1030.70001244207
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,639.56,1,34.4234,1,-1.185,1,07,1030.75295322245
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,649.5,1,34.4332,1,-1.116,1,07,1030.80403809853
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,659.51,1,34.4424,1,-1.043,1,07,1030.8546186835
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,669.51,1,34.4543,1,-0.96,1,07,1030.90659571044
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,679.52,1,34.4661,1,-0.878,1,07,1030.95844370592
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,689.69,1,34.4794,1,-0.757,1,07,1031.00964504769
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,699.68,1,34.4872,1,-0.7,1,07,1031.05943422403
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,724.44,1,34.5009,1,-0.602,1,07,1031.18080328954
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,749.66,1,34.5283,1,-0.367,1,07,1031.30550452441
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,774.5,1,34.5472,1,-0.221,1,07,1031.42697621673
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,799.58,1,34.5729,1,-0.008,1,07,1031.54938134733
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,849.48,1,34.6105,1,0.307,1,07,1031.78816878441
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,899,1,34.6145,1,0.315,1,07,1032.02200146349
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,949.54,1,34.6494,1,0.564,1,07,1032.26423519939
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,998.46,1,34.6469,1,0.502,1,07,1032.49538189629
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1049.45,1,34.6573,1,0.551,1,07,1032.73635068183
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1099.5,1,34.659,1,0.534,1,07,1032.97163887694
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1149.53,1,34.6632,1,0.531,1,07,1033.20732690636
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1199.4,1,34.6692,1,0.562,1,07,1033.44025941133
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1249.63,1,34.6701,1,0.548,1,07,1033.67476000692
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1299.6,1,34.6746,1,0.556,1,07,1033.90856770002
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1349.62,1,34.6752,1,0.535,1,07,1034.14207589967
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1399.66,1,34.6742,1,0.506,1,07,1034.3749973677
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1449.49,1,34.6746,1,0.498,1,07,1034.60576965594
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1499.74,1,34.6734,1,0.478,1,07,1034.83819467111
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1549.55,1,34.6739,1,0.465,1,07,1035.06901607845
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1599.27,1,34.6741,1,0.466,1,07,1035.29751177746
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1649.22,1,34.6752,1,0.456,1,07,1035.52868524614
7900998,2022-07-25T02:00:34Z,1,-71.66462,-17.71427,8,1662.07,1,34.6743,1,0.443,1,07,1035.58828371396
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,9.72,1,34.2343,1,-1.88,1,08,1027.61401479356
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,11.68,1,34.2342,1,-1.88,1,08,1027.62339279793
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,13.52,1,34.2343,1,-1.88,1,08,1027.63235138999
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,15.44,1,34.2342,1,-1.88,1,08,1027.64153307119
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,17.38,1,34.2327,1,-1.879,1,08,1027.6496468298
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,19.36,1,34.2326,1,-1.879,1,08,1027.65911712771
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,21.29,1,34.2328,1,-1.879,1,08,1027.66859963368
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,23.23,1,34.2326,1,-1.879,1,08,1027.67781009084
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,25.29,1,34.2327,1,-1.879,1,08,1027.68784359994
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,27.24,1,34.2328,1,-1.879,1,08,1027.69734525697
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,29.3,1,34.233,1,-1.879,1,08,1027.70745911311
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,31.01,1,34.233,1,-1.879,1,08,1027.71570890752
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,33.04,1,34.2329,1,-1.879,1,08,1027.7254122685
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,35.22,1,34.233,1,-1.879,1,08,1027.7360006033
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,36.76,1,34.233,1,-1.879,1,08,1027.74342274815
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,39.52,1,34.233,1,-1.878,1,08,1027.75669684443
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,43.58,1,34.2327,1,-1.878,1,08,1027.77605456168
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,47.62,1,34.2325,1,-1.878,1,08,1027.79540007827
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,51.5,1,34.233,1,-1.878,1,08,1027.81454171495
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,55.27,1,34.2328,1,-1.878,1,08,1027.83258497302
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,59.51,1,34.2329,1,-1.878,1,08,1027.85313973221
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,63.53,1,34.233,1,-1.878,1,08,1027.87263040898
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,67.51,1,34.2327,1,-1.878,1,08,1027.89160145395
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,71.47,1,34.2328,1,-1.878,1,08,1027.91079907588
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,75.4,1,34.2329,1,-1.878,1,08,1027.92985021853
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,79.43,1,34.233,1,-1.878,1,08,1027.94938553563
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,82.72,1,34.2328,1,-1.878,1,08,1027.96510423897
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,87.68,1,34.2369,1,-1.873,1,08,1027.99222840889
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,91.7,1,34.2374,1,-1.872,1,08,1028.01200561543
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,95.59,1,34.2397,1,-1.871,1,08,1028.03261462582
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,99.62,1,34.2399,1,-1.871,1,08,1028.05222185163
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,103.64,1,34.2398,1,-1.87,1,08,1028.07151187629
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,107.51,1,34.2407,1,-1.87,1,08,1028.09092024552
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,111.65,1,34.242,1,-1.87,1,08,1028.11195452938
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,115.58,1,34.243,1,-1.869,1,08,1028.13170025683
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,119.66,1,34.244,1,-1.867,1,08,1028.15213767779
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,123.49,1,34.2475,1,-1.852,1,08,1028.17300144945
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,127.6,1,34.2499,1,-1.843,1,08,1028.19449888599
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,131.56,1,34.2527,1,-1.836,1,08,1028.21565447268
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,135.55,1,34.2566,1,-1.832,1,08,1028.23793596846
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,139.48,1,34.2595,1,-1.83,1,08,1028.25917617427
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,143.34,1,34.2616,1,-1.828,1,08,1028.27942752896
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,147.45,1,34.2624,1,-1.828,1,08,1028.29989035405
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,151.44,1,34.2637,1,-1.827,1,08,1028.32014631741
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,155.53,1,34.2657,1,-1.828,1,08,1028.34150969896
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,159.49,1,34.2671,1,-1.829,1,08,1028.36175841121
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,163.4,1,34.2682,1,-1.829,1,08,1028.38148937361
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,167.44,1,34.2683,1,-1.829,1,08,1028.40103393548
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,171.4,1,34.2685,1,-1.829,1,08,1028.42027248642
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,175.51,1,34.2687,1,-1.829,1,08,1028.44023185099
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,179.52,1,34.2699,1,-1.831,1,08,1028.46057558219
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,183.5,1,34.2705,1,-1.831,1,08,1028.4802206611
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,187.43,1,34.271,1,-1.83,1,08,1028.49950949752
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,191.42,1,34.2721,1,-1.83,1,08,1028.51960453671
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,195.43,1,34.2736,1,-1.835,1,08,1028.54028343323
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,199.21,1,34.2742,1,-1.837,1,08,1028.55902588487
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,208.66,1,34.2772,1,-1.832,1,08,1028.6067399522
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,219.61,1,34.2793,1,-1.814,1,08,1028.66047150993
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,229.56,1,34.2807,1,-1.825,1,08,1028.70979933239
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,239.67,1,34.2825,1,-1.815,1,08,1028.75948935148
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,249.5,1,34.2847,1,-1.813,1,08,1028.80842034303
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,259.6,1,34.2867,1,-1.817,1,08,1028.85868506329
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,269.47,1,34.2888,1,-1.829,1,08,1028.90820151059
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,279.58,1,34.2917,1,-1.832,1,08,1028.95919201154
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,289.5,1,34.2976,1,-1.788,1,08,1029.00998285116
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,299.38,1,34.2988,1,-1.801,1,08,1029.05882992852
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,309.49,1,34.3034,1,-1.799,1,08,1029.11097499617
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,319.62,1,34.3066,1,-1.821,1,08,1029.16296735196
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,329.42,1,34.3115,1,-1.801,1,08,1029.21317522211
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,339.54,1,34.3153,1,-1.79,1,08,1029.26434193218
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,349.41,1,34.3211,1,-1.784,1,08,1029.31610240597
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,359.31,1,34.3227,1,-1.8,1,08,1029.36545048623
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,369.63,1,34.3263,1,-1.803,1,08,1029.41791929393
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,379.61,1,34.3293,1,-1.8,1,08,1029.46802811708
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,389.46,1,34.3324,1,-1.806,1,08,1029.51793974672
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,399.7,1,34.3347,1,-1.805,1,08,1029.56878419144
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,409.22,1,34.3392,1,-1.811,1,08,1029.61822690658
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,419.71,1,34.3441,1,-1.784,1,08,1029.67127938462
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,429.65,1,34.3503,1,-1.706,1,08,1029.72057149981
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,439.55,1,34.3591,1,-1.643,1,08,1029.77228200185
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,449.68,1,34.3708,1,-1.569,1,08,1029.82683228268
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,459.34,1,34.3741,1,-1.554,1,08,1029.87492126929
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,469.34,1,34.3827,1,-1.498,1,08,1029.92699488397
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,479.41,1,34.3882,1,-1.458,1,08,1029.97756776172
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,489.6,1,34.3931,1,-1.448,1,08,1030.02960906054
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,499.62,1,34.397,1,-1.453,1,08,1030.08073631286
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,509.47,1,34.3993,1,-1.44,1,08,1030.12887574081
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,519.43,1,34.4048,1,-1.393,1,08,1030.17841567337
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,529.39,1,34.4164,1,-1.319,1,08,1030.23143628075
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,539.64,1,34.4327,1,-1.138,1,08,1030.28383079901
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,549.62,1,34.4409,1,-1.077,1,08,1030.33450710489
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,559.61,1,34.4502,1,-1.01,1,08,1030.38568068156
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,569.4,1,34.4624,1,-0.924,1,08,1030.43703758959
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,579.29,1,34.4733,1,-0.826,1,08,1030.48694990665
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,589.39,1,34.477,1,-0.812,1,08,1030.53690829677
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,599.63,1,34.4932,1,-0.665,1,08,1030.58946051391
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,609.27,1,34.5006,1,-0.624,1,08,1030.63842307965
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,618.29,1,34.5122,1,-0.526,1,08,1030.68414142735
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,629.71,1,34.524,1,-0.423,1,08,1030.74082205503
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,639.47,1,34.5385,1,-0.305,1,08,1030.79060337383
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,649.58,1,34.5525,1,-0.185,1,08,1030.84122598254
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,659.44,1,34.5656,1,-0.072,1,08,1030.89017511715
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,669.61,1,34.5751,1,0.002,1,08,1030.94029037983
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,679.69,1,34.5799,1,0.042,1,08,1030.9885919041
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,689.46,1,34.5826,1,0.063,1,08,1031.03510699437
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,698.47,1,34.5879,1,0.083,1,08,1031.08018200322
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,724.47,1,34.6083,1,0.27,1,08,1031.20427032213
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,749.34,1,34.6214,1,0.361,1,08,1031.32410722431
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,774.34,1,34.6333,1,0.45,1,08,1031.44345173704
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,799.47,1,34.6378,1,0.48,1,08,1031.56207768118
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,849.36,1,34.6455,1,0.507,1,08,1031.79899052453
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,899.47,1,34.6575,1,0.565,1,08,1032.03735121008
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,949.44,1,34.6649,1,0.598,1,08,1032.27313670744
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,999.62,1,34.6689,1,0.613,1,08,1032.50844284252
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1049.51,1,34.6725,1,0.624,1,08,1032.74211729891
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1099.52,1,34.676,1,0.621,1,08,1032.97727091762
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1149.68,1,34.6775,1,0.596,1,08,1033.2133489778
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1199.54,1,34.6776,1,0.568,1,08,1033.44701764004
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1249.64,1,34.6782,1,0.548,1,08,1033.68124074617
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1299.66,1,34.6792,1,0.531,1,08,1033.91491735102
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1349.66,1,34.6796,1,0.515,1,08,1034.14771171241
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1399.48,1,34.679,1,0.491,1,08,1034.37946160805
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1449.64,1,34.6782,1,0.447,1,08,1034.61442126494
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1499.62,1,34.6773,1,0.427,1,08,1034.84589578077
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1549.6,1,34.6764,1,0.395,1,08,1035.07838665458
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1599.59,1,34.6753,1,0.374,1,08,1035.30945392756
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1649.62,1,34.6733,1,0.332,1,08,1035.54197857512
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1699.71,1,34.6728,1,0.319,1,08,1035.77276904367
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1749.53,1,34.6725,1,0.31,1,08,1036.00183956171
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1799.56,1,34.6719,1,0.299,1,08,1036.23162505387
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1849.51,1,34.671,1,0.278,1,08,1036.46167360324
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1899.28,1,34.6709,1,0.27,1,08,1036.68990973972
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1949.5,1,34.6705,1,0.253,1,08,1036.92073623313
7900998,2022-08-03T21:58:21Z,1,-71.78937,-18.41271,8,1996.54,1,34.6705,1,0.248,1,08,1037.13582997245
7900998,2022-08-13T18:59:45Z,1,-71.91469,-19.11429,8,96.74,1,34.2097,1,-1.91,1,08,1028.01494052001
7900998,2022-08-13T18:59:45Z,1,-71.91469,-19.11429,8,99.68,1,34.2091,1,-1.91,1,08,1028.02864369694
7900998,2022-08-13T18:59:45Z,1,-71.91469,-19.11429,8,103.65,1,34.2151,1,-1.903,1,08,1028.05247657907
