PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,427.5,1,35.0716,8,12.109,8,12,1028.5362957078
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,428.3,1,35.0673,8,12.079,8,12,1028.54251437444
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,429.1,1,35.0629,8,12.048,8,12,1028.5488466123
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,429.9,1,35.0586,8,12.018,8,12,1028.5550485679
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,430.6,1,35.0548,8,11.991,8,12,1028.56058848191
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,431.4,1,35.0505,8,11.961,8,12,1028.56677480989
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,432.1,1,35.0467,8,11.934,8,12,1028.57230064086
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,432.8,1,35.043,8,11.908,8,12,1028.57769934925
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,433.6,1,35.0386,8,11.878,8,12,1028.58378550587
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,434.3,1,35.0349,8,11.851,8,12,1028.58936820549
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,435,1,35.0311,8,11.825,8,12,1028.59466976353
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,435.2,1,35.03,1,11.817,1,12,1028.59628486491
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,435.8,1,35.0284,8,11.806,8,12,1028.59988382142
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,436.6,1,35.0262,8,11.791,8,12,1028.60469483882
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,437.4,1,35.0241,8,11.776,8,12,1028.60958138106
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,438.1,1,35.0222,8,11.763,8,12,1028.61378261374
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,438.9,1,35.0201,8,11.748,8,12,1028.61866564086
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,439.7,1,35.0179,8,11.733,8,12,1028.62346936574
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,440.5,1,35.0158,8,11.719,8,12,1028.62815250858
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,441.4,1,35.0134,8,11.702,8,12,1028.63363503355
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,442.3,1,35.011,8,11.685,8,12,1028.63911513395
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,443.2,1,35.0086,8,11.669,8,12,1028.64439713812
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,444.1,1,35.0061,8,11.652,8,12,1028.64979510697
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,444.9,1,35.004,1,11.637,1,12,1028.65466419224
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,445.1,1,35.0035,8,11.633,8,12,1028.65594936687
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,446,1,35.0013,8,11.614,8,12,1028.66196489389
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,447,1,34.9988,8,11.594,8,12,1028.6683855343
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,448,1,34.9963,8,11.573,8,12,1028.6749976269
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,449,1,34.9938,8,11.553,8,12,1028.68141134434
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,450,1,34.9912,8,11.532,8,12,1028.68793869354
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,451,1,34.9888,8,11.511,8,12,1028.69461720541
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,452,1,34.9863,8,11.491,8,12,1028.70102044207
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,453,1,34.9837,8,11.47,8,12,1028.70753674215
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,454.1,1,34.981,8,11.447,8,12,1028.71480491623
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,454.9,1,34.979,1,11.431,1,12,1028.71991911273
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,455.2,1,34.9784,8,11.427,8,12,1028.72156557552
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,456.3,1,34.976,8,11.413,8,12,1028.72731765694
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,457.5,1,34.9734,8,11.398,8,12,1028.73355227646
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,458.8,1,34.9707,8,11.382,8,12,1028.74034656651
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,460,1,34.9681,8,11.367,8,12,1028.74657755119
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,461.3,1,34.9653,8,11.35,8,12,1028.75348335624
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,462.5,1,34.9628,8,11.335,8,12,1028.75978805838
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,463.9,1,34.9598,8,11.317,8,12,1028.76717304103
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,465.2,1,34.957,1,11.301,1,12,1028.77387971845
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,466.5,1,34.9553,8,11.289,8,12,1028.78066748653
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,467.8,1,34.9536,8,11.277,8,12,1028.78745422374
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,469.1,1,34.9519,8,11.264,8,12,1028.79443207975
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,470.4,1,34.9502,8,11.252,8,12,1028.80121665988
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,471.7,1,34.9486,8,11.24,8,12,1028.8080777051
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,473,1,34.9469,8,11.228,8,12,1028.81486022514
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,474.3,1,34.9452,8,11.215,8,12,1028.82183347305
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,475.2,1,34.944,1,11.207,1,12,1028.82645081434
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,475.6,1,34.9435,8,11.204,8,12,1028.82842217284
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,476.9,1,34.9419,8,11.192,8,12,1028.83527910266
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,478.1,1,34.9404,8,11.182,8,12,1028.84138355871
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,479.3,1,34.9389,8,11.171,8,12,1028.84767872963
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,480.6,1,34.9373,8,11.16,8,12,1028.85434152624
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,481.8,1,34.9358,8,11.15,8,12,1028.86044374003
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,483,1,34.9343,8,11.139,8,12,1028.86673641834
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,484.1,1,34.933,8,11.13,8,12,1028.87235507488
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,484.9,1,34.932,1,11.123,1,12,1028.87648557377
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,485.3,1,34.9315,8,11.119,8,12,1028.87864619525
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,486.4,1,34.9301,8,11.109,8,12,1028.88437700952
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,487.5,1,34.9287,8,11.098,8,12,1028.89029794921
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,488.6,1,34.9272,8,11.087,8,12,1028.89614049305
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,489.7,1,34.9258,8,11.077,8,12,1028.90186901081
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,490.7,1,34.9245,8,11.067,8,12,1028.90722825681
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,491.8,1,34.9231,8,11.057,8,12,1028.91295534248
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,492.8,1,34.9218,8,11.047,8,12,1028.9183131403
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,493.8,1,34.9205,8,11.038,8,12,1028.92347986229
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,494.8,1,34.9193,8,11.028,8,12,1028.92891380767
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,495,1,34.919,1,11.026,1,12,1028.92995399552
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,495.8,1,34.9176,8,11.015,8,12,1028.93452993046
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,496.8,1,34.9158,8,11.001,8,12,1028.94025725506
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,497.8,1,34.914,8,10.987,8,12,1028.94598302794
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,498.8,1,34.9122,8,10.974,8,12,1028.95151744465
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,499.8,1,34.9104,8,10.96,8,12,1028.9572402341
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,500.8,1,34.9087,8,10.946,8,12,1028.96303900723
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,501.7,1,34.9071,8,10.934,8,12,1028.96808862539
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,502.7,1,34.9053,8,10.92,8,12,1028.9738069878
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,503.7,1,34.9035,8,10.906,8,12,1028.97952379743
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,504.7,1,34.9017,8,10.893,8,12,1028.98504994578
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,505.1,1,34.901,1,10.887,1,12,1028.98742692791
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,505.7,1,34.8999,8,10.879,8,12,1028.99076469299
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,506.7,1,34.898,8,10.866,8,12,1028.99621185755
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,507.7,1,34.8961,8,10.853,8,12,1029.00165769639
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,508.7,1,34.8942,8,10.839,8,12,1029.00729086325
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,509.7,1,34.8923,8,10.826,8,12,1029.01273393897
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,510.6,1,34.8907,8,10.814,8,12,1029.01777341596
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,511.6,1,34.8888,8,10.801,8,12,1029.02321394072
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,512.5,1,34.8871,8,10.789,8,12,1029.02817350152
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,513.4,1,34.8854,8,10.777,8,12,1029.03313192723
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,514.3,1,34.8837,8,10.765,8,12,1029.03808921773
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,515.2,1,34.882,1,10.753,1,12,1029.04304537291
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,516.1,1,34.8799,8,10.739,8,12,1029.0480657177
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,516.9,1,34.8781,8,10.727,8,12,1029.05249519871
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,517.8,1,34.876,8,10.713,8,12,1029.05751256788
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,518.6,1,34.8742,8,10.701,8,12,1029.06193950795
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,519.4,1,34.8723,8,10.689,8,12,1029.06628770165
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,520.2,1,34.8705,8,10.677,8,12,1029.0707122986
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,521,1,34.8687,8,10.665,8,12,1029.07513572472
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,521.8,1,34.8668,8,10.653,8,12,1029.07948039832
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,522.6,1,34.865,8,10.641,8,12,1029.08390148046
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,523.4,1,34.8631,8,10.628,8,12,1029.08843062228
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,524.2,1,34.8613,8,10.616,8,12,1029.09284925447
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,524.9,1,34.8597,8,10.606,8,12,1029.09660189119
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,525.2,1,34.859,1,10.601,1,12,1029.09833210223
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,525.6,1,34.8584,8,10.597,8,12,1029.10039995523
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,526.4,1,34.8573,8,10.589,8,12,1029.10461289997
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,527.1,1,34.8563,8,10.582,8,12,1029.10826974529
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,527.8,1,34.8554,8,10.575,8,12,1029.11200382489
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,528.5,1,34.8544,8,10.568,8,12,1029.11565995269
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,529.2,1,34.8534,8,10.561,8,12,1029.11931572124
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,529.9,1,34.8524,8,10.554,8,12,1029.12297113054
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,530.6,1,34.8514,8,10.546,8,12,1029.12681230973
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,531.3,1,34.8505,8,10.539,8,12,1029.13054454199
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,532.1,1,34.8493,8,10.531,8,12,1029.1346764847
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,532.8,1,34.8484,8,10.524,8,12,1029.13840794959
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,533.5,1,34.8474,8,10.517,8,12,1029.14206145552
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,534.3,1,34.8463,8,10.509,8,12,1029.14626970925
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,535,1,34.8453,8,10.502,8,12,1029.14992244571
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,535.2,1,34.845,1,10.5,1,12,1029.15095493242
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,535.7,1,34.8444,8,10.495,8,12,1029.15365242757
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,536.5,1,34.8433,8,10.488,8,12,1029.15767374535
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,537.2,1,34.8424,8,10.481,8,12,1029.16140301771
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,537.9,1,34.8415,8,10.475,8,12,1029.16494638852
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,538.6,1,34.8406,8,10.468,8,12,1029.16867500313
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,539.3,1,34.8397,8,10.461,8,12,1029.17240326039
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,540,1,34.8388,8,10.455,8,12,1029.17594577719
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,540.8,1,34.8377,8,10.447,8,12,1029.18015042519
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,541.5,1,34.8368,8,10.441,8,12,1029.18369234494
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,542.2,1,34.8359,8,10.434,8,12,1029.18741923494
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,542.9,1,34.835,8,10.428,8,12,1029.19096060112
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,543.7,1,34.834,8,10.42,8,12,1029.19524129874
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,544.4,1,34.833,8,10.414,8,12,1029.1987044531
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,545,1,34.8323,8,10.408,8,12,1029.20195322048
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,545.2,1,34.832,1,10.406,1,12,1029.2029843404
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,545.7,1,34.8312,8,10.4,8,12,1029.20570815077
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,546.4,1,34.83,8,10.392,8,12,1029.20938497652
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,547.1,1,34.8288,8,10.383,8,12,1029.2132461176
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,547.8,1,34.8276,8,10.375,8,12,1029.21692189964
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,548.4,1,34.8266,8,10.368,8,12,1029.22012074105
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,549.1,1,34.8254,8,10.36,8,12,1029.22379560711
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,549.7,1,34.8243,8,10.352,8,12,1029.22710056204
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,550.4,1,34.8232,8,10.344,8,12,1029.23085206949
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,551.1,1,34.822,8,10.336,8,12,1029.23452546384
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,551.8,1,34.8208,8,10.327,8,12,1029.23838269891
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,552.5,1,34.8196,8,10.319,8,12,1029.24205504922
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,553.2,1,34.8184,8,10.311,8,12,1029.24572691116
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,554,1,34.817,8,10.301,8,12,1029.25005835309
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,554.7,1,34.8158,8,10.293,8,12,1029.25372911037
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,555.2,1,34.815,1,10.287,1,12,1029.25644771112
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,555.5,1,34.8144,8,10.282,8,12,1029.25824310411
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,556.3,1,34.8129,8,10.269,8,12,1029.2630461741
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,557,1,34.8116,8,10.258,8,12,1029.26718853272
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,557.8,1,34.8101,8,10.245,8,12,1029.27198905233
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,558.5,1,34.8087,8,10.234,8,12,1029.2760516157
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,559.3,1,34.8072,8,10.221,8,12,1029.2808495821
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,560.1,1,34.8057,8,10.208,8,12,1029.2856461645
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,560.8,1,34.8044,8,10.196,8,12,1029.28996623453
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,561.6,1,34.8028,8,10.183,8,12,1029.2946824979
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,562.3,1,34.8015,8,10.172,8,12,1029.29881713042
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,563.1,1,34.8,8,10.159,8,12,1029.30360849069
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,563.8,1,34.7987,8,10.148,8,12,1029.30774096928
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,564.5,1,34.7973,8,10.136,8,12,1029.31197745629
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,565.1,1,34.7962,8,10.127,8,12,1029.31545071746
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,565.2,1,34.796,1,10.125,1,12,1029.31610786421
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,565.8,1,34.7952,8,10.12,8,12,1029.31908333943
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,566.5,1,34.7942,8,10.115,8,12,1029.32235067191
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,567.1,1,34.7933,8,10.11,8,12,1029.32524813689
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,567.7,1,34.7925,8,10.106,8,12,1029.32804068881
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,568.2,1,34.7918,8,10.102,8,12,1029.3304634314
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,568.8,1,34.791,8,10.097,8,12,1029.33343810888
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,569.3,1,34.7903,8,10.093,8,12,1029.33586060076
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,569.9,1,34.7894,8,10.089,8,12,1029.33857502828
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,570.4,1,34.7887,8,10.085,8,12,1029.34099730015
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,571,1,34.7879,8,10.08,8,12,1029.34397138733
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,571.5,1,34.7872,8,10.076,8,12,1029.34639340851
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,572.1,1,34.7863,8,10.072,8,12,1029.34910737505
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,572.6,1,34.7856,8,10.068,8,12,1029.35152917624
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,573.2,1,34.7848,8,10.063,8,12,1029.35450267317
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,573.7,1,34.7841,8,10.06,8,12,1029.35674217746
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,574.1,1,34.7835,8,10.056,8,12,1029.35879391265
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,574.5,1,34.783,8,10.053,8,12,1029.36074120994
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,575,1,34.7823,8,10.05,8,12,1029.36298051482
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,575.2,1,34.782,1,10.048,1,12,1029.36400625545
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,575.4,1,34.7818,8,10.046,8,12,1029.36510963769
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,575.8,1,34.7813,8,10.042,8,12,1029.3672386439
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,576.1,1,34.781,8,10.04,8,12,1029.36871168675
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,576.4,1,34.7807,8,10.037,8,12,1029.37036657825
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,576.7,1,34.7803,8,10.034,8,12,1029.37194373208
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,577,1,34.78,8,10.031,8,12,1029.37359849319
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,577.3,1,34.7796,8,10.029,8,12,1029.37499371444
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,577.6,1,34.7793,8,10.026,8,12,1029.3766483695
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,578,1,34.7789,8,10.022,8,12,1029.37885447518
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,578.4,1,34.7784,8,10.018,8,12,1029.38098279044
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,578.7,1,34.7781,8,10.016,8,12,1029.38245550944
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,579,1,34.7777,8,10.013,8,12,1029.38403220964
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,579.3,1,34.7774,8,10.01,8,12,1029.38568651998
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,579.6,1,34.7771,8,10.007,8,12,1029.38734076534
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,579.9,1,34.7767,8,10.004,8,12,1029.3889172689
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,580.1,1,34.7765,8,10.003,8,12,1029.38983842624
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,580.4,1,34.7762,8,10,8,12,1029.39149252223
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,580.7,1,34.7758,8,9.997,8,12,1029.3930688755
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,580.9,1,34.7756,8,9.995,8,12,1029.39417152645
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.1,1,34.7754,8,9.993,8,12,1029.39527414853
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.3,1,34.7752,8,9.991,8,12,1029.39637674173
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.4,1,34.775,8,9.99,8,12,1029.39685034876
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.5,1,34.7749,8,9.99,8,12,1029.39722013818
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.6,1,34.7748,8,9.989,8,12,1029.39777141748
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.7,1,34.7747,8,9.988,8,12,1029.39832268956
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.8,1,34.7746,8,9.987,8,12,1029.39887395442
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,581.9,1,34.7745,8,9.986,8,12,1029.39942521206
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,582.5,1,34.7738,8,9.98,8,12,1029.40265492619
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,583.3,1,34.7729,8,9.973,8,12,1029.40680534615
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,584.3,1,34.7718,8,9.964,8,12,1029.41205762976
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,585,1,34.771,1,9.957,1,12,1029.41583744552
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,585.3,1,34.7704,8,9.952,8,12,1029.41761988742
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,586.4,1,34.7682,8,9.933,8,12,1029.42427441775
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,587.5,1,34.7659,8,9.915,8,12,1029.43066740749
4902628,2022-12-12T02:21:00Z,1,-21.44353,57.19342,4,588.7,1,34.7635,8,9.894,8,12,1029.43796965179
